section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,516,1695658612672894994,1695658612896910994,224,115.64666980256969,8.69506575308191,2228.920468788228,5904.9350351141975
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,517,1695658613245664994,1695658613332909994,87,146.9338204580419,10.977868293832666,2483.7092087523397,4852.044986032105
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,518,1695658614169398994,1695658614200931994,32,45.0277060374967,3.361247018125818,1592.478067074403,1936.692541833652
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,519,1695658614596954994,1695658614636998994,40,74.69119030350205,5.595698048797256,1923.3699026412887,2469.232521113371
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,520,1695658614856938994,1695658614884930994,28,47.84664891536705,3.5820231306670465,1665.2389391822237,2151.002875058236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,521,1695658615940949994,1695658615996987994,56,131.62929353317077,9.820431375588942,2453.247203671157,3561.849189975945
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,522,1695658616180944994,1695658616240947994,60,131.29763290467847,9.788841486318638,2409.5067747257553,2986.0699677906005
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,523,1695658617560978994,1695658617612948994,52,102.34317469509638,7.72472318114002,2155.369418463542,2930.186087048989
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,524,1695658619732956994,1695658619776931994,44,52.81161739716579,3.9196030059212252,1345.5250399361119,1611.2331046342233
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,525,1695658621244939994,1695658621352982994,108,129.70013096368254,9.763062006440725,1302.4085549811452,1903.5171290369135
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,526,1695658621584914994,1695658621625060994,40,92.21597017040564,6.93400950266566,2454.8291195239217,3100.2119252072803
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,527,1695658626089154994,1695658626124953994,36,47.35354161787124,3.558282036223355,1439.4542298775339,1716.3549375599493
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,528,1695658626792952994,1695658626836934994,44,106.71566895539893,7.991727086262491,2447.326584563978,3528.6475644296934
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,529,1695658627160904994,1695658627208973994,48,118.54175017726631,8.806547703061042,2685.353523208769,3998.8276471661707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,530,1695658627996973994,1695658628037043994,40,80.67063675703992,5.9473903096309435,2126.841218937611,2950.239931769319
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,531,1695658629656940994,1695658629700933994,44,76.3691180519025,5.700669863775325,1756.291463581857,2476.281997268108
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,532,1695658630824977994,1695658630884965994,60,160.9042861911316,11.97916885147829,2874.7010744869726,4306.0058952640875
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,533,1695658631396962994,1695658631436938994,40,72.87647488203915,5.419411294812249,1985.1329446965883,2673.179868869393
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,534,1695658631824933994,1695658631864933994,40,108.77221953874886,8.184008017440412,2487.497977017133,3487.90124185813
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,535,1695658632292937994,1695658632345538994,53,111.22771891078325,8.382743281157792,2339.4578491385028,3367.886346104249
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,536,1695658633024952994,1695658633064943994,40,82.22156418307648,6.213855620991068,2175.7601500839446,2766.19407046139
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,537,1695658633438683994,1695658633758703994,320,236.30224976423946,17.839318754651792,3209.10444014345,8393.800362266873
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,538,1695658634446682994,1695658634530716994,84,247.61392848779343,18.65525526624649,2931.200131097418,6326.1201706133725
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,539,1695658634923429994,1695658634951305994,28,47.29991223813283,3.5634417371344798,1668.165553374564,2053.1123325897497
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,540,1695658635083291994,1695658635119318994,36,77.93357144743584,5.868761028591563,2351.3799306214105,3362.4647366377194
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,541,1695658635443816994,1695658635519426994,76,167.7362735203211,12.655124454954462,2297.2826380713395,2962.1398514941584
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,542,1695658635903625994,1695658636027326994,124,62.41289307618491,4.697588807489711,1089.9276015876621,2414.7764291772273
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,543,1695658636175339994,1695658636227331994,52,118.92320979845732,8.873032808598937,2442.3634190788084,3605.0436879415697
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,544,1695658636783385994,1695658636823311994,40,63.45745648730067,4.7928413947578585,1653.7576684426942,2128.2406554462523
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,545,1695658637412178994,1695658637456203994,44,119.99767971831997,8.93462571060031,2790.9391195795233,3916.8711000147246
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,546,1695658638052185994,1695658638080200994,28,28.75068724480063,2.170042057722381,1010.5386748452898,1078.4250377141648
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,547,1695658638812221994,1695658639004181994,192,77.42708934434019,5.840717417262745,1342.1623956734268,2627.974776875502
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,548,1695658640416190994,1695658640556206994,140,66.90791015772051,5.02968946392923,1441.5132308543627,2585.8373923590475
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,549,1695658640916576994,1695658641028566994,112,6.367519629205348,0.47759823378915733,1426.3717108280784,2086.350424354781
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,550,1695658641228587994,1695658641320565994,92,122.6046714070456,9.195859944618972,2360.8735347763527,4156.8417336649645
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,551,1695658641576570994,1695658641604910994,28,56.577778741393026,4.271787331004585,2017.0386711976387,2410.298048705236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,552,1695658642372604994,1695658642396544994,24,34.43786108323394,2.599953701201442,1561.5155679788709,1820.5690568740285
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,553,1695658642552606994,1695658642580556994,28,32.05506530150535,2.4187321841589835,1174.290918217428,1274.142766755531
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,554,1695658642680569994,1695658643136564994,456,62.2927988553349,4.701057345487858,3312.1620990496526,10482.248588552553
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,555,1695658643338428994,1695658643358455994,20,20.324774016100513,1.539954587702084,1213.1702612611853,1375.5242175652334
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,556,1695658644978452994,1695658645346438994,368,71.46248873633097,5.360725040105525,2562.4697528775664,9712.211975093422
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,557,1695658645730414994,1695658645782441994,52,104.75101015166221,7.908369382577894,2319.201785865955,3344.6101676752355
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,558,1695658646342473994,1695658646386456994,44,150.89638619333144,11.150458687570621,3543.5189086092073,5126.916021069318
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,559,1695658646586442994,1695658646642547994,56,260.4664378455863,19.209615129839978,4917.897827279816,8269.346975578022
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,560,1695658649626462994,1695658650458431994,832,220.27281416213637,16.44638187441355,2137.4198722879573,8572.572122928157
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,561,1695658650714445994,1695658650802442994,88,112.80101213299925,8.39438904071507,1479.6993457750489,2827.0199400536294
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,562,1695658650966467994,1695658651014443994,48,99.36991995079019,7.428047879605476,2411.312134062453,3444.633474131898
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,563,1695658651234427994,1695658651286441994,52,89.14666496687146,6.730676577752756,1979.8632431870217,2638.321863259842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,564,1695658651538433994,1695658651590443994,52,128.15727952740323,9.67201490079126,2647.1653548356458,4067.059728883948
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,565,1695658652518470994,1695658652578460994,60,165.3445306660006,12.475502407624433,3164.3089603026306,5023.057101838904
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,566,1695658653166431994,1695658653214438994,48,151.1655243540293,11.290591626746345,3136.312021070221,4651.481134110881
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,567,1695658653746465994,1695658653786471994,40,67.50739638611788,5.090922181813968,1788.627286286875,2364.9679228330506
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,568,1695658655150523994,1695658655202410994,52,71.32831994116563,5.281246366044562,1507.700067276321,2080.997292983813
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,569,1695658655782573994,1695658655818443994,36,50.754856348939555,3.8024417002328064,1601.283513379711,1937.940195945759
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,570,1695658656510420994,1695658656558439994,48,66.45606858959103,5.025390404760318,1410.200099198522,1864.8244204041823
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,571,1695658656846439994,1695658656914437994,68,193.6390274357339,14.421387631707208,2987.423796656745,4971.753740555828
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,572,1695658657206550994,1695658657234441994,28,35.46959253499858,2.657153879016826,1211.0433557884955,1365.7871895467995
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,573,1695658657598426994,1695658657622436994,24,22.19587635771945,1.6712115415482356,973.8316232060739,1052.5113807188175
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,574,1695658657722462994,1695658657866462994,144,176.96962039988279,13.293116880451148,1869.3714060028776,5336.974265103308
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,575,1695658658266438994,1695658658302442994,36,66.39589163670439,4.9920007387862135,1985.225453571386,2723.4615222910775
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,576,1695658658518443994,1695658658754504994,236,26.493268549600156,1.9963592340702834,4162.7134892792465,10219.986287178166
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,577,1695658658894431994,1695658658918441994,24,29.489336987604045,2.2240115097953788,1332.50673325328,1645.1929466407214
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,578,1695658659462424994,1695658659482431994,20,22.907212298849043,1.7251475537630476,1217.4242075624002,1386.542752215846
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,579,1695658659550415994,1695658659590420994,40,118.08965284759277,8.887627135145319,2969.4426465155534,4264.294896637328
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,580,1695658659946435994,1695658659998448994,52,168.8757191893608,12.752643539288282,3572.6034041307635,5519.16487962566
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,581,1695658660846463994,1695658660882461994,36,66.8718017031607,5.062802147994622,2007.3815094733834,2523.8299785695635
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,582,1695658661050455994,1695658661082463994,32,43.4271232082324,3.28318786172382,1557.6393134533412,1790.7819332666572
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,583,1695658661430433994,1695658661482482994,52,133.65484967717128,10.086136478912419,2754.4316187304166,4244.322885026906
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,584,1695658662122474994,1695658662434457994,312,200.57691561503984,15.043034793799254,2363.196137859572,7824.597093524472
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,585,1695658662522453994,1695658662626459994,104,109.23437175700992,8.241570483830184,1176.821274580678,1486.498010499045
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,586,1695658663210454994,1695658663230488994,20,20.731025628946064,1.5683030190260228,1064.1215851759612,1196.1777537416851
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,587,1695658664330452994,1695658664394444994,64,199.86183566503362,14.997463782576414,3298.3551407799923,5310.732965225956
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,588,1695658664502438994,1695658664550476994,48,147.8413996470325,11.101744652790632,3082.2833991920534,4859.797150947335
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,589,1695658665142440994,1695658665222444994,80,293.1249474420522,22.10251040584216,3745.657438902231,6323.455940643531
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,590,1695658665358423994,1695658665390441994,32,47.95913567648841,3.544542743184816,1482.185254397507,1905.1936317889024
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,591,1695658666206440994,1695658666286485994,80,377.00484270561896,28.47398651391097,4849.031675404394,7418.337767401925
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,592,1695658666618411994,1695658666650444994,32,46.88244985820963,3.5500081556319123,1474.077267233608,1806.803090077211
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,593,1695658669082481994,1695658669122554994,40,75.40378246534223,5.696893540053047,1994.8949785145587,2876.06443837575
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,594,1695658669602431994,1695658669642436994,40,74.11468354233652,5.60249761888906,2001.754479148838,2540.3005702333303
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,595,1695658669914455994,1695658669946484994,32,50.12549068340978,3.7728736224785737,1561.5904718792983,1961.3459736794198
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,596,1695658670214437994,1695658670286437994,72,213.7528316255143,16.118003242137267,2992.46179732625,5196.146274701432
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,597,1695658670582476994,1695658670610482994,28,31.575614220647907,2.375657968238629,1400.351117763447,1539.6075260164619
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,598,1695658670858444994,1695658670910447994,52,119.69631460338756,8.95631094680514,2255.285263521077,3308.86132100761
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,599,1695658671170448994,1695658671238433994,68,342.69503429189376,25.912909648244536,5013.004501993346,7189.395465607347
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,600,1695658671374775994,1695658671526461994,152,230.49360153303053,17.395758280544694,2648.320423544795,5191.895488603996
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,601,1695658671630452994,1695658671678539994,48,110.42308455205978,8.043580326146175,2603.7988411068436,3890.0987481048646
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,602,1695658672810435994,1695658672898429994,88,295.9577458386906,22.243184046398426,3606.804811875217,6411.197988065525
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,603,1695658673026453994,1695658673070437994,44,120.93978242746354,9.090276646254079,2759.0916364713,4170.476792277795
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,604,1695658673330448994,1695658673398470994,68,199.57483444860867,14.777035980407822,3132.041135053063,4695.257923941716
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,605,1695658673638425994,1695658673674461994,36,73.64472444420021,5.563641275944559,2238.966858286125,2845.4703538185577
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,606,1695658674102469994,1695658674174420994,72,277.2510100779876,20.816779447240187,3988.6941369224483,6211.495410966816
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,607,1695658674306434994,1695658674490446994,184,229.46250262420648,17.295459302738585,2412.00791538557,5819.944856921992
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,608,1695658674722467994,1695658674758458994,36,72.68402816714615,5.457652380649856,2228.104623466669,2773.9852626283537
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,609,1695658675238433994,1695658675290451994,52,91.85694511348052,6.885904321773276,2148.4757636526238,2789.7052647086794
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,610,1695658675746481994,1695658675778449994,32,80.78720293789725,6.047738773191825,2395.6529108950795,3148.1596236974156
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,611,1695658676422425994,1695658676442450994,20,20.958846866978654,1.5606508746795344,1091.927856362931,1235.1261684106853
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,612,1695658676762449994,1695658676802426994,40,94.82711908413802,7.066417888823796,2637.3772463142222,3640.629907609461
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,613,1695658677022434994,1695658677106450994,84,225.88762181762903,17.036817949470237,2768.197593785253,4205.164492117836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,614,1695658677246428994,1695658677282461994,36,55.053977916152476,4.160716151211445,1611.5367708918752,2096.807690867949
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,615,1695658677786499994,1695658677806846994,20,22.30053119497589,1.6866697680436704,1118.0968032837072,1235.2580606940526
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,616,1695658678530450994,1695658678570471994,40,126.55887571207866,9.58096611567613,2935.624834373046,4072.9531418372762
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,617,1695658679070421994,1695658679158442994,88,109.1654988934549,8.242188285205915,1937.6168147471305,4038.684823336418
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,618,1695658679378527994,1695658679430445994,52,182.47699318978087,13.694631061879223,3400.439974059725,5089.702869870859
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,619,1695658679710468994,1695658679750492994,40,80.01922400133945,6.029301477067542,2110.8624276457895,2863.778063026638
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,620,1695658680446441994,1695658680518430994,72,105.52267126022386,7.908693697747023,1594.8004655793816,2190.0309729007035
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,621,1695658680710617994,1695658680750469994,40,95.81040071677592,7.1880154497667545,2534.6581678764073,3617.111649911241
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,622,1695658680890434994,1695658681494495994,604,420.8110848923378,31.730753998573086,1862.5696426774182,4626.4078413301995
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,623,1695658681658449994,1695658681714492994,56,166.1651340063422,12.560277735690379,3050.0029182949684,4810.136183020035
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,624,1695658681898434994,1695658681922438994,24,25.894702159500458,1.9581756738389442,1116.5989625035775,1269.5578774588337
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,625,1695658682290434994,1695658682550424994,260,265.85902465527874,20.12442222519087,2233.5189921198803,6653.477084133128
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,626,1695658682758468994,1695658682918433994,160,219.82569755565459,16.605587265804072,1929.4784201535147,4132.598365436885
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,627,1695658683010464994,1695658683118509994,108,98.72625302174913,7.4636496928674525,990.7499230185713,1267.0884693309958
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,628,1695658683338454994,1695658683378450994,40,87.79473089998773,6.641034405101487,2317.3663518321014,3020.6535225663147
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,629,1695658683530490994,1695658683566491994,36,55.50281768502209,4.202972120409236,1651.9593499567377,2287.500057050196
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,630,1695658683682420994,1695658684286413994,604,369.55139628376213,27.877917013643994,1432.6628183634782,3692.1730867580613
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,631,1695658684530454994,1695658684802459994,272,271.38248459778833,20.52062561985463,1240.5543530012133,3237.178858193961
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,632,1695658685046443994,1695658685086456994,40,59.37882284560192,4.477957310480382,1560.3754023088793,2005.072524262503
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,633,1695658685462473994,1695658685494486994,32,45.9866130579803,3.4729146832607376,1631.5785299086801,2074.427951061113
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,634,1695658685878446994,1695658685910471994,32,41.354437526770305,3.11938404041808,1585.2607868335642,1996.981976243543
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,635,1695658686150477994,1695658686190451994,40,88.92603123423605,6.714688298031402,2318.4112518665866,3305.383399976577
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,636,1695658686430459994,1695658686470477994,40,57.749269419352636,4.356215499129149,1771.499004670384,2295.122056186707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,637,1695658687606448994,1695658687782483994,176,15.32024661287958,1.156455020588674,2986.539004683526,5064.673119832254
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,638,1695658689066505994,1695658689246455994,180,47.87128799592081,3.5973710164095327,3594.6115104202054,7213.957367006769
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,639,1695658689382436994,1695658689402466994,20,21.138445696778042,1.5925334271024438,1166.0517373923542,1248.9361374911273
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,640,1695658690082446994,1695658690110530994,28,27.460549655411597,2.0568781224210535,1219.409522729845,1398.1780128005935
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,641,1695658690930471994,1695658690958409994,28,50.60005217267043,3.7915891330408784,1808.809953810498,2349.681250488705
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,642,1695658691810431994,1695658691882441994,72,211.40068553142163,15.879231628436395,3111.584595817037,4022.0182150066644
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,643,1695658692098422994,1695658692150433994,52,122.05849269077875,9.191673511315392,2349.6494280364486,3227.9998788546727
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,644,1695658692342464994,1695658692702418994,360,484.0425471019566,36.42724911777927,2369.6432230900796,4705.453840574671
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,645,1695658692762421994,1695658692786429994,24,30.65445046422527,2.325706872873788,1281.1102197423272,1479.2273684923966
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,646,1695658694658437994,1695658694698431994,40,124.0177324769529,9.37860078912918,2914.6008449381816,4240.145777442676
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,647,1695658694998512994,1695658695062437994,64,136.7422054516827,10.332141509542693,2353.258517945534,3485.2082616409143
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,648,1695658695614453994,1695658695930444994,316,598.5207519082376,45.27851157194939,3903.2099042212353,12087.757564525755
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,649,1695658695998474994,1695658696018447994,20,24.36027852107712,1.848693078261662,1365.8392697898705,1489.886873955358
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,650,1695658698098448994,1695658698218454994,120,336.90100577589664,25.364448884147937,2739.001410462532,3806.1263398079536
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,651,1695658698358457994,1695658698427190994,69,54.69019569401845,4.12993257053061,1743.073554036066,3527.7760669084923
