section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,869,1674335141960043039,1674335142228099039,268,28.62760065193369,2.2264460606474112,1326.5062089694982,1728.710509856818
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,870,1674335143892150039,1674335144196101039,303,679.2827821938204,50.64678190057261,3860.80310091944,13838.973471756279
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,871,1674335144304144039,1674335144328012039,23,26.18058415111391,1.9264897383408348,1315.9401261260834,1537.6239995814196
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,872,1674335144392129039,1674335144636070039,243,10.709476875168265,0.8155146471621143,1403.6716013991577,2418.1080550636148
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,873,1674335147328090039,1674335147348082039,19,21.276786443840077,1.5936013777871547,1040.2453618272705,1131.8970826865404
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,874,1674335148456079039,1674335148476067039,19,22.966917873944453,1.7435566734053816,1158.7771836678985,1230.1561382788104
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,875,1674335148652089039,1674335148676087039,23,32.65972333552424,2.4735206001274417,1318.1353444714848,1550.2869903331407
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,876,1674335150876075039,1674335151260084039,384,669.921664062716,50.0589449902936,4841.8198681376025,15147.52415517477
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,877,1674335151396075039,1674335151728080039,332,31.46747515917024,2.29915668257917,1713.1899375574803,2200.4035258083677
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,878,1674335152396112039,1674335152432032039,35,60.76741779742205,4.4779595153206335,1689.4212833455827,2145.457462210807
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,879,1674335153868080039,1674335153956333039,88,393.11422340226045,28.79672813056293,4690.844654967907,7762.241431017227
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,880,1674335154108078039,1674335154136081039,28,39.67364978459793,2.8807636492286504,1593.7121507162155,1852.6468837904276
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,881,1674335154736082039,1674335154812004039,75,336.75585322893687,25.16712191564076,4783.937658234795,7317.556652620861
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,882,1674335155128033039,1674335155156071039,28,37.51593942259313,2.6561380297004087,1337.0644008780773,1511.546058273998
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,883,1674335155764040039,1674335155896115039,132,3.095357676506169,0.22434569467658916,1350.0556213138761,3047.598433361912
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,884,1674335156252142039,1674335156572087039,319,559.0347530483044,41.93300552477874,2952.94548506812,10945.020927943622
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,885,1674335156740085039,1674335157660087039,920,163.15647532417398,11.926596156839468,2585.3771205288126,7719.2517686032015
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,886,1674335161748095039,1674335161800105039,52,6.637109344495826,0.498595101198715,1310.0276432472397,2042.4562666182514
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,887,1674335163572068039,1674335164008078039,436,656.5604923421228,49.26427684816831,3714.3989291898524,11301.765808072218
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,888,1674335164116113039,1674335164524166039,408,69.10699176284183,5.148633190692694,1452.095020040852,3159.2683537209837
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,889,1674335164948105039,1674335164996092039,47,117.1161880845836,8.86582755094377,2624.5207087191684,3820.306365367994
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,890,1674335166800082039,1674335167676099039,876,467.7961220978618,35.297109026694734,2220.7872081114683,8000.343525855917
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,891,1674335168944118039,1674335168980160039,36,87.87796255727513,6.482302367924582,2510.6859057367037,3335.5669590984107
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,892,1674335169528082039,1674335169572065039,43,66.42595929085566,4.846235401421424,1642.2193185127453,1974.6002302976933
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,893,1674335170932032039,1674335170988013039,55,174.119102850362,12.69200130568283,3237.3357614116844,5118.470885063433
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,894,1674335171112105039,1674335171132072039,19,20.6311004702607,1.5097122858371823,1057.3875357119211,1186.2245879901552
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,895,1674335171268101039,1674335171288039039,19,21.98806857877209,1.6078107669786288,1117.7815243821476,1257.0583009571708
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,896,1674335171756095039,1674335171792069039,35,54.21874165809705,3.948003813021598,1483.0620457697937,1886.8895700453365
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,897,1674335172488031039,1674335172620070039,132,255.6467843415844,18.617451097969735,2470.303048582171,7843.009684832481
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,898,1674335172876213039,1674335172904064039,27,44.720445592708124,3.3811644504618488,1653.7584007401038,1980.5589999137055
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,899,1674335174916097039,1674335175204102039,288,761.2889130327941,57.09379712336222,5445.60036409297,16181.384732835577
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,900,1674335175284094039,1674335175316205039,32,56.09800713372296,4.235136396231821,1700.537819797935,2281.8636274666965
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,901,1674335175424096039,1674335175812174039,388,693.030714655866,52.03750636741819,2934.109383612083,11835.236884921263
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,902,1674335175992072039,1674335176252018039,259,28.916971770544595,2.1141146831736566,2091.2630677270226,3492.185134431279
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,903,1674335179584111039,1674335179608104039,23,20.75305334022696,1.57591799868384,1024.783865816299,1107.1140008761377
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,904,1674335180012032039,1674335180032066039,20,23.743863290678515,1.806843282567945,1200.6027221740492,1298.652379406756
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,905,1674335180580094039,1674335180604939039,24,32.34855129809567,2.4497358218736114,1297.4073046948508,1488.294815950828
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,906,1674335181180062039,1674335181200095039,20,22.117012343127286,1.6227798202052932,1112.7330919525743,1231.9065000998437
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,907,1674335181652041039,1674335181916133039,264,736.3746727533647,55.45887929082676,4541.465435850198,15010.14027308135
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,908,1674335182008125039,1674335182040197039,32,62.38473370230745,4.574452678953544,1828.609810673865,2297.8912708891535
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,909,1674335182148052039,1674335182428037039,279,1.7379991419528038,0.13060624277075097,1545.8075976670987,2057.0803564441117
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,910,1674335184020091039,1674335184248099039,228,814.4738768236567,60.94663429733312,4848.66475713819,16292.62706521912
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,911,1674335184340173039,1674335184360100039,19,21.170212429680486,1.6096869111537182,1080.800403831321,1218.248256239513
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,912,1674335184548039039,1674335184748072039,200,20.409489606896976,1.5497645807909564,1599.94657982355,1952.6277247749856
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,913,1674335184848074039,1674335184912091039,64,20.030096875753532,1.4821867455050417,1161.5499444061459,1917.996524022961
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,914,1674335186528106039,1674335186564089039,35,50.38795162673795,3.62149710509945,1438.0617981841438,1689.6499597194268
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,915,1674335187112216039,1674335187152112039,39,95.08344927869368,6.913019198250041,2379.108469851898,3431.857954795464
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,916,1674335188360108039,1674335188380108039,20,22.476895952222247,1.712168294212718,1142.1721582109026,1231.5248217532603
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,917,1674335188608096039,1674335188716079039,107,29.737932342925717,2.2287815491264604,1049.7121351722653,1764.5398521689863
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,918,1674335189692011039,1674335190080017039,388,819.7003778396335,61.41128997859751,3912.0350092981325,17190.936280659564
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,919,1674335190216092039,1674335190484106039,268,17.703609660770454,1.3269647091552612,1493.117482644053,1958.347443868991
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,920,1674335194732032039,1674335194752087039,20,21.201145035358383,1.5386397567457442,1047.457284284461,1134.923038917848
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,921,1674335196108117039,1674335196188121039,80,343.47426901257785,25.310455751154024,4314.928948016236,6578.053976310916
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,922,1674335196656096039,1674335196704117039,48,130.81113725204838,9.940981479877893,2623.4162924302564,3929.0096803428023
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,923,1674335199152132039,1674335199288092039,135,294.99996611461256,21.649322584391964,3984.304215541235,11635.557642065232
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,924,1674335201400110039,1674335201764086039,363,691.840079042342,51.902108734390275,3381.5612853135267,16511.026401252195
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,925,1674335201904098039,1674335202196098039,292,12.03354532861207,0.8750490851525166,1751.9182596952855,2912.12124881297
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,926,1674335202720093039,1674335202804282039,84,100.25300025093564,7.3459141087676665,1523.4787148266341,3077.3858550568907
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,927,1674335202952087039,1674335203028087039,76,254.50693247448658,19.006873802712825,3514.43348288275,6513.249156748516
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,928,1674335203168038039,1674335203220035039,51,178.24128537210981,13.377724386633577,3290.6706770923697,5268.056142057741
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,929,1674335203320076039,1674335203968099039,648,345.6920741473068,26.060340072001914,2266.911729940048,5946.05860924902
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,930,1674335204064192039,1674335204560094039,495,289.5239381471321,21.88244751385571,1797.8017505751582,8111.388814344818
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,931,1674335204832101039,1674335204860084039,27,22.11908067013181,1.672324507734588,1028.2895760307777,1115.5830396841523
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,932,1674335205016064039,1674335205288125039,272,315.28687722093764,23.842031160271336,3419.4467668131206,10788.5037838029
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,933,1674335205612096039,1674335205736068039,123,96.79143877316474,7.298937802668427,1142.2805696361395,1468.2130175160435
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,934,1674335207800157039,1674335208576217039,776,732.0423299394768,54.56400877689578,2558.830017618895,13255.753885636013
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,935,1674335210612085039,1674335210652105039,40,80.25388190437576,5.848937608769462,2070.4710241452385,2746.1646722143346
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,936,1674335211288088039,1674335211328174039,40,53.094270164337,3.8475298365469133,1518.5759347477688,1862.8342705400062
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,937,1674335213324085039,1674335213696097039,372,649.8446261718411,48.78837366731807,4221.790392790877,16001.547786490366
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,938,1674335213876075039,1674335214140117039,264,65.36984058205107,4.891945311657562,1575.9477676619447,2443.098865842948
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,939,1674335216252079039,1674335216600160039,348,543.8569517781917,40.792050317392025,3203.0477985126213,11103.188292301034
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,940,1674335216728085039,1674335217840122039,1112,344.3012273232371,25.850288364560665,2319.012626714777,9563.299695367026
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,941,1674335218120076039,1674335218400091039,280,674.6780707827304,51.160201609265044,5290.059168563681,16385.437028269913
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,942,1674335218716074039,1674335218840082039,124,19.98079903486162,1.5242648884572063,1216.0515811639532,1633.5240224384534
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,943,1674335218980076039,1674335219892046039,911,580.06545227268,42.95640647347054,2190.067962482342,8698.035547451143
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,944,1674335222220163039,1674335223096080039,875,723.7852883049263,54.029372495392074,2444.553852919015,13598.553979499493
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,945,1674335223260059039,1674335223356084039,96,12.624769298837649,0.910924139954399,787.9771293662685,1543.244479564955
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,946,1674335223492117039,1674335223544051039,51,5.139445146678763,0.38346953734065503,1408.6553469180776,2000.2601701872131
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,947,1674335223676090039,1674335223736080039,59,11.05080855874281,0.7960863364955632,1369.4235711535503,2201.4323444796078
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,948,1674335223864116039,1674335224272076039,407,73.4524071822894,5.374684462392948,1230.7528658492165,2395.3500544364174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,949,1674335224356782039,1674335224812049039,455,662.4591177801573,49.298445212795485,3187.7969865834393,10676.00059354525
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,950,1674335224972034039,1674335225228048039,256,16.59893746215217,1.24907043763243,2531.659595557432,3154.9003561587174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,951,1674335225768087039,1674335225800068039,31,62.10099263021315,4.509466788121339,1793.3337374768178,2274.3742420815984
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,952,1674335226220080039,1674335226400095039,180,163.6787224251074,12.110330443301729,1473.8633270207756,4864.308288998371
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,953,1674335226620146039,1674335226660104039,39,51.40035181539454,3.9019024721107947,1256.46309002194,1574.4717611834647
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,954,1674335226768102039,1674335226820110039,52,71.90657257340995,5.235042724010477,1457.2262020677995,1979.673463043251
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,955,1674335228072076039,1674335228864073039,791,465.18555800934195,34.587444568864214,2664.9078350634213,11591.676180425475
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,956,1674335229104091039,1674335229136188039,32,65.89885574524797,4.908969882864877,1820.8444391405835,2253.694242702626
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,957,1674335229208079039,1674335229264049039,55,26.222760895465196,1.9306149497058855,1266.7684560079529,1750.3615795727785
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,958,1674335229372016039,1674335229420080039,48,164.34640106032145,12.074124791041122,3456.4212574206745,5746.259247109349
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,959,1674335229520085039,1674335229620140039,100,75.1966035937842,5.5060690280238385,1913.2396057006354,4825.926788670262
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,960,1674335229972073039,1674335230052143039,80,300.3632271139831,22.63321901430372,4297.393733095813,7836.793981924174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,961,1674335230400106039,1674335230864044039,463,106.63777969865316,8.046119959939638,1412.0073002650595,5637.852662129643
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,962,1674335231160094039,1674335231484117039,324,111.91628699125106,8.446727208609929,2080.725157189497,4410.983492075923
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,963,1674335231876118039,1674335231940075039,63,59.94821896934693,4.527064499905808,1024.2418543747058,1261.5684599473032
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,964,1674335232040025039,1674335232128079039,88,109.17049965536505,8.254034075912354,2436.3634769899168,4074.045900024834
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,965,1674335232504107039,1674335232584115039,80,124.16078951422881,9.30205559163967,3015.0138430405677,5432.5612061194615
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,966,1674335232648027039,1674335232736097039,88,135.9882186480187,10.170785672585115,1757.485914386095,3309.104132065582
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,967,1674335232824675039,1674335232868073039,43,79.54423882345216,6.016073973128494,1792.0121172354495,2313.9808873037346
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,968,1674335233220028039,1674335233272075039,52,79.95781361949716,5.9964050507530615,1515.9019147086562,2246.5667880463034
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,969,1674335233348143039,1674335233808100039,459,547.8900200029624,40.76540645580604,3190.895376156715,12787.420622111795
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,970,1674335233900077039,1674335234368088039,468,29.54129098741777,2.2358239155592337,2131.969322749607,4441.523682350277
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,971,1674335235236074039,1674335235592046039,355,659.4514598635662,49.551616394885514,4119.188787116769,14620.144423186042
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,972,1674335235660135039,1674335236068111039,407,55.577072536839324,4.10730685820155,1946.3247662864705,3867.772243472023
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,973,1674335239588096039,1674335239700252039,112,587.200348580249,43.73440317696654,5202.818959417282,8866.129204600647
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,974,1674335240556105039,1674335240624074039,67,259.0120487564341,19.527271660129788,3948.9441690117583,6808.4282267760545
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,975,1674335241232106039,1674335241568076039,335,269.79201331095777,20.348040023950507,3501.2477126939484,10493.66001740842
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,976,1674335242740087039,1674335243108080039,367,342.4606413358217,25.465963257206205,2421.841175151694,8764.645752275752
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,977,1674335243216103039,1674335243568250039,352,179.1934425569538,13.187260972256633,2076.8790286762974,4630.026638280179
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,978,1674335243680048039,1674335243776142039,96,476.99058293071056,35.237431990511105,4986.026232642298,8735.804783014824
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,979,1674335245000072039,1674335245100090039,100,439.1013685281035,32.400209002235755,4985.021700028301,11213.367349953494
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,980,1674335245232085039,1674335245260087039,28,41.25978323653071,3.0317373268875563,1402.0964649266516,1715.509812891367
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,981,1674335246180111039,1674335246276061039,95,467.27289643828766,35.26727424095903,5031.770900970625,9700.071456013195
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,982,1674335246864141039,1674335246928016039,63,134.26662243530467,10.094592595969274,2315.5431346774026,3340.423353005147
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,983,1674335247100077039,1674335247128095039,28,26.64911671191466,1.9953159188187648,1012.192152764151,1103.4855334727542
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,984,1674335247192187039,1674335247232099039,39,85.95551597269122,6.4481155906506675,2246.879844092604,3475.1648455694594
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,985,1674335247460079039,1674335247552084039,92,308.289841530858,23.193822564071592,3761.146476020363,8328.17242627458
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,986,1674335247628086039,1674335247656159039,28,35.35317293144063,2.6747928584651506,1026.0466590436472,1112.2761908282357
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,987,1674335247768095039,1674335247864076039,95,237.93726900793536,17.8223402886614,3196.8240678490333,6423.709503852656
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,988,1674335248084102039,1674335248960082039,875,226.77583114947996,17.1356710977051,1400.3712882923062,4231.447168431627
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,989,1674335249228163039,1674335249304563039,76,83.46557323845012,6.299461284396338,1007.7235919995284,1244.258589126959
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,990,1674335249708078039,1674335249796117039,88,532.8396585950945,40.233111251519254,6370.391212735784,9481.723586705106
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,991,1674335249948091039,1674335250032081039,83,278.6320031768935,21.19610533620246,4392.659299616544,6981.713596700678
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,992,1674335250256084039,1674335250296094039,40,40.017028842795966,2.923532006328093,1461.8047042219398,1730.228250302162
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,993,1674335250552139039,1674335251020091039,467,149.31109615353654,11.30042184595175,2961.0414753103255,6428.680311735815
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,994,1674335251160214039,1674335251296087039,135,18.960160333969483,1.4144043288100785,1299.6851894523568,1937.9302522882697
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,995,1674335251536043039,1674335251744207039,208,279.3084676930075,20.93321757995117,2280.459200626416,6855.351131974178
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,996,1674335251824226039,1674335251864108039,39,33.936046789156556,2.513754299059095,1254.435178291389,1417.755172004661
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,997,1674335252052096039,1674335252228086039,175,170.89729851045948,12.923789939962187,2088.9588601515184,6956.917844349843
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,998,1674335252332040039,1674335252380145039,48,54.41874714878505,4.1283519792846155,1267.0750167325907,1521.2899377380488
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,999,1674335252520103039,1674335252540075039,19,23.159069851216422,1.6992381114773152,964.4027525249212,1023.8747650211192
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1000,1674335252672086039,1674335252960055039,287,289.4024194784872,21.415104588486198,2249.7397774428873,7407.9531539320105
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1001,1674335253076119039,1674335253620196039,544,147.1652306725382,10.925534378146954,2408.8083808783385,13807.195479552562
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1002,1674335253912102039,1674335254060098039,147,130.00954560103634,9.75679271516305,1433.7946072541308,2464.396268285951
