section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1008,1706032520046043975,1706032520177753975,132,359.376,505.605,-12.709754059179593,5.239320589412443
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1009,1706032520197755975,1706032520769959975,572,394.06,529.362,-10.070103703183475,3.4723415031050324
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1010,1706032520801882975,1706032521177751975,376,464.952,566.069,-4.712107315158222,0.7203537079461579
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1011,1706032521197732975,1706032521445796975,248,459.831,540.819,-5.101637255180709,2.622299460805781
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1012,1706032521529902975,1706032521769863975,240,466.952,555.43,-4.562169700989364,1.5220727631498285
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1013,1706032521845849975,1706032522009975975,164,436.836,533.31,-6.838955909665963,3.1847051651717866
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1014,1706032522033800975,1706032522589829975,556,435.711,538.43,-6.922247450603386,2.799249430451155
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1015,1706032522617819975,1706032522725779975,108,414.866,544.424,-8.493332343521228,2.3453987817429787
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1016,1706032522805789975,1706032522997779975,192,414.677,513.273,-8.522096917945634,4.686378044759124
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1017,1706032523017855975,1706032523357754975,340,420.001,524.561,-8.113613224407919,3.8393958155365624
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1018,1706032523385754975,1706032523826051975,440,415.845,505.98,-8.438494436418216,5.234839882503741
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1019,1706032523845875975,1706032523981961975,136,441.13,525.47,-6.5176531464238785,3.7753947674937978
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1020,1706032524005906975,1706032524353807975,348,441.074,519.106,-6.52443948665135,4.254380007753575
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1021,1706032524417980975,1706032525006157975,588,409.902,512.58,-8.883399435792898,4.7370146072895105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1022,1706032525045816975,1706032525117808975,72,400.353,514.691,-9.603731161182466,4.5753439621019165
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1023,1706032525169778975,1706032525237772975,68,413.01,522.568,-8.64268547716314,3.987438403570638
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1024,1706032525257760975,1706032525397786975,140,382.557,526.626,-10.940416439883242,3.6742726327462756
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1025,1706032525489779975,1706032525673798975,184,386.496,507.304,-10.656903458067879,5.124467072102784
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1026,1706032525725770975,1706032525953745975,228,405.868,510.595,-9.189649235062774,4.884781500300959
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1027,1706032526001853975,1706032526617794975,616,439.324,518.109,-6.657094336434307,4.329016120418371
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1028,1706032526637916975,1706032526945844975,308,430.341,520.628,-7.334556369304091,4.137525501118165
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1029,1706032526997799975,1706032527577923975,580,386.276,488.141,-10.692111257492018,6.561389882406941
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1030,1706032527613796975,1706032527777826975,164,385.767,500.111,-10.718515663352553,5.663521968591144
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1031,1706032527805781975,1706032527977895975,172,418.204,507.726,-8.25896530934011,5.104325238905409
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1032,1706032528002033975,1706032528129749975,128,469.056,521.198,-4.410202952075231,4.101545335341466
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1033,1706032528309769975,1706032528618211975,308,405.246,516.241,-9.23294777223459,4.460506791421371
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1034,1706032528677968975,1706032528893761975,216,446.462,525.148,-6.115112393399856,3.8005811384658426
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1035,1706032528933807975,1706032530162808975,1229,444.199,490.071,-6.303701590293194,6.440362227189464
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1036,1706032530189820975,1706032530285873975,96,466.514,477.295,-4.620588492772652,7.40849854868479
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1037,1706032530337761975,1706032530457789975,120,453.064,481.719,-5.637459060394251,7.071730838985672
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1038,1706032530477874975,1706032530565811975,88,480.981,498.69,-3.5159160370932763,5.799332108333039
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1039,1706032530589790975,1706032530685786975,96,474.466,492.453,-4.011123987388512,6.268233964628943
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1040,1706032530789939975,1706032531037789975,248,469.565,489.131,-4.383561787348351,6.517606080427031
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1041,1706032531125782975,1706032531377818975,252,486.573,477.997,-3.099708516522616,7.359670784827063
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1042,1706032531517770975,1706032531841770975,324,507.734,510.294,-1.49075570566097,4.92700010067044
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1043,1706032531870115975,1706032531949738975,80,521.342,532.92,-0.46165770293490843,3.221003905173763
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1044,1706032532061787975,1706032532409755975,348,538.567,534.481,0.83766226796316,3.1030592673228545
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1045,1706032532437296975,1706032532557807975,121,516.029,538.469,-0.8622738128024944,2.8025598191311034
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1046,1706032532649809975,1706032532753787975,104,491.165,511.143,-2.7425867567477384,4.861816032464947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1047,1706032532773758975,1706032532957765975,184,469.622,480.665,-4.383281687895867,7.155368306207105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1048,1706032533065877975,1706032533465785975,400,490.473,490.746,-2.8000747236170196,6.399295815275088
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1049,1706032533489765975,1706032533569728975,80,463.233,500.998,-4.857495800563777,5.622346384262068
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1050,1706032533749776975,1706032533909831975,160,432.629,488.315,-7.181027124752933,6.568689797655766
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1051,1706032533933804975,1706032534525905975,592,436.716,485.053,-6.873826581396586,6.815553539550995
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1052,1706032534541830975,1706032534765831975,224,447.855,485.419,-6.029771539335033,6.791647041806987
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1053,1706032534785755975,1706032534877833975,92,435.965,471.695,-6.941346663791398,7.820182864238896
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1054,1706032534893830975,1706032535425795975,532,443.645,492.34,-6.344176224663198,6.269407833212455
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1055,1706032535522407975,1706032535605860975,83,422.626,479.996,-7.945732514212714,7.190393561707368
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1056,1706032535625812975,1706032535878440975,253,427.318,485.019,-7.5859051718903325,6.814660842812742
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1057,1706032535899380975,1706032536297759975,398,436.293,472.823,-6.915567703393782,7.735410242646242
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1058,1706032536361774975,1706032536470006975,108,450.027,475.821,-5.871576026646638,7.514783890842373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1059,1706032536497789975,1706032536693788975,196,427.161,476.157,-7.605281087474543,7.480935625445672
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1060,1706032537241792975,1706032537305816975,64,452.414,632.172,-5.667726782199519,-4.2576662317328955
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1061,1706032537789785975,1706032537893836975,104,439.613,489.875,-6.651045286421675,6.453693840717243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1062,1706032538037780975,1706032538166140975,128,453.696,509.179,-5.574998621966846,5.00426396865848
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1063,1706032538317784975,1706032538417744975,100,483.779,482.891,-3.309624513555729,6.990396287429283
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1064,1706032538449872975,1706032538685840975,236,405.299,453.195,-9.29105147780832,9.194658859878388
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1065,1706032538725784975,1706032538833740975,108,454.896,426.487,-5.5429484730814425,11.2302418322532
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1066,1706032539749758975,1706032540573863975,824,471.46,501.752,-4.234934350670463,5.567094733062011
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1067,1706032540593787975,1706032540845739975,252,468.704,493.384,-4.446816421218409,6.197018661777846
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1068,1706032540898003975,1706032540977824975,80,415.395,512.147,-8.468485030696687,4.771214643822687
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1069,1706032541093769975,1706032541489897975,396,435.487,518.826,-6.946629151389916,4.274247654573561
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1070,1706032541545805975,1706032541781888975,236,405.017,536.775,-9.239351639790419,2.9183046630535374
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1071,1706032541805909975,1706032541917753975,112,439.793,537.036,-6.61459748669151,2.9047176180264276
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1072,1706032541957759975,1706032542557794975,600,411.813,528.067,-8.730270236747733,3.5739949540157463
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1073,1706032542577759975,1706032542825800975,248,408.616,529.157,-8.971091027270905,3.4913237800255668
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1074,1706032542845789975,1706032543085902975,240,367.934,524.182,-12.046606963430563,3.8526024902519693
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1075,1706032543101783975,1706032543241999975,140,374.747,532.608,-11.52660066759232,3.2236562252515326
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1076,1706032543277786975,1706032543518354975,241,378.859,533.775,-11.215517761992785,3.1373404890272276
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1077,1706032543909767975,1706032544009777975,100,359.565,530.381,-12.674471929493324,3.3857827923268373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1078,1706032544110171975,1706032544185800975,76,318.95,502.545,-15.772631240631869,5.444642138908959
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1079,1706032544513768975,1706032544625748975,112,278.01,508.495,-18.86435370898165,4.975016746715204
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1080,1706032544673751975,1706032544962384975,289,276.53,490.641,-19.006445656538546,6.2965808254886975
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1081,1706032545109946975,1706032545181789975,72,335.916,492.176,-14.502057987730117,6.228987126703066
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1082,1706032545209798975,1706032545305787975,96,290.236,491.957,-17.964488322076964,6.210745938750691
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1083,1706032545393800975,1706032545506006975,112,311.393,508.501,-16.33689087468603,4.996422223186118
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1084,1706032545561953975,1706032545897984975,336,317.151,503.154,-15.908012887089885,5.398146619430446
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1085,1706032545917773975,1706032546130736975,213,307.153,507.052,-16.659688941028303,5.101617012382772
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1086,1706032546149761975,1706032546277727975,128,310.602,501.057,-16.40682543202426,5.549865102542812
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1087,1706032546485745975,1706032546577780975,92,321.409,498.597,-15.591875426132084,5.740389021047662
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1088,1706032546606053975,1706032546697770975,92,331.084,505.469,-14.850476323727992,5.23412367767782
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1089,1706032546726425975,1706032546793888975,67,342.449,482.16,-14.021554405918538,6.981307335820457
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1090,1706032547141777975,1706032547209751975,68,321.934,480.659,-15.579998093002233,7.077280503982642
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1091,1706032547257792975,1706032547341784975,84,359.145,487.546,-12.748385690707915,6.5901427490734745
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1092,1706032547373815975,1706032547441839975,68,360.624,519.64,-12.602445641136802,4.189823248816402
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1093,1706032547477747975,1706032547601776975,124,339.194,496.441,-14.247999490188606,5.912742130414056
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1094,1706032547621784975,1706032547701820975,80,369.641,506.285,-11.93262317811653,5.1934553180970875
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1095,1706032547717769975,1706032547869779975,152,401.307,522.372,-9.526735222806401,3.9989487965268995
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1096,1706032548013913975,1706032548077871975,64,365.889,501.808,-12.220939250081202,5.526756038810181
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1097,1706032548289748975,1706032548357790975,68,311.243,508.243,-16.348562432067656,5.015582781421706
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1098,1706032549081852975,1706032549209792975,128,382.734,500.48,-10.947694237056941,5.634493315719553
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1099,1706032549225759975,1706032549669765975,444,408.497,504.229,-8.995488343118998,5.3637763758698656
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1100,1706032549725802975,1706032549817758975,92,404.484,512.028,-9.293328994030725,4.776665083990334
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1101,1706032550005834975,1706032550065796975,60,318.806,509.079,-15.775248395256371,4.957856687841836
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1102,1706032550297778975,1706032550441809975,144,288.375,484.432,-18.119481182573928,6.767500771877886
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1103,1706032550766051975,1706032550853760975,88,321.303,496.139,-15.603383895884166,5.9234259650974685
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1104,1706032550997861975,1706032551277874975,280,345.092,503.491,-13.792830335291328,5.389813756719243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1105,1706032551421855975,1706032551557801975,136,362.705,518.248,-12.4462722267153,4.294820357689442
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1106,1706032551577764975,1706032551793829975,216,356.532,508.483,-12.921980814583389,5.02263477166086
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1107,1706032551845986975,1706032551929881975,84,354.257,520.525,-13.082833598035773,4.121079714100455
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1108,1706032552053790975,1706032552233734975,180,378.363,529.599,-11.25530535491387,3.4501886619472506
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1109,1706032552325851975,1706032552458880975,133,369.147,513.095,-11.963764299110053,4.6832703907940845
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1110,1706032552673767975,1706032552749795975,76,367.59,530.598,-12.06823408973654,3.372127145122064
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1111,1706032552993805975,1706032553165918975,172,424.492,516.172,-7.778669013674582,4.471208294336858
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1112,1706032553537789975,1706032553697786975,160,427.041,520.248,-7.5839673164832675,4.165364490804418
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1113,1706032553866048975,1706032553957786975,92,340.161,524.59,-14.144676307868076,3.8115648475128445
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1114,1706032554201795975,1706032554305773975,104,327.058,520.496,-15.138652054916221,4.111362504568655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1115,1706032554325776975,1706032554397757975,72,331.991,526.49,-14.76045142466093,3.6664870619120316
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1116,1706032554573753975,1706032554642482975,69,287.043,527.803,-18.15688698817295,3.5488414633515193
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1117,1706032554734630975,1706032554858081975,123,339.511,514.746,-14.202813818561927,4.546318284203659
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1118,1706032555053748975,1706032555221820975,168,367.067,483.548,-12.153192460717133,6.894372068680237
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1119,1706032555337926975,1706032555403258975,65,384.046,491.692,-10.857193108237908,6.293978350337584
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1120,1706032555429754975,1706032555503907975,74,386.829,515.966,-10.624918915860308,4.475008310675533
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1121,1706032555521781975,1706032555669848975,148,375.591,509.448,-11.47972911389487,4.959175509754755
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1122,1706032555717763975,1706032555805814975,88,345.829,520.91,-13.71943257635263,4.088830298166638
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1123,1706032556169760975,1706032556389761975,220,367.583,526.09,-12.071795408990235,3.7096228472490487
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1124,1706032556409741975,1706032556545782975,136,343.875,513.805,-13.873796940281999,4.618740787608005
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1125,1706032556589756975,1706032556909982975,320,350.289,504.852,-13.398067810794718,5.290930256311337
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1126,1706032556929817975,1706032557089988975,160,367.828,516.813,-12.060318347255782,4.4043535632465325
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1127,1706032557249826975,1706032557629909975,380,346.181,510.36,-13.702917565088368,4.877236329348169
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1128,1706032557649813975,1706032557789809975,140,341.013,508.463,-14.095801678438637,5.016250084943811
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1129,1706032557845793975,1706032557913772975,68,367.537,508.205,-12.089899358233449,5.048715382685522
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1130,1706032557933761975,1706032558013837975,80,352.714,498.848,-13.221337405796945,5.74109584519362
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1131,1706032558037768975,1706032558126199975,88,329.374,482.631,-15.012386195739925,6.936259502322563
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1132,1706032558146090975,1706032558213764975,68,345.685,474.957,-13.787419769138086,7.5217707123594595
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1133,1706032558233937975,1706032558333736975,100,330.537,481.025,-14.926753240945258,7.056933552038396
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1134,1706032558466057975,1706032558617765975,152,378.67,491.248,-11.264866013081893,6.324417490527456
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1135,1706032558637801975,1706032559069880975,432,357.455,505.725,-12.85498402377788,5.229425339162771
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1136,1706032559090177975,1706032559209750975,120,361.886,515.069,-12.510931855352284,4.53236807438639
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1137,1706032559233772975,1706032559333804975,100,374.439,500.091,-11.575755830543054,5.659630950871519
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1138,1706032559493804975,1706032559693764975,200,302.365,541.073,-16.987618379417814,2.5694768541077138
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1139,1706032559717802975,1706032559953816975,236,280.291,505.065,-18.696755680308332,5.230820664413067
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1140,1706032559985989975,1706032560129735975,144,278.477,510.084,-18.82674624332024,4.857644961526946
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1141,1706032560153778975,1706032560373778975,220,300.919,511.368,-17.125932825125396,4.776790322052013
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1142,1706032560413776975,1706032560805795975,392,345.555,509.941,-13.75067943266959,4.908181187928871
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1143,1706032560829790975,1706032560905798975,76,330.183,533.978,-14.891198725853933,3.1071796117620987
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1144,1706032561038027975,1706032561298065975,260,324.379,581.916,-15.314502037065145,-0.46829976778279636
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1145,1706032561405978975,1706032561477791975,72,297.332,582.327,-17.356306717466474,-0.49718131148420586
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1146,1706032561589876975,1706032561805797975,216,325.003,558.261,-15.26982578930846,1.2951649684590365
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1147,1706032561898723975,1706032562133817975,235,285.872,540.639,-18.234243018518292,2.5960692660046036
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1148,1706032562185897975,1706032562257799975,72,318.892,514.616,-15.76221888250551,4.545447717229084
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1149,1706032562305863975,1706032562405739975,100,338.883,517.864,-14.247263199926712,4.313235068441877
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1150,1706032562582206975,1706032562838107975,256,349.162,505.723,-13.482377499111212,5.225265679998326
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1151,1706032562981775975,1706032563137872975,156,346.571,498.398,-13.686902354539207,5.77118379852659
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1152,1706032563357808975,1706032563445789975,88,358.625,492.316,-12.781689585273172,6.233006566454992
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1153,1706032563469748975,1706032563697796975,228,360.379,520.227,-12.620490165144279,4.14585257371028
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1154,1706032563725821975,1706032563857806975,132,382.185,523.102,-10.970791857056643,3.9383285747171737
