section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1254,1713818457224169137,1713818457452183137,228,540.181,597.164,0.08951371172072592,-3.5889956064463875
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1255,1713818457524193137,1713818457708155137,184,705.597,433.08,12.697492026614556,8.75200396539741
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1256,1713818457736161137,1713818458432166137,696,764.97,393.462,17.335646134408243,11.648531616901765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1257,1713818458812175137,1713818461068178137,2256,661.325,493.615,9.265872931688136,4.224503346303627
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1258,1713818461088174137,1713818461328161137,240,632.806,472.234,7.117739244788585,5.844987023283663
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1259,1713818461516154137,1713818461620173137,104,590.821,464.371,3.9351422594731735,6.449580839520587
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1260,1713818461648171137,1713818462844182137,1196,539.0,361.175,0.0002613554908399645,14.263138092265354
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1261,1713818462920181137,1713818463040173137,120,533.96,720.257,-0.38730083154633915,-12.892668287628872
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1262,1713818463080193137,1713818463340179137,260,510.865,802.386,-2.2085704963228707,-19.09568891858309
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1263,1713818463380160137,1713818463440179137,60,518.966,715.623,-1.5386174452964416,-12.541073624894636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1264,1713818463620160137,1713818463728215137,108,651.935,500.485,8.551026649551567,3.709374816565346
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1265,1713818463856161137,1713818464024187137,168,581.704,615.624,3.236667842316045,-4.9819261319342205
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1266,1713818464088175137,1713818464492160137,404,782.686,545.849,18.426242964464873,0.28991307076739947
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1267,1713818464524392137,1713818464700185137,176,674.353,548.046,10.233274610650946,0.12567598991838574
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1268,1713818464732178137,1713818464944229137,212,595.052,565.647,4.238535866996764,-1.204513481553049
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1269,1713818465072172137,1713818465152166137,80,584.335,524.653,3.4291170295735456,1.8935475844406011
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1270,1713818465304188137,1713818465544198137,240,560.94,474.278,1.664619545124585,5.70428062621294
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1271,1713818465620185137,1713818465840190137,220,528.255,553.569,-0.8122865469774246,-0.29237237137472943
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1272,1713818466072192137,1713818466320194137,248,560.568,533.876,1.6310745807355815,1.196858430256845
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1273,1713818466360188137,1713818466584196137,224,707.828,522.941,12.76981130936689,2.008831750036431
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1274,1713818466632182137,1713818466820202137,188,598.284,516.165,4.485479752684537,2.5341584351226647
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1275,1713818466992182137,1713818468292175137,1300,545.662,606.014,0.5047432582940754,-4.2580849479001355
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1276,1713818468380173137,1713818468664154137,284,833.15,525.836,22.256412939626323,1.7658083942241358
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1277,1713818468700156137,1713818469580177137,880,821.55,449.958,21.49637944055651,7.378002919512289
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1278,1713818469668198137,1713818469784179137,116,729.558,479.855,14.449338742197277,5.229470453499118
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1279,1713818469852159137,1713818470132203137,280,838.508,417.499,22.892019902024476,9.75175503688293
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1280,1713818470320170137,1713818470460174137,140,575.656,482.546,2.7791190845195968,5.077667374402914
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1281,1713818470564193137,1713818470660206137,96,805.931,443.497,20.322098625702655,7.874249431160421
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1282,1713818470692205137,1713818470840156137,148,855.221,413.025,24.19099881102134,10.053447385014962
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1283,1713818470860182137,1713818471180182137,320,845.06,357.516,23.67040512199613,14.160729098641575
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1284,1713818471200164137,1713818471924224137,724,858.096,349.712,24.7283653937795,14.703017634439158
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1285,1713818471992182137,1713818472548201137,556,507.812,411.09,-2.384782423752165,10.482530648287385
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1286,1713818472568219137,1713818474280169137,1712,659.501,366.883,9.293739758680719,13.773131327747455
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1287,1713818474312176137,1713818476980204137,2668,634.626,462.195,7.262936825652467,6.601843616759443
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1288,1713818477140177137,1713818477316293137,176,678.152,496.788,10.538311440395791,3.980650418822572
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1289,1713818477404177137,1713818478268151137,864,984.756,448.993,34.01856214996006,7.219705229561064
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1290,1713818478400183137,1713818478692222137,292,829.109,449.95,22.072762215539125,7.3699180280648005
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1291,1713818478980180137,1713818479224220137,244,388.967,585.613,-11.350126595185959,-2.696386005393719
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1292,1713818479264189137,1713818479668165137,404,314.345,608.867,-17.01735171236927,-4.405536186157739
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1293,1713818479696224137,1713818480548208137,852,329.019,524.534,-15.881168137907672,1.8816711021937937
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1294,1713818480596154137,1713818480984361137,388,429.448,572.12,-8.284341022115767,-1.6886362134919572
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1295,1713818481060192137,1713818481692169137,632,623.939,527.946,6.423899930705939,1.6424585208743885
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1296,1713818481852160137,1713818482228182137,376,229.817,537.134,-23.388512867057475,0.9304978369987638
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1297,1713818482580271137,1713818482748177137,168,354.046,551.211,-13.982371165837373,-0.1109906674573783
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1298,1713818482788171137,1713818483172191137,384,310.045,563.418,-17.311388906714868,-1.0185203463618708
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1299,1713818483276184137,1713818483620176137,344,805.372,491.606,20.184677484014138,4.309206490373279
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1300,1713818484108169137,1713818484200189137,92,531.429,437.61,-0.5765329770442275,8.478902505662806
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1301,1713818484220159137,1713818484560177137,340,514.456,429.478,-1.8714521085921025,9.092682677429103
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1302,1713818484744181137,1713818485192230137,448,531.902,577.189,-0.5367747853921753,-2.078519280139561
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1303,1713818485292190137,1713818485544253137,252,494.416,685.565,-3.406267870598248,-10.265048781224491
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1304,1713818485564946137,1713818485804208137,239,477.661,608.68,-4.646328038976553,-4.454508591015115
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1305,1713818486028179137,1713818486228154137,200,373.783,548.257,-12.490274205730351,0.10998660272361199
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1306,1713818486288186137,1713818486532185137,244,288.75,567.116,-18.92395732189004,-1.2895357473930509
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1307,1713818486560181137,1713818487228173137,668,480.415,565.339,-4.429701901245745,-1.1811195994134294
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1308,1713818487304167137,1713818487444200137,140,628.942,914.69,7.385173941757453,-27.54363685942074
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1309,1713818487472150137,1713818487708174137,236,650.954,844.972,8.919404373816446,-22.23937198615267
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1310,1713818487844250137,1713818487904183137,60,853.636,466.405,23.901613418969934,6.130335309199152
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1311,1713818487932184137,1713818488088183137,156,853.972,441.13,23.996241087653218,7.9886529924546466
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1312,1713818488148185137,1713818488236256137,88,827.012,495.898,21.821344091934176,3.9783922647672947
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1313,1713818488300196137,1713818488388182137,88,769.932,469.644,17.527977488809572,5.965603626227913
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1314,1713818488420180137,1713818489960186137,1540,736.697,449.513,15.036475687305193,7.494865671534229
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1315,1713818490020182137,1713818491264161137,1244,611.012,619.531,5.459452097831457,-5.271721488444832
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1316,1713818491284245137,1713818492320178137,1036,693.003,581.37,11.649391066932532,-2.3768520199938314
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1317,1713818492568166137,1713818492656182137,88,674.224,992.515,11.602801467544513,-33.36215414443067
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1318,1713818492685325137,1713818492776153137,91,624.362,1005.159,7.3872168430198295,-34.44184873485309
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1319,1713818492800183137,1713818493512194137,712,669.949,970.461,11.082988620110093,-31.695939529292147
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1320,1713818493700178137,1713818494008165137,308,766.37,249.035,18.17517772790476,22.428135648204663
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1321,1713818494028182137,1713818494152171137,124,771.928,288.884,18.35544508654043,19.435061995998243
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1322,1713818494180161137,1713818494928181137,748,718.959,348.083,13.940722537606579,15.112818916131282
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1323,1713818495036153137,1713818495232169137,196,651.89,501.998,8.54687883229728,3.5953949530094187
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1324,1713818495268175137,1713818495448179137,180,580.904,562.014,3.1685870121926736,-0.9304320182307577
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1325,1713818495488176137,1713818495744252137,256,532.51,627.518,-0.49222409573206005,-5.883753507978865
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1326,1713818495896184137,1713818496204276137,308,989.561,537.856,34.183806945425104,0.8601609953068096
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1327,1713818496236171137,1713818496604191137,368,847.296,507.151,23.34716117839812,3.137464683443957
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1328,1713818496692173137,1713818497480236137,788,911.761,677.301,28.485298783468572,-9.264735733330866
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1329,1713818497880177137,1713818498756178137,876,651.337,613.39,8.512370307204076,-4.797233932289488
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1330,1713818498912191137,1713818499064167137,152,746.244,294.781,16.298814586676347,19.055764566432735
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1331,1713818499088156137,1713818501720178137,2632,762.754,284.709,17.656304291014507,19.77012060273639
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1332,1713818501808166137,1713818501868166137,60,672.672,542.28,10.106575851803942,0.5594655296872738
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1333,1713818501940200137,1713818502016200137,76,633.795,748.383,7.3334040797486315,-14.97808264145041
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1334,1713818502076192137,1713818502960171137,884,580.481,914.689,3.4065220349752163,-27.596097420255482
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1335,1713818503132165137,1713818503208186137,76,495.732,863.375,-3.471315719657985,-23.70283882676911
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1336,1713818503288204137,1713818503908182137,620,254.613,962.929,-23.955700113226555,-30.532877451443845
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1337,1713818503944302137,1713818504140184137,196,377.817,989.745,-13.801318113442399,-33.07251066484895
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1338,1713818504224290137,1713818504312338137,88,538.907,978.375,-0.0068993589759907435,-32.46617675697009
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1339,1713818504344201137,1713818504492183137,148,500.164,981.148,-3.3074546422532047,-32.66316163521067
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1340,1713818504632211137,1713818504712178137,80,901.173,557.7,27.416359178663935,-0.5745396420666765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1341,1713818504800177137,1713818505420182137,620,854.611,465.589,23.977854117694502,6.189313957388398
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1342,1713818505512172137,1713818505648177137,136,929.849,422.917,29.8899073776914,9.195574542013507
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1343,1713818506108170137,1713818506172175137,64,666.101,864.6,10.203974118681842,-23.694964633818966
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1344,1713818506392171137,1713818506860159137,468,774.112,779.656,18.337455367142727,-17.101403051515017
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1345,1713818506892187137,1713818507028189137,136,731.153,843.81,15.30191771889697,-21.992997673785776
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1346,1713818507052219137,1713818507292173137,240,696.918,834.15,12.531091543468323,-21.344858161052343
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1347,1713818507328184137,1713818507508161137,180,634.374,791.422,7.463385144151091,-18.22188776345394
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1348,1713818507536157137,1713818508832190137,1296,585.617,647.767,3.5438778713686867,-7.409654810235533
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1349,1713818509040170137,1713818510036174137,996,548.703,617.546,0.7355989690686932,-5.129836322400461
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1350,1713818510236287137,1713818510412180137,176,841.554,604.929,22.923710088841478,-4.062161513974364
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1351,1713818510492201137,1713818510748168137,256,509.904,550.219,-2.1997026792942895,-0.038990854449805476
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1352,1713818510988178137,1713818511052162137,64,285.001,563.92,-19.206701114615687,-1.0515321034403402
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1353,1713818511080219137,1713818511296160137,216,275.692,536.554,-19.91203932988258,0.9787048968809305
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1354,1713818511336166137,1713818512372165137,1036,400.573,612.918,-10.488159094603748,-4.752110522229402
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1355,1713818512400168137,1713818512748216137,348,466.081,602.727,-5.5213888880583895,-4.003003469931926
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1356,1713818512792176137,1713818513412181137,620,358.442,566.066,-13.651790535050917,-1.2238617034965853
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1357,1713818513744164137,1713818513868180137,124,666.897,701.937,9.798862063716554,-11.452339270149075
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1358,1713818513904425137,1713818514248175137,344,590.421,724.286,3.9568906843322553,-13.186893693064594
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1359,1713818514272165137,1713818514344198137,72,579.449,663.004,3.0807046884470366,-8.561933706248324
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1360,1713818514564195137,1713818514648211137,84,513.374,924.869,-2.1140174214576053,-28.378753467556354
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1361,1713818514700180137,1713818514884199137,184,376.034,1025.612,-14.296840560723966,-35.793498639349444
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1362,1713818514980165137,1713818515144343137,164,404.969,969.988,-11.33791561733356,-31.651240473221623
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1363,1713818515188199137,1713818515708201137,520,562.018,913.786,1.8898196017915236,-27.53723587043829
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1364,1713818515736261137,1713818516144197137,408,562.024,863.404,1.8480844155411926,-23.714693457103998
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1365,1713818516192170137,1713818516632175137,440,559.342,968.673,1.7208436193454768,-31.72039348370027
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1366,1713818516752201137,1713818516868154137,116,545.412,320.082,0.500751320094992,17.374800847039598
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1367,1713818516900185137,1713818517336199137,436,505.374,300.038,-2.6394753085629747,18.887684318786217
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1368,1713818517412184137,1713818517588156137,176,600.283,648.04,4.658857003494539,-7.426715408258769
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1369,1713818517632156137,1713818517936166137,304,498.781,486.311,-3.0480147485037343,4.792600964993008
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1370,1713818517976181137,1713818518208185137,232,493.279,431.322,-3.4853964252161544,8.949257493338411
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1371,1713818518228173137,1713818518704241137,476,494.237,457.851,-3.4011588191350683,6.943671142513722
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1372,1713818518748161137,1713818519612210137,864,527.923,472.764,-0.840297888976855,5.81935704130684
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1373,1713818519772175137,1713818520012221137,240,943.005,476.578,30.707945614720728,5.292959056263208
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1374,1713818520052163137,1713818520792176137,740,708.612,437.303,12.919888214842677,8.432648535212454
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1375,1713818520852180137,1713818521060175137,208,790.376,421.219,19.1958066654007,9.54673017891349
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1376,1713818521080174137,1713818521624208137,544,790.118,416.274,19.190884349978415,9.914473335452259
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1377,1713818521684169137,1713818522148193137,464,636.612,516.61,7.385083257663194,2.4964791860884845
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1378,1713818522172249137,1713818522848252137,676,754.234,558.302,16.273744728583655,-0.6390051376184871
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1379,1713818522880162137,1713818523176179137,296,753.633,587.378,16.240158233164944,-2.808445870462258
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1380,1713818523236177137,1713818523484182137,248,817.235,493.409,21.082554187654008,4.168410792656151
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1381,1713818523520171137,1713818523660162137,140,841.755,450.062,23.037164727382663,7.346715666228106
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1382,1713818523744182137,1713818523824187137,80,718.156,614.772,13.576701750883979,-4.872438137310384
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1383,1713818524012227137,1713818524100190137,88,832.523,566.305,22.203512884169633,-1.2197029410843558
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1384,1713818524228180137,1713818524340160137,112,608.286,627.539,5.256305739158986,-5.876874071713489
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1385,1713818524568170137,1713818524752171137,184,572.839,668.682,2.5792614171276944,-8.992176380663839
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1386,1713818524800177137,1713818525192163137,392,551.877,742.307,0.9950149793734006,-14.558341489712996
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1387,1713818525308249137,1713818525464172137,156,635.84,620.086,7.34189997536408,-5.306835270346224
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1388,1713818525532172137,1713818525980187137,448,688.743,504.41,11.335330150698754,3.404526215855405
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1389,1713818526128202137,1713818526192177137,64,480.437,1002.606,-5.057461145712331,-34.28655780149211
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1390,1713818526224515137,1713818526328176137,104,547.735,985.839,0.7474862025473655,-33.03680350096718
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1391,1713818526364163137,1713818527220210137,856,639.881,875.055,8.13445265934855,-24.527120865209852
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1392,1713818527248183137,1713818527400174137,152,651.406,829.124,8.903983601478606,-21.04364884208428
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1393,1713818527612171137,1713818527704513137,92,584.993,948.244,3.8440040427672604,-30.145672437486397
