section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,253,1713817924712169137,1713817924740163137,28,23.111305329731994,1.7337129003656964,1043.5695081990557,1201.174638074693
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,254,1713817925344178137,1713817925520176137,176,102.18168508536299,7.729510293890218,2108.085467916485,3871.277596431513
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,255,1713817925696161137,1713817925716180137,20,22.746208853294345,1.7200634196342248,1166.3618181703894,1348.1974537052229
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,256,1713817925960181137,1713817926740171137,780,429.4478266118399,32.31600350659736,1962.938563418177,8439.83183836842
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,257,1713817926900208137,1713817927320167137,420,332.33321939476906,25.062963923039757,1142.7890540623364,2226.7224713933497
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,258,1713817927412179137,1713817927764203137,352,515.0506324772674,38.8693066968778,2573.967786705179,8214.076915130488
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,259,1713817927856162137,1713817927936158137,80,165.61397665846874,12.7470954637397,2628.4513876343476,4632.709407894143
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,260,1713817928028178137,1713817928288252137,260,168.65522603992042,12.928326092686426,1527.5296666110419,3622.0817668999866
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,261,1713817928360187137,1713817928388260137,28,58.662531430177815,4.433440039362051,2116.1172041068235,2684.0817235083364
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,262,1713817928500172137,1713817928728157137,228,206.3300288573391,15.26504070586661,1233.9840171376347,2316.6412861668305
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,263,1713817928804186137,1713817928828163137,24,28.182937818275505,2.089865709850634,1225.7635308754066,1421.2489815490176
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,264,1713817929316163137,1713817929416174137,100,89.98829776995093,6.752554245515767,949.365852750116,1446.2645090767012
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,265,1713817931508208137,1713817931688187137,180,61.2897426144865,4.600669749014551,1820.3968185522224,3236.321665418041
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,266,1713817932164189137,1713817932212162137,48,151.07534285641063,11.310571968633939,3065.2551552290697,4557.4700925578345
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,267,1713817932372175137,1713817932404190137,32,48.722309403652424,3.6671069167282973,1733.4859999815055,2429.450165715205
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,268,1713817932784190137,1713817932828207137,44,100.06182347117327,7.557561304666519,2265.796800272022,3310.901338775879
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,269,1713817933068173137,1713817933104191137,36,81.18991643270488,6.137962167021039,2391.715977147732,3152.7244934211312
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,270,1713817933636164137,1713817933668165137,32,52.80304334205172,3.974820193781163,1582.8625087557605,1992.271749709903
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,271,1713817933872183137,1713817933912168137,40,73.08527367540609,5.489760611538195,1932.5200420982103,2636.8564799043816
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,272,1713817934092159137,1713817934124188137,32,53.42893463351225,3.980935873445683,1551.9557653133213,1967.828157014213
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,273,1713817935072177137,1713817935120261137,48,104.11976476447686,7.811236600725473,2143.319252597497,2797.7846262402536
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,274,1713817936292159137,1713817936328175137,36,67.7777479692173,5.128513844845885,2049.691965556782,2676.4005612593173
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,275,1713817939256164137,1713817939292169137,36,42.37077959043549,3.1354243262026382,1263.814645931515,1508.807097414023
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,276,1713817939724172137,1713817939748226137,24,23.8605484867796,1.7783291247791808,1085.718232969208,1224.1733487413508
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,277,1713817939812185137,1713817939852163137,40,80.94636459787402,6.0878018596943235,2065.8045788038944,2851.280677150383
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,278,1713817942240478137,1713817942332171137,92,105.90391695041191,7.927309519897819,2334.8414040848475,4160.597540323169
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,279,1713817942924184137,1713817943005468137,81,342.77704926753466,25.913918002016008,4467.343359551032,6378.776354643601
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,280,1713817945512160137,1713817945612164137,100,393.9216135030408,29.711645108632563,4236.774057424432,6552.347777232726
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,281,1713817946228163137,1713817946252184137,24,23.160005796632895,1.7403691688137148,959.5254013004917,1055.9829782067827
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,282,1713817946784171137,1713817946872150137,88,325.6576671775394,24.52279022854565,3736.674673018946,5154.55228229129
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,283,1713817947104189137,1713817947176420137,72,317.0030435041145,23.886255520979393,4430.981962389339,7565.846256044561
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,284,1713817947880205137,1713817947952154137,72,207.98268840959432,15.664188490576477,2791.7697744619286,3712.2432628078077
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,285,1713817948048181137,1713817948188161137,140,311.1354694229319,23.189505937034845,2769.9012833787488,6282.491426229035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,286,1713817948296179137,1713817948316162137,20,29.575191387888832,2.215126688571621,1612.2570274549726,1956.6876329703566
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,287,1713817948464201137,1713817948548167137,84,42.934106790074054,3.2150707426602896,1203.9192547664354,1624.5401467344382
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,288,1713817949072229137,1713817949132211137,60,161.0961105441103,12.113842495514625,2812.5332557250204,4267.960614523614
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,289,1713817949252168137,1713817949284182137,32,55.59219229725613,4.173461379422842,1718.670812085124,2244.475697661816
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,290,1713817949524168137,1713817949552198137,28,32.28195529734038,2.394955833285099,1467.1527296842469,1725.8185449945636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,291,1713817949800164137,1713817949820217137,20,20.891714846420353,1.5867860720666214,1165.978880697301,1246.1772115224771
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,292,1713817950168180137,1713817950212173137,44,91.54971964556688,6.919547929407839,2134.22562951331,3045.9554851971507
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,293,1713817950320227137,1713817950352271137,32,28.273194886335205,2.129262331861844,1039.1713442553253,1105.2996850277893
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,294,1713817950532159137,1713817950652176137,120,112.85875507244194,8.493285366796483,1456.0197519743724,3208.9313771397497
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,295,1713817951116168137,1713817951212160137,96,14.718889848384935,1.1086892455407722,821.3043073310943,1425.1631958723203
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,296,1713817951284176137,1713817951308219137,24,24.9572510500916,1.8772456392636516,1149.1377796108095,1312.8470804328201
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,297,1713817951408201137,1713817951500164137,92,66.5504850884808,5.0299516872049,1718.9509784598627,4066.4178877132395
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,298,1713817952932168137,1713817953012203137,80,47.693888887656755,3.606719866585187,939.6962016530495,1321.1472123782355
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,299,1713817953184170137,1713817953224192137,40,70.09417675502034,5.298504870003976,1944.8763626466425,2599.7149895379007
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,300,1713817953772156137,1713817953920180137,148,114.21011087905971,8.59749869556454,937.7609492356569,1488.9145900415044
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,301,1713817954168188137,1713817954312185137,144,141.97190275740962,10.626869540565728,1296.7186076405103,2539.2446811791556
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,302,1713817954432178137,1713817954476170137,44,97.0168459624884,7.240361719650335,2334.5042477039374,3180.258043708148
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,303,1713817955168172137,1713817955208175137,40,94.22976179361098,7.103386056984168,2583.63585673783,3791.728018424157
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,304,1713817955928195137,1713817956216175137,288,333.40296834368337,24.980685716588365,4559.737212993306,16569.58404128678
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,305,1713817956384175137,1713817956416234137,32,40.93228305943447,3.052299708855619,1553.604231812279,1877.3679137687743
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,306,1713817957080151137,1713817957140163137,60,186.10087644406374,13.88568492025483,3181.5178554398794,4803.768164084544
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,307,1713817957384193137,1713817957420172137,36,53.698784011036786,4.048209546993321,1599.2678213940478,1996.9570549043183
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,308,1713817958764212137,1713817959060203137,296,190.68146952358072,14.393345988628624,2112.501573563877,5074.938241342162
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,309,1713817959340167137,1713817959432150137,92,373.48463459980684,28.16580347157074,4069.389405341531,5421.87354790473
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,310,1713817959600161137,1713817959688175137,88,433.78649335225725,32.48669649031843,5005.1836032326455,6941.4850678632765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,311,1713817960168170137,1713817960220174137,52,172.26375804713481,12.902327860782995,3571.9235574577397,5688.69567147341
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,312,1713817960496165137,1713817960516179137,20,23.40886945654716,1.7589015712699387,1280.512299912159,1504.9120135629541
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,313,1713817961020210137,1713817961152237137,132,229.03749180793343,17.239754518314545,2141.7522089429076,4950.285833770995
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,314,1713817961212190137,1713817961240191137,28,34.83935685445966,2.6236856168866844,1550.0976220734478,1790.6518802439891
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,315,1713817962772177137,1713817962888221137,116,90.67976822731251,6.840706553659824,1395.2769553815795,2099.1763162782513
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,316,1713817964064205137,1713817964144186137,80,284.0751502021182,21.475536450604174,3646.0170156818704,5610.565358027111
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,317,1713817964412654137,1713817964464645137,52,131.90780107242458,9.973576894699152,2780.079421395813,4273.783120596972
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,318,1713817964604193137,1713817964684179137,80,365.0316149925378,27.586909207422323,4624.400267502879,6939.347934806528
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,319,1713817964884219137,1713817964952167137,68,324.21439725805715,24.47947405538379,5060.266374160961,8525.441483684526
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,320,1713817965548187137,1713817966136212137,588,431.9582203375598,32.67145889548128,2594.3913081586456,7577.581016809398
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,321,1713817966328177137,1713817966404196137,76,246.2467915983397,18.297990016861764,3535.0024353178983,6475.916543628704
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,322,1713817966532276137,1713817966632174137,100,194.27267314923745,14.673695295990894,2138.292062686695,5401.523244100867
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,323,1713817966800196137,1713817966832301137,32,57.84961299220424,4.362131389192562,1781.709372129044,2203.5917085043116
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,324,1713817967172167137,1713817967260183137,88,291.7514835266732,22.04623598905769,3745.7766179580726,7156.137503670913
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,325,1713817967484183137,1713817967548156137,64,68.23915459699428,5.058159166976987,1252.2482122018905,1796.3343931909221
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,326,1713817967764201137,1713817967804187137,40,126.58760928371764,9.481277137566051,3247.20958894051,4597.2457293942825
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,327,1713817968272178137,1713817968652246137,380,126.8526220623205,9.573755689806182,2163.7192626717015,5958.588161915244
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,328,1713817968752155137,1713817968832184137,80,248.57936184768772,18.812714678140136,3418.5471513651996,4948.949710005543
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,329,1713817969160176137,1713817969460169137,300,301.42278249331235,22.58357450978531,2843.624253739016,6697.663754645036
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,330,1713817969600193137,1713817969668188137,68,322.8944451803319,24.42321844399408,4724.083764596117,7867.23962756271
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,331,1713817969796194137,1713817969868226137,72,62.70881708845877,4.726820182934568,1725.6118126059312,3179.947985786968
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,332,1713817970088175137,1713817970124180137,36,76.84886758131354,5.711083190990763,2292.453375305328,2989.002130009924
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,333,1713817970296175137,1713817970344170137,48,95.12718270212838,7.100309664033876,2168.3051681976926,3257.6790387635715
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,334,1713817970668187137,1713817970724496137,56,160.7270598306887,11.883313531690563,3074.8245645416596,4978.867967559455
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,335,1713817971248166137,1713817971280189137,32,38.85894248660097,2.890716300046762,1399.5636544698407,1748.613741200553
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,336,1713817971624189137,1713817971668216137,44,101.84555468257625,7.714769064713448,2618.374265746499,3853.6757821167866
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,337,1713817972084169137,1713817972384213137,300,515.3562991242179,38.77597849908746,3468.254081732596,7154.043592599306
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,338,1713817972460199137,1713817972540174137,80,300.823038253605,22.642260161989586,3923.812565301145,6211.200446572827
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,339,1713817972744196137,1713817973148167137,404,271.1372000071714,20.50077311687615,1929.6632304333418,7082.697557852025
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,340,1713817973240162137,1713817973340159137,100,202.8439146033541,14.925725049177414,2424.2020876681504,5194.0657966775625
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,341,1713817973544192137,1713817973564190137,20,20.61924454566216,1.5633104496930847,1108.7665057159577,1279.5246301689688
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,342,1713817973732176137,1713817973876163137,144,387.3872652805049,29.292527919310313,3390.163108680405,8332.748472488249
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,343,1713817974212170137,1713817974692166137,480,329.4973893435473,24.918163200035274,2093.6307333406426,7417.573526224645
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,344,1713817974792179137,1713817974828165137,36,79.70214602803338,5.950325792911563,2552.8069926700905,3386.2287840576987
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,345,1713817974932228137,1713817975336190137,404,251.74520715477556,19.02823485566672,2486.363633513961,15929.758036980604
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,346,1713817975424163137,1713817975508199137,84,113.60317380832424,8.592511692249337,1629.8573771889082,2406.7325485734445
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,347,1713817979188176137,1713817979436153137,248,145.12869143273545,10.961390558998872,1534.6961631724942,3582.70485685979
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,348,1713817979528163137,1713817979604183137,76,74.00690653683505,5.590870729443175,1312.3279657871883,2312.3619293451416
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,349,1713817980472199137,1713817980500161137,28,26.64542136298035,2.0157088804900183,1295.3006441847376,1396.0930669267175
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,350,1713817981468156137,1713817981524183137,56,93.06499003466664,7.032664320150105,1843.936124717813,2659.9936853713057
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,351,1713817983972176137,1713817984420204137,448,110.30175455020755,8.342945258934618,2115.115913521781,6756.829815147127
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,352,1713817984700164137,1713817985276160137,576,208.98079213090054,15.812216057768591,2068.2574052426407,7045.8953290513855
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,353,1713817985968161137,1713817986068160137,100,88.80055103633339,6.713098443625619,1054.1067156617905,1737.088654752974
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,354,1713817986128167137,1713817986148179137,20,25.791108181146665,1.9482546818974211,1498.6703084062442,1744.9340656356376
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,355,1713817986212265137,1713817986240248137,28,33.59862765501375,2.541005214417321,1483.8966643438534,1998.9926279743124
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,356,1713817986332400137,1713817986668175137,336,65.19385908479248,4.915996791822425,1022.8665423304137,2224.25551637919
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,357,1713817986860204137,1713817986924650137,64,76.65617023068576,5.745243041634875,1339.7160411477157,1697.0603786612714
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,358,1713817987176168137,1713817987200163137,24,29.836608331122335,2.233110038538353,1318.976757138194,1477.480916243191
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,359,1713817987260157137,1713817987296178137,36,41.69203159648072,3.139111022102264,1285.7129447218692,1413.6082731228003
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,360,1713817987380154137,1713817987412177137,32,43.737385917009085,3.287325477755549,1592.7354981533128,2125.4034734807788
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,361,1713817987620163137,1713817987800179137,180,20.59291806773601,1.5588262103883912,1050.41407518276,2009.6517844102439
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,362,1713817987872160137,1713817987912172137,40,44.941115325747866,3.375911701894169,1207.4542279548455,1381.7882122051112
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,363,1713817988192371137,1713817988220174137,28,40.29517211105747,3.0378240042856164,1450.844873901482,1876.8490538921944
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,364,1713817988428153137,1713817988480256137,52,42.298619397798966,3.1912165081148185,1111.3514563181636,1458.885544485368
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,365,1713817989476168137,1713817989812162137,336,348.00862340709824,26.207306210909586,3699.1582926865735,17073.197177183814
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,366,1713817989948168137,1713817990008195137,60,257.3884161211309,19.536470808695203,4546.3538795178765,7272.111086420624
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,367,1713817990084214137,1713817990120190137,36,35.29143050049874,2.7082310286760776,1074.4983904212002,1232.335917726054
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,368,1713817990280191137,1713817990320161137,40,101.29429286729842,7.55116943328553,2657.5925744582755,3611.1381294105977
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,369,1713817990484167137,1713817990588178137,104,302.78671194690156,22.85355001611288,3307.679957719158,7117.518422204301
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,370,1713817990716186137,1713817990756194137,40,42.73943324929952,3.2278059251374063,1135.2373049168732,1430.6813208580681
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,371,1713817991056171137,1713817991172148137,116,263.10393951118283,19.89508577428913,2881.5251990499705,5929.864142770126
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,372,1713817991232206137,1713817991360169137,128,84.01553520488767,6.35288673928013,1277.9721903516586,1948.6984978859189
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,373,1713817991472169137,1713817991512199137,40,53.93245470308781,4.076136837015388,1557.9538347209689,2031.151841867346
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,374,1713817991720159137,1713817992152197137,432,111.0979680522287,8.397574989814983,2317.1721128827035,7381.78154857476
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,375,1713817992292176137,1713817993004181137,712,481.6811932248167,36.47685933449538,3629.6544215316962,20032.042067957052
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,376,1713817993224229137,1713817993252199137,28,37.443884832549585,2.833472673569023,1360.3343257555027,1944.5081972029138
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,377,1713817993632180137,1713817994280190137,648,40.280950688205195,2.9785036083997385,5001.83140457793,19717.900588989236
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,378,1713817994896177137,1713817995472174137,576,183.67596158412252,13.750133675273675,3873.4765563739043,12772.07670834928
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,379,1713817995564176137,1713817996040203137,476,225.04777860607143,16.837903199212864,3250.1270878090963,11423.248304712288
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,380,1713817996140147137,1713817996160179137,20,21.316563776780797,1.599133217912353,1119.2072035184392,1328.605409771776
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,381,1713817996340208137,1713817996536163137,196,43.35122757831303,3.2265218525122052,1295.9501729579829,2438.864579506559
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,382,1713817996596154137,1713817996724171137,128,35.930168110654186,2.6635748078550234,1594.079630954226,2741.7318756291434
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,383,1713817996876255137,1713817997136189137,260,243.8175498068236,18.384563441381832,1673.6155264295298,3389.73415117496
