section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,767,1712690824492183910,1712690824540874910,49,145.37360173725176,10.868671282948752,2971.520368877747,4293.39709418536
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,768,1712690825076313910,1712690825112205910,36,79.98930116936722,5.935489075914431,2555.521798886596,3476.9309717776555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,769,1712690825392179910,1712690825412208910,20,24.33697870371619,1.8406284742988006,1236.500010964226,1465.530402851582
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,770,1712690826152265910,1712690826180395910,28,25.20969745143418,1.8901106849995049,1043.3482912158383,1091.4630064768612
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,771,1712690826676252910,1712690826708604910,32,32.25227646071399,2.4539179125037225,1146.3510717892466,1209.2697704624823
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,772,1712690828328191910,1712690829348449910,1020,477.97775440282777,35.772885486776815,2017.757997095904,6442.412084356589
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,773,1712690829444182910,1712690829480185910,36,34.878841493120994,2.604121144400402,1098.1948954001402,1262.7553593390967
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,774,1712690829644216910,1712690829700260910,56,182.83270076718418,13.729642053994178,3463.486726039848,5415.904088854029
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,775,1712690830108141910,1712690830804239910,696,463.696550000532,35.086711010990946,2083.047926538031,6165.209465443484
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,776,1712690831004172910,1712690831032197910,28,21.624759265155124,1.632660529702988,975.3632648011093,1132.0936605370766
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,777,1712690831436198910,1712690831464114910,28,28.45614185109112,2.1520249933499986,1364.0311257536973,1766.1360933159376
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,778,1712690831560226910,1712690831652209910,92,44.920360303781344,3.396820116380565,1301.453397101791,3124.165499517315
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,779,1712690831912099910,1712690831992252910,80,26.372372977012535,1.9955741218527607,1274.8941128271003,1871.8689001166983
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,780,1712690832200161910,1712690832232086910,32,58.57583078797239,4.428456627697092,2184.0360616543726,2707.576582129648
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,781,1712690832404275910,1712690832424224910,20,22.81375556449199,1.725520335931478,1326.602558922823,1537.1664794752671
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,782,1712690832948186910,1712690832968200910,20,21.443154838993628,1.6212565370376084,1204.3884537734177,1261.9797690474456
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,783,1712690833384181910,1712690834388093910,1004,269.76583555217945,20.384265698923176,2426.34308765008,8366.97545141547
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,784,1712690834664182910,1712690834692174910,28,32.378558475689246,2.4488728809154754,1418.6508006859995,1700.4080389998726
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,785,1712690834976128910,1712690834996210910,20,19.980038924125395,1.5067110837454425,1051.3780354619644,1098.8966294772192
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,786,1712690835304095910,1712690835356206910,52,184.51483218480405,13.930016643057943,3510.0873613555977,5732.555675836
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,787,1712690835988250910,1712690836032207910,44,150.80790029887882,11.401287160671053,3471.0372913556203,5209.416785408123
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,788,1712690836384200910,1712690836432194910,48,153.26768159348407,11.586781915024677,3102.8440480117742,4750.510325424155
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,789,1712690836708187910,1712690836768217910,60,199.39355894383294,15.066508631151002,3389.826585512535,5160.731160047035
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,790,1712690837644193910,1712690837696179910,52,99.92608306101238,7.451026787304774,2021.096394101262,2833.1668832766168
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,791,1712690838964123910,1712690839024099910,60,216.18469974431434,16.324050893070908,4161.8392067375835,7007.182708592774
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,792,1712690839164182910,1712690839184158910,20,28.009485891979804,2.1149842137316592,1225.872444155561,1414.6872592404388
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,793,1712690840392272910,1712690840844208910,452,161.76009844046717,12.218749542244202,2825.915708729099,13407.675940902202
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,794,1712690840948185910,1712690840988238910,40,91.11247604089152,6.87216698387241,2390.98784066849,3292.5063200525956
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,795,1712690841188236910,1712690841228263910,40,94.4199058338211,7.12693533539981,2599.313291175724,3511.71602269929
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,796,1712690841560409910,1712690841756188910,196,454.8968781069342,34.18946071107561,3168.4999114282327,5888.5125182810025
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,797,1712690843148259910,1712690843268214910,120,456.37062940717897,34.40101794954352,3849.51008096252,5541.7209307829835
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,798,1712690843528181910,1712690844104230910,576,282.9479379953449,21.38431582473538,1836.3028988001415,4815.8223850967215
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,799,1712690844324227910,1712690844376242910,52,94.79624725885644,7.025049235749548,1963.284198291403,2901.155549360194
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,800,1712690844692209910,1712690844768217910,76,56.537258157371895,4.1214637254641255,1669.2154942540146,2978.7924117538787
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,801,1712690845120259910,1712690845260088910,140,12.403558593783655,0.9282634404940014,1256.826592932265,2500.8701140645717
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,802,1712690845368266910,1712690845408247910,40,27.2350274587045,2.0568219207372236,1093.4616768276796,1199.577226957525
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,803,1712690845476177910,1712690845996072910,520,577.6022298296344,43.69480308007327,2658.445462216054,6729.7867410446825
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,804,1712690846216230910,1712690846240252910,24,22.598920921783215,1.7093627193587155,990.3221592395348,1125.451036121816
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,805,1712690846336099910,1712690846356091910,20,24.71893157851257,1.868600652518583,1289.0129472469748,1427.4728893534034
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,806,1712690846424339910,1712690846616095910,192,439.05723057774503,33.219286704575,2982.674371531806,6284.451451033152
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,807,1712690846988251910,1712690847016175910,28,32.997430907874595,2.495815199665215,1202.5672714384568,1420.968625268212
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,808,1712690847456097910,1712690847520351910,64,182.74719508349253,13.422690815941419,2897.5718405569764,4519.528756405398
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,809,1712690848144428910,1712690848232195910,88,449.33443605292086,33.95356057727038,5050.06406804479,7444.82705969547
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,810,1712690848652182910,1712690848840204910,188,420.52888062359347,31.738658913233834,3118.819424487067,7628.537365988733
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,811,1712690849584193910,1712690849700209910,116,513.0665972549314,38.64568019495011,4413.163592968329,6465.91848326638
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,812,1712690849808111910,1712690849896118910,88,492.0219845671403,37.07837717674806,5614.497658301759,8996.179761260644
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,813,1712690851108179910,1712690851236501910,128,553.7911195604331,41.7205599269294,4371.733941467977,6833.407470464834
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,814,1712690851628178910,1712690851664206910,36,58.992204787686994,4.46725854434789,1798.809637010783,2362.285798456629
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,815,1712690852104082910,1712690852196107910,92,440.1574177132455,33.270190454817914,4668.349813759029,7527.661719020028
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,816,1712690852432094910,1712690852492106910,60,104.26586883972944,7.806818818213812,1953.7433544900111,2454.196925270823
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,817,1712690852904186910,1712690852932105910,28,35.66883539601008,2.67591762238733,1224.2575514602852,1457.9248396083403
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,818,1712690853200235910,1712690853308272910,108,333.91567577959626,25.219823955209954,3223.228646836979,4831.678825046847
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,819,1712690853448217910,1712690853516095910,68,237.3360632301757,17.856351048400526,3561.4023470687666,6134.86328357932
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,820,1712690853816129910,1712690853876101910,60,163.05533696599872,12.178821823887837,2825.485748086335,3466.0038516381424
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,821,1712690854316168910,1712690854612237910,296,23.749360236171942,1.7951895311293027,2866.5164564631627,8198.962548923795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,822,1712690854832190910,1712690854892193910,60,221.22052161317615,16.562419170508004,3802.5832932556004,6225.062854197602
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,823,1712690855016117910,1712690855256189910,240,88.04820242133535,6.5926089727913935,1747.2438520151875,4689.7965125356595
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,824,1712690855324166910,1712690855364219910,40,80.4398541048126,6.046087004568392,2075.332972382845,3181.404541680539
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,825,1712690855472261910,1712690855528106910,56,196.6816079193372,14.776138640405906,3643.508669553984,6372.513291446156
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,826,1712690855796249910,1712690855828218910,32,33.08633725799375,2.4588354169829016,1253.8134184633966,1502.455925061372
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,827,1712690856332232910,1712690856448206910,116,556.0178862597953,41.76966069007451,4934.642005182317,7975.455707484821
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,828,1712690857784210910,1712690857976265910,192,117.2380417513995,8.669996865499218,1963.418821766895,4621.770228310217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,829,1712690858212225910,1712690858236287910,24,31.362495058912593,2.3190169992148335,1300.128090675728,1544.8963245539971
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,830,1712690859020105910,1712690859068185910,48,92.23403855543567,6.934445351171588,2154.9303048509573,3175.0236438910065
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,831,1712690859536181910,1712690859588186910,52,135.13781379298337,10.188706460952499,2795.7504557486964,4344.948275723162
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,832,1712690859904080910,1712690859980264910,76,206.22924146798573,15.541000115022229,2818.970986264995,3956.130244852035
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,833,1712690860728384910,1712690860788195910,60,209.83415039547862,15.788508823836851,3900.1964106801624,6225.578794492399
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,834,1712690861248305910,1712690861308475910,60,248.6290884533517,18.74392940518614,3841.6644960844324,6086.033831552529
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,835,1712690862356241910,1712690862696181910,340,507.22443940080564,38.13338955793834,2841.215191578337,7407.757991667532
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,836,1712690862768165910,1712690862792190910,24,25.64092500289149,1.9345015131170116,1066.6807556201554,1222.0550971434616
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,837,1712690863316185910,1712690863404254910,88,367.29621207541214,27.74565389419098,4441.900016941594,6880.461007799708
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,838,1712690863636193910,1712690863708232910,72,306.65891546382665,23.07789189313648,4481.738943179817,7335.75289324239
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,839,1712690864656093910,1712690864696303910,40,101.37179857111127,7.639747632949157,2593.15107051999,3567.2501907304386
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,840,1712690865004210910,1712690865048369910,44,103.2797038539939,7.7873359094243115,2397.224447860076,3680.4688926928507
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,841,1712690865736255910,1712690865776302910,40,55.46146678669718,4.184753107683047,1454.2155162885354,1810.2882452277809
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,842,1712690866332270910,1712690866376329910,44,78.94439616872194,5.950890316349112,1810.0251209411178,2574.9977542584006
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,843,1712690866956179910,1712690867064190910,108,488.7293324917526,36.97664216168915,4742.666458868669,7176.439462095479
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,844,1712690867412175910,1712690867512136910,100,578.9830437299686,43.72139651040996,5981.319154965901,9648.835301341669
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,845,1712690867892214910,1712690867960195910,68,273.68025253177876,20.680349003679417,4318.3812907947295,6352.113576935459
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,846,1712690868020282910,1712690868084183910,64,73.9031300536319,5.563107556999264,1170.0202389897954,1621.428484700197
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,847,1712690868288258910,1712690868356243910,68,131.2369060727581,9.845073630932196,2098.0190423836643,3519.993307518033
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,848,1712690868488219910,1712690868784158910,296,271.23435908032377,20.369293897206138,2321.1004075699307,4899.226970206799
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,849,1712690868856104910,1712690869044219910,188,163.40531935309048,12.252266360103388,1547.2884506586004,4070.9363991859127
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,850,1712690869132094910,1712690869156108910,24,36.20144187549616,2.682880045081524,1701.8402848364858,2161.540968755376
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,851,1712690869452165910,1712690869604368910,152,100.3986490941827,7.583128022684048,1368.4828690417542,2286.040675946155
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,852,1712690869696185910,1712690869716187910,20,22.227412037313208,1.672489585173363,1261.3179252560112,1350.7009271425813
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,853,1712690870100297910,1712690870280211910,180,23.325268385282925,1.7645641165492112,1185.7688778435186,3217.345462280026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,854,1712690870496154910,1712690870520188910,24,38.996708638428714,2.9523415131905013,1669.1216594773691,2101.472085005804
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,855,1712690870704412910,1712690870748158910,44,107.15767658265811,8.114414076836571,2500.0067679469453,3717.2970742985067
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,856,1712690871684206910,1712690871748196910,64,213.4974183017074,16.07646553420423,3372.142692548652,5456.929088381471
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,857,1712690871844194910,1712690872456094910,612,321.9981956936574,24.32544206861421,3297.072294579721,14898.067872470576
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,858,1712690872524246910,1712690873076191910,552,203.96572416233002,15.417977226320264,3181.18838948995,10401.786327828633
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,859,1712690873172183910,1712690873464164910,292,138.1857582237049,10.454895518063498,1911.605157095045,7451.3380468664445
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,860,1712690873604177910,1712690873624242910,20,21.27861113693798,1.6026108610768737,1115.8682638357018,1318.1380321309905
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,861,1712690873836197910,1712690873880248910,44,98.893340561693,7.462260481301945,2302.6774582826297,3498.6076108745688
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,862,1712690874320202910,1712690874764165910,444,292.94864659376725,22.1450557865825,2770.495289820475,11722.773584086757
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,863,1712690875540190910,1712690875600189910,60,198.7403392130743,14.982849884674325,3442.36929411199,5301.239341411763
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,864,1712690875760248910,1712690875808219910,48,50.83532754357345,3.8379842621116236,1189.7275611250334,1475.0115786323454
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,865,1712690876972140910,1712690877044257910,72,108.77457049794218,8.163869479745307,1590.5598503023893,2688.863455579961
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,866,1712690877164098910,1712690877244177910,80,360.89474285822945,27.25708143124159,4575.55271460676,7317.516399695374
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,867,1712690877432189910,1712690877456215910,24,25.246490359863426,1.9027302665281878,1079.0732589969596,1195.6932880238078
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,868,1712690878704172910,1712690878788211910,84,350.25518230741517,26.445956850166223,4185.981749085157,6659.439628045914
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,869,1712690879268278910,1712690879292197910,24,37.83204789570791,2.761616450773981,1670.0586166379048,1827.085690151962
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,870,1712690879844221910,1712690879988388910,144,408.7055658350569,30.09733139573699,2769.4484404157324,4450.207540363607
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,871,1712690880308178910,1712690880804141910,496,425.0919928395886,31.582196418617784,1900.7506832773297,4918.3941538566705
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,872,1712690880912198910,1712690880960211910,48,111.46201597568586,8.334640513414573,2302.3512259731847,3250.2712436856677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,873,1712690881184217910,1712690881264106910,80,348.86989914536326,26.206359005370526,4483.999151215934,6490.696042803998
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,874,1712690881476329910,1712690881552243910,76,294.7001299752392,22.266308653933425,3996.4499191729146,6487.783208452151
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,875,1712690881800170910,1712690881836136910,36,63.06668563656858,4.763520526497321,1844.724019674549,2301.7926328897615
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,876,1712690881992175910,1712690882016104910,24,26.440165392643017,1.9735489678392517,1116.922347212056,1275.3760117186582
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,877,1712690882804148910,1712690882892181910,88,71.67556235741793,5.387901115137866,862.5416377375108,1324.802704704711
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,878,1712690883288213910,1712690883628224910,340,399.74434115629134,30.075434061959303,2528.2637346663096,6347.510651788979
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,879,1712690884164235910,1712690884248198910,84,139.7368909314107,10.570869212158586,1757.5668420080153,3063.99934352793
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,880,1712690884732094910,1712690884752097910,20,21.28301320894421,1.5883633628145104,1165.4994505962197,1198.7999082654355
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,881,1712690885772163910,1712690885796221910,24,29.501045147341667,2.207295963043602,1247.4838610936235,1495.8856889387216
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,882,1712690886444166910,1712690886468244910,24,24.924920350328964,1.8763919776303617,1079.240048062428,1176.3004307885842
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,883,1712690887012171910,1712690887120200910,108,247.75900716453665,18.4758607897184,2971.811187447809,5656.648386273994
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,884,1712690887188214910,1712690887228202910,40,44.747993668420165,3.35847690238817,1169.35665220477,1535.7414258464598
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,885,1712690887548244910,1712690887588213910,40,81.73248327831665,6.130071527904411,2117.4810232278105,2922.1423647807565
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,886,1712690888316111910,1712690888472254910,156,286.0003466795391,21.40976647977501,2025.8386277205752,4691.251056051074
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,887,1712690889696139910,1712690889744163910,48,146.95351183369328,10.82898127639134,3371.680430032151,4591.740863128666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,888,1712690890828219910,1712690890900225910,72,295.80231200750535,22.360490843525767,4332.647752553159,6750.951166418699
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,889,1712690891208173910,1712690891276184910,68,308.6471411434069,23.140791537171832,4470.971082753876,7060.023976531522
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,890,1712690891648241910,1712690891668190910,20,20.00986520575482,1.5124790927365204,1089.0147854927495,1110.8044365034757
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,891,1712690892836132910,1712690892860268910,24,27.38462426990853,2.072083598369005,1252.4087224058446,1447.906599504415
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,892,1712690894068218910,1712690894092233910,24,31.117334911145214,2.3415406367747984,1326.550474418433,1600.0052286022026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,893,1712690894352108910,1712690894380215910,28,26.167021390801484,1.9743909233546788,1143.090270510429,1248.4520715778226
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,894,1712690894744221910,1712690894848124910,104,357.1231706750973,27.00773624145741,3722.9493574683056,6285.347976131723
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,895,1712690895012213910,1712690895088201910,76,375.835034876791,28.404360085658436,5251.014703221821,8922.347290762615
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,896,1712690895288156910,1712690895308293910,20,30.274937289646058,2.285487495372493,1328.7995780023955,1543.3565270446184
