section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,844,1712690867064190910,1712690867412175910,348,798.948,332.303,20.224134515656907,16.135658408249608
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,845,1712690867512136910,1712690867892214910,380,492.359,701.426,-3.5729485021836154,-11.462256604424203
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,846,1712690867960195910,1712690868020282910,60,668.688,847.457,10.341801403174976,-22.398344229312304
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,847,1712690868084183910,1712690868288258910,204,585.786,741.58,3.6138330724507535,-14.494640991626701
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,848,1712690868356243910,1712690868488219910,132,680.645,644.236,10.762912681257617,-7.104522737379183
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,849,1712690868784158910,1712690868856104910,72,433.345,729.085,-8.137210337713167,-13.514550104849683
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,850,1712690869044219910,1712690869132094910,88,527.918,847.387,-0.8831949498391628,-22.504323377768124
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,851,1712690869156108910,1712690869452165910,296,595.816,786.879,4.440356083399652,-17.910603815374515
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,852,1712690869604368910,1712690869696185910,92,696.871,829.212,12.505412350572923,-20.974023532251664
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,853,1712690869716187910,1712690870100297910,384,697.639,811.107,12.489651617472484,-19.612996165919693
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,854,1712690870280211910,1712690870496154910,216,681.272,796.589,11.150180135730787,-18.550179441788448
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,855,1712690870520188910,1712690870704412910,184,665.712,840.254,10.077353108232533,-21.860722897822388
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,856,1712690870748158910,1712690871684206910,936,591.907,803.823,4.156124422458295,-19.192937514275897
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,857,1712690871748196910,1712690871844194910,96,611.768,682.133,5.557072281830945,-9.996003046344038
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,858,1712690872456094910,1712690872524246910,68,375.927,464.754,-12.381239901656777,6.3769986578520985
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,859,1712690873076191910,1712690873172183910,96,564.344,528.518,1.916872066080571,1.6020304487725137
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,860,1712690873464164910,1712690873604177910,140,632.124,422.559,7.108601030562884,9.593772674387289
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,861,1712690873624242910,1712690873836197910,212,550.815,419.617,0.902502940290703,9.839970794770789
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,862,1712690873880248910,1712690874320202910,440,538.94,515.26,-0.004396978042144681,2.60508614360268
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,863,1712690874764165910,1712690875540190910,776,646.188,367.935,8.265128521694278,13.705782417828464
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,864,1712690875600189910,1712690875760248910,160,649.233,559.886,8.33455270270548,-0.7666868649343559
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,865,1712690875808219910,1712690876972140910,1164,692.629,488.315,11.641284734070165,4.612466252295158
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,866,1712690877044257910,1712690877164098910,120,727.165,366.018,14.515507530502598,13.755939916854715
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,867,1712690877244177910,1712690877432189910,188,427.969,542.606,-8.394359209236208,0.5355014720667308
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,868,1712690877456215910,1712690878704172910,1248,481.231,475.924,-4.381691907329838,5.575207010184366
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,869,1712690878788211910,1712690879268278910,480,813.295,326.746,21.374586090306313,16.513156604270076
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,870,1712690879292197910,1712690879844221910,552,841.767,356.348,23.42137234473639,14.254671820122894
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,871,1712690879988388910,1712690880308178910,320,1091.43,665.577,42.4030756015233,-8.028212518842002
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,872,1712690880804141910,1712690880912198910,108,604.738,782.788,5.131589539570692,-17.595869467221792
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,873,1712690880960211910,1712690881184217910,224,503.405,825.275,-2.815330184198972,-20.823600436398653
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,874,1712690881264106910,1712690881476329910,212,378.829,530.279,-12.111751289491147,1.4594699822115285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,875,1712690881552243910,1712690881800170910,248,693.05,495.056,11.66782797763215,4.105936471235152
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,876,1712690881836136910,1712690881992175910,156,726.035,404.821,14.318226510557773,10.850584439223578
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,877,1712690882016104910,1712690882804148910,788,619.306,369.072,6.190849822531205,13.639863084409832
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,878,1712690882892181910,1712690883288213910,396,683.651,463.625,10.984574811723888,6.472250314500825
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,879,1712690883628224910,1712690884164235910,536,446.057,387.956,-7.136584926097467,12.205417485820261
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,880,1712690884248198910,1712690884732094910,484,565.849,270.057,2.129532244438046,21.16348132581996
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,881,1712690884752097910,1712690885772163910,1020,573.762,319.117,2.7138906338529556,17.442021164061178
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,882,1712690885796221910,1712690886444166910,648,723.719,404.442,14.141765359115213,10.881643258223018
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,883,1712690886468244910,1712690887012171910,544,598.544,387.034,4.573401971046265,12.293242795117635
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,884,1712690887120200910,1712690887188214910,68,711.833,367.48,13.32824541022539,13.66792383062293
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,885,1712690887228202910,1712690887548244910,320,629.514,406.488,6.927262395395797,10.808164322276275
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,886,1712690887588213910,1712690888316111910,728,570.502,385.641,2.420356309670824,12.407782286457497
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,887,1712690888472254910,1712690889696139910,1224,546.186,250.94,0.5743849391657857,22.619077999506185
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,888,1712690889744163910,1712690890828219910,1084,689.517,199.139,12.29162317179493,26.386711977729515
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,889,1712690890900225910,1712690891208173910,308,554.967,388.432,1.2261990532712204,12.199199737757347
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,890,1712690891276184910,1712690891648241910,372,418.298,467.475,-9.161868304059892,6.193787395653976
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,891,1712690891668190910,1712690892836132910,1168,544.272,498.777,0.39933121590602755,3.851787908630652
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,892,1712690892860268910,1712690894068218910,1208,548.743,489.215,0.7384213978478072,4.574977345952527
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,893,1712690894092233910,1712690894352108910,260,414.487,427.096,-9.497390170638583,9.23304816424779
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,894,1712690894380215910,1712690894744221910,364,443.809,507.982,-7.204250447227636,3.1475568934086504
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,895,1712690894848124910,1712690895012213910,164,776.162,382.525,18.233697727715096,12.446009010220163
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,896,1712690895088201910,1712690895288156910,200,454.303,545.972,-6.403371641042557,0.28196559477458183
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,897,1712690895308293910,1712690895384270910,76,475.712,503.069,-4.791107137309999,3.523234594452246
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,898,1712690895456188910,1712690896172084910,716,802.394,394.113,20.207540245699803,11.540942050833614
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,899,1712690896616231910,1712690896820093910,204,319.021,445.526,-16.738599624495485,7.772494424135925
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,900,1712690896848268910,1712690896928218910,80,396.367,404.044,-10.919498705560594,10.95406964091477
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,901,1712690897060214910,1712690897212623910,152,659.187,393.511,9.219346579877632,11.766575430890454
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,902,1712690897236296910,1712690897988174910,752,623.186,377.998,6.4776784927901,12.963146390269497
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,903,1712690898056211910,1712690898252077910,196,335.716,451.813,-15.456154313157072,7.317962618593635
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,904,1712690898272138910,1712690898568230910,296,314.776,462.773,-17.028593920740242,6.48260557268163
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,905,1712690898640177910,1712690899636205910,996,319.647,325.461,-17.092642919401474,16.734406600196515
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,906,1712690899716358910,1712690900084227910,368,218.666,431.506,-24.43513836620533,8.687889217987362
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,907,1712690900196084910,1712690900276238910,80,384.892,315.293,-12.042084643149845,17.616079833044154
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,908,1712690900324238910,1712690900508224910,184,326.085,388.282,-16.348136349621413,12.053705737030326
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,909,1712690900536185910,1712690900800292910,264,477.65,393.485,-4.705766247793581,11.804696347509514
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,910,1712690901236086910,1712690901448265910,212,765.465,339.933,17.58111895788784,15.640164643143493
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,911,1712690901516102910,1712690901692181910,176,462.279,470.258,-5.822163793013472,5.9989828273805035
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,912,1712690901736179910,1712690902896181910,1160,555.034,385.771,1.2320426849826605,12.400565416091778
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,913,1712690902968316910,1712690904116326910,1148,735.333,318.267,15.330677381664493,17.319464550451663
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,914,1712690904204197910,1712690904416171910,212,433.26,497.493,-8.007182726554042,3.9365054727465734
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,915,1712690904436180910,1712690905040315910,604,470.342,440.148,-5.2277373288182,8.275693078689415
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,916,1712690905128228910,1712690906280138910,1152,777.727,265.461,18.96618985414475,21.167859754568788
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,917,1712690906372087910,1712690906544201910,172,645.175,472.157,8.056311644852107,5.8466685581352085
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,918,1712690906600115910,1712690906704219910,104,541.168,404.94,0.16618167838628697,10.950825960466343
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,919,1712690907016074910,1712690907224191910,208,561.624,932.935,1.87567974079463,-28.99396252764048
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,920,1712690907624185910,1712690910644235910,3020,667.082,266.392,10.170415064278936,21.34428501983911
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,921,1712690910688276910,1712690910756080910,68,580.202,388.796,3.163638952593012,12.16658223812308
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,922,1712690910796088910,1712690911504125910,708,606.987,467.622,5.161048254098171,6.200378915184002
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,923,1712690911704242910,1712690911844257910,140,356.649,520.746,-13.79279570975382,2.1706962916183503
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,924,1712690911876201910,1712690915376233910,3500,496.534,488.104,-3.2178328610528477,4.656759372137467
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,925,1712690915424227910,1712690915676199910,252,673.927,535.576,10.202434275389162,1.063727480976076
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,926,1712690916288135910,1712690916360286910,72,706.459,280.496,13.23140316370781,20.211431102231334
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,927,1712690916392087910,1712690916612175910,220,601.236,291.358,4.899871905321608,19.530063337657023
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,928,1712690916956325910,1712690917024296910,68,742.717,354.541,15.757105618691181,14.590641006968353
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,929,1712690917056094910,1712690917132200910,76,689.717,357.896,11.647893175404235,14.416584365108923
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,930,1712690917164263910,1712690917232188910,68,748.158,363.021,16.146410492449967,13.947480274906443
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,931,1712690917284102910,1712690917952247910,668,682.712,363.253,11.09288457909223,14.021974797045655
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,932,1712690918012213910,1712690918148101910,136,767.203,560.815,17.255271498706264,-0.8247365005147801
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,933,1712690918304247910,1712690919760194910,1456,508.318,426.037,-2.340669190722324,9.35205442198182
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,934,1712690919852222910,1712690921036275910,1184,850.111,294.963,24.482280420387664,18.75733757433218
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,935,1712690921124100910,1712690921292197910,168,505.078,403.551,-2.597159001540143,11.052238057896979
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,936,1712690921320182910,1712690924896211910,3576,563.25,429.957,1.849285064562458,9.05646131338594
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,937,1712690925668225910,1712690925948084910,280,631.783,871.709,7.4709754235895485,-24.285555004848103
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,938,1712690926016166910,1712690926276158910,260,729.264,762.38,14.769561852891162,-15.904766739091883
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,939,1712690926680376910,1712690928800170910,2120,598.713,445.808,4.543800280127899,7.85075755722024
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,940,1712690928872097910,1712690929876219910,1004,822.13,373.741,21.81319530315614,13.01328042041373
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,941,1712690929940248910,1712690931672179910,1732,605.658,470.058,5.059003358126225,6.016629139853542
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,942,1712690931692192910,1712690934804193910,3112,668.793,398.45,9.947153744568265,11.386534503367752
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,943,1712690934824064910,1712690935300364910,476,712.298,416.17,13.241492359486722,10.014574115219622
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,944,1712690935416096910,1712690935656234910,240,324.965,552.081,-16.18138970384275,-0.17483472793594876
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,945,1712690935692309910,1712690935956087910,264,427.823,487.758,-8.424456070833964,4.668928879698106
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,946,1712690936024242910,1712690936960205910,936,412.773,735.199,-9.734403800796455,-13.955233889439574
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,947,1712690937008222910,1712690937168219910,160,453.636,632.132,-6.478225117556579,-6.218754027913366
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,948,1712690937196099910,1712690937648264910,452,407.441,615.201,-9.969456625806641,-4.926520782551616
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,949,1712690937856076910,1712690939592219910,1736,647.129,386.359,8.305797041101966,12.315283557532773
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,950,1712690939628207910,1712690940424071910,796,678.576,402.794,10.688590267628237,11.051113136125881
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,951,1712690940544186910,1712690941028470910,484,250.862,481.993,-21.85065557125853,5.00510901465137
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,952,1712690941060243910,1712690941588182910,528,313.63,463.549,-17.114360774354502,6.423790366204467
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,953,1712690941644189910,1712690942032083910,388,182.726,415.051,-27.25754074717255,9.8322069384232
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,954,1712690942052081910,1712690942424213910,372,268.35,428.656,-20.644877996502068,8.968811852388242
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,955,1712690942540355910,1712690943788227910,1248,722.541,381.258,14.112902314852331,12.620376126682602
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,956,1712690943816086910,1712690944292484910,476,734.343,423.143,14.910173332254761,9.469859645264368
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,957,1712690944312096910,1712690945348225910,1036,750.07,408.57,16.148457036797165,10.541325930952583
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,958,1712690945428200910,1712690945632265910,204,465.13,518.129,-5.588210943142492,2.384506937000923
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,959,1712690945664380910,1712690946052180910,388,556.302,547.507,1.3083110918894647,0.1660678189725107
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,960,1712690946116194910,1712690946708191910,592,354.44,448.345,-14.037990375934523,7.592617413496475
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,961,1712690946748269910,1712690946952235910,204,367.872,464.104,-12.993669253040489,6.420876687367762
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,962,1712690947056100910,1712690952556131910,5500,701.656,417.306,12.42600975752286,9.93945896621745
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,963,1712690952748197910,1712690953076181910,328,232.506,529.879,-23.187919081230387,1.464884702542187
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,964,1712690953108207910,1712690953324209910,216,337.901,533.947,-15.205629984278486,1.1798626993057124
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,965,1712690953424207910,1712690954072100910,648,778.181,389.545,18.363647979109583,11.920119077996345
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,966,1712690954156204910,1712690954456300910,300,980.827,557.464,33.50885917981177,-0.5428321373151245
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,967,1712690954516215910,1712690955392262910,876,1106.062,586.869,43.26571163977981,-2.5474405774651836
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,968,1712690955492143910,1712690955660111910,168,669.424,434.938,9.937978431475308,8.638870522843032
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,969,1712690955692203910,1712690957336075910,1644,656.511,441.694,8.946174725747099,8.13776177062969
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,970,1712690957356162910,1712690958456208910,1100,665.674,468.182,9.615111880629723,6.138087639257185
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,971,1712690958528245910,1712690958816495910,288,853.812,613.923,23.869731114564466,-4.714026457342558
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,972,1712690958876251910,1712690959500255910,624,624.432,554.927,6.459319726848227,-0.3938228103387569
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,973,1712690959544267910,1712690959840202910,296,601.645,630.397,4.75379773993873,-6.094235467677417
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,974,1712690959924161910,1712690960556267910,632,369.833,573.494,-12.792517753641283,-1.7824802545001368
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,975,1712690960636081910,1712690961184246910,548,808.041,435.491,20.504392295677402,8.464966932294443
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,976,1712690961224251910,1712690961604084910,380,739.229,563.719,15.139776948570324,-1.0453682080661784
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,977,1712690961644194910,1712690962536199910,892,839.143,563.86,22.704640144332505,-1.0379147960870176
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,978,1712690962604289910,1712690963500180910,896,709.294,420.702,13.002696705049502,9.67750853585843
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,979,1712690963540105910,1712690963908327910,368,769.99,490.02,17.50287828585627,4.447814958734519
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,980,1712690963940296910,1712690964588190910,648,727.473,493.919,14.276255607396028,4.177718481144876
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,981,1712690964628208910,1712690967052261910,2424,750.486,410.038,16.176360806371544,10.431148906240036
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,982,1712690967128098910,1712690967544229910,416,697.881,588.662,12.021764170622134,-2.9229819716153624
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,983,1712690967580232910,1712690967788317910,208,615.986,641.12,5.84810710661568,-6.899675624617318
