section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1073,1690135551878647449,1690135552338650449,460,530.936,460.334,-0.6124775652282659,6.759777715912486
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1074,1690135552382655449,1690135552846630449,464,721.979,421.47,13.969788188804415,9.607663856912927
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1075,1690135552882649449,1690135554126656449,1244,721.263,463.628,13.840858130856759,6.449706969149375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1076,1690135554158602449,1690135554966698449,808,661.849,382.84,9.443017625680568,12.568403545415144
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1077,1690135555042689449,1690135555330660449,288,685.721,158.074,12.236077634969014,29.51213160368554
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1078,1690135555382651449,1690135555830628449,448,657.431,401.932,9.070795204584826,11.133345336552583
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1079,1690135555862677449,1690135556218650449,356,612.105,437.994,5.568395621178104,8.4369856423394
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1080,1690135556242769449,1690135557090751449,848,671.103,443.939,10.054128039685166,7.96028884994246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1081,1690135557130644449,1690135557314635449,184,688.992,352.418,11.606888581772445,14.829522149079963
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1082,1690135557394655449,1690135557858657449,464,631.928,188.097,7.629732944325493,27.33473580748645
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1083,1690135557906744449,1690135558366672449,460,515.749,312.912,-1.817910728816148,17.915396515528023
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1084,1690135558398622449,1690135558562671449,164,523.52,358.767,-1.1958311960509609,14.444410321944815
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1085,1690135558626659449,1690135558942652449,316,293.62,325.47,-19.12258887458025,16.67679285801305
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1086,1690135558994609449,1690135559870665449,876,335.574,481.197,-15.422421497676721,5.121648690613827
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1087,1690135559890632449,1690135560990642449,1100,580.072,486.113,3.1129731647399947,4.807523175594717
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1088,1690135561018654449,1690135562982647449,1964,627.561,474.434,6.718505862237567,5.680585365756461
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1089,1690135563022597449,1690135563882657449,860,547.512,452.081,0.6473835085824676,7.384099007488232
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1090,1690135564114648449,1690135564354653449,240,800.797,177.042,21.61903176108113,27.692731606559708
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1091,1690135564406661449,1690135565214648449,808,723.099,415.957,14.067365615403354,10.01960876697747
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1092,1690135565362669449,1690135565894640449,532,800.072,326.596,20.34324413747207,16.556845489449
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1093,1690135565958664449,1690135566074648449,116,602.349,186.741,5.204942450819906,27.475120605343765
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1094,1690135566594686449,1690135566822623449,228,446.555,445.505,-7.034113171632131,7.862268320348221
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1095,1690135566870648449,1690135567402642449,532,532.824,452.82,-0.4693971836874688,7.328220689349426
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1096,1690135567478630449,1690135567726670449,248,778.725,388.612,18.40879222143998,11.988670663070604
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1097,1690135567866637449,1690135568058640449,192,545.997,409.244,0.5354734814945602,10.625075762515904
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1098,1690135568106676449,1690135568358599449,252,731.538,454.57,14.635475841037358,7.120578828204274
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1099,1690135568386663449,1690135568562683449,176,637.09,477.225,7.4395466143876146,5.467135240062693
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1100,1690135568642662449,1690135568890684449,248,782.205,215.502,19.716058230678232,24.886704697858505
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1101,1690135568938645449,1690135569338649449,400,748.733,419.176,16.01860141710491,9.75065142344635
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1102,1690135569366670449,1690135570523147449,1156,706.796,452.165,12.758035058575766,7.318934715212551
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1103,1690135570574658449,1690135570898636449,324,515.941,438.646,-1.7559999416135808,8.399317836169043
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1104,1690135570950630449,1690135571150632449,200,376.999,430.097,-12.351422540792989,8.97939832469728
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1105,1690135571230659449,1690135571802635449,572,551.464,565.034,0.9426210708900983,-1.159379094094666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1106,1690135571974689449,1690135572182671449,208,531.707,783.455,-0.569076436446884,-17.66868507895214
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1107,1690135572222671449,1690135572882797449,660,548.463,832.31,0.7508932440189345,-21.363359488246726
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1108,1690135572950687449,1690135573494757449,544,711.554,678.698,13.169876692393766,-9.665974745587034
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1109,1690135573554604449,1690135573826679449,272,699.518,811.715,12.640094530380539,-19.65518528386161
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1110,1690135573886737449,1690135574214641449,328,619.856,640.796,6.1418639097690795,-6.873954454450888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1111,1690135574286725449,1690135574434696449,148,608.09,348.378,5.351906062802167,15.210926949690313
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1112,1690135574474744449,1690135574750647449,276,574.655,292.064,2.8067041746082904,19.491356183633588
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1113,1690135574798651449,1690135576622622449,1824,547.375,456.188,0.6366860009638976,7.073403610236972
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1114,1690135576650680449,1690135579202688449,2552,621.981,458.428,6.305132551511085,6.890450099768621
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1115,1690135579422841449,1690135579802638449,380,307.676,442.942,-17.60807512185221,7.953905253918283
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1116,1690135579842675449,1690135580314622449,472,405.89,497.5,-10.079649774913225,3.928848689374105
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1117,1690135580358640449,1690135580826676449,468,361.819,514.572,-13.404916463193508,2.6344690699658684
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1118,1690135580858670449,1690135581186681449,328,337.287,576.338,-15.255109600516818,-1.988065622391116
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1119,1690135581466636449,1690135581546660449,80,733.137,301.027,15.237526932224426,18.615920904432997
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1120,1690135581626674449,1690135582095937449,469,642.627,573.147,7.83702849581172,-1.7667534987403521
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1121,1690135582134663449,1690135582570701449,436,566.329,640.734,2.0760462805303037,-6.881314210638414
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1122,1690135582598663449,1690135583562686449,964,596.546,590.75,4.354924778219863,-3.100818445430794
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1123,1690135583634661449,1690135583914705449,280,622.503,345.09,6.473559592848135,15.449683861141986
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1124,1690135583982727449,1690135584502676449,520,656.437,558.846,8.87914397520308,-0.6878965291469704
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1125,1690135584534715449,1690135584866679449,332,630.365,591.981,6.914467155051246,-3.1887925514543154
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1126,1690135584886728449,1690135585174746449,288,703.101,556.402,12.40686388280578,-0.5011468591545816
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1127,1690135585506627449,1690135585794641449,288,596.959,654.588,4.409518454561639,-7.922016971914788
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1128,1690135585842702449,1690135586210636449,368,671.339,771.723,10.298227569111262,-16.695033916687684
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1129,1690135586270642449,1690135586798647449,528,488.16,739.984,-3.9249909908930545,-14.372326557611242
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1130,1690135586898616449,1690135587122694449,224,225.243,525.554,-23.741807386831063,1.7813350816933002
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1131,1690135587542590449,1690135588018668449,476,599.427,610.444,4.578123406644771,-4.587949093348162
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1132,1690135588062647449,1690135588302698449,240,677.182,749.929,10.693459121240299,-15.049409515156754
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1133,1690135588330660449,1690135588818845449,488,627.221,748.794,6.825541460881416,-15.014418516135029
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1134,1690135588878678449,1690135589218710449,340,400.796,709.445,-10.602200336977782,-12.006920885870011
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1135,1690135589410614449,1690135589502707449,92,765.016,322.884,17.626809677661246,16.913473968307898
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1136,1690135589546859449,1690135590727297449,1180,791.183,216.626,20.434556392888567,24.77129892139685
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1137,1690135590898653449,1690135591418643449,520,377.481,490.005,-12.236842499796316,4.482346732401342
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1138,1690135591442876449,1690135591526685449,84,361.617,536.877,-13.411473902349497,0.9628877834835478
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1139,1690135591902658449,1690135591978688449,76,316.615,506.103,-16.83250474979892,3.253266368118966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1140,1690135592010797449,1690135592262894449,252,275.809,462.443,-19.991526486117664,6.4732299159328415
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1141,1690135592418668449,1690135593506639449,1088,590.403,366.467,3.9651297972654147,13.85192698913786
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1142,1690135593762648449,1690135593898745449,136,613.426,932.205,6.166074650169276,-28.894777096759363
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1143,1690135593918778449,1690135594138648449,220,658.358,969.428,10.096010198096135,-31.645218273533683
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1144,1690135594310661449,1690135594430686449,120,536.154,249.482,-0.22690140663482847,22.730124859235477
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1145,1690135594478650449,1690135594886677449,408,459.991,386.024,-6.0689597537781115,12.35983524835662
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1146,1690135594926648449,1690135595522697449,596,506.277,542.307,-2.474062385127735,0.5592179540645746
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1147,1690135595582672449,1690135596226641449,644,470.195,409.409,-5.262800003322478,10.598094358478077
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1148,1690135596274647449,1690135597014605449,740,515.359,531.443,-1.7877184414188922,1.3808195021919996
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1149,1690135597066710449,1690135597402640449,336,478.068,408.911,-4.661036719558808,10.63890539781146
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1150,1690135597442688449,1690135598218668449,776,474.424,524.114,-4.884137713731049,1.9331829898724884
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1151,1690135598262674449,1690135598698629449,436,455.078,422.676,-6.405558351831815,9.58925633339953
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1152,1690135598742648449,1690135599214636449,472,465.726,546.471,-5.539749187186061,0.2443129695207863
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1153,1690135599262616449,1690135601862650449,2600,421.218,395.945,-9.030067920916398,11.58483447058553
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1154,1690135601882655449,1690135602442709449,560,417.628,383.805,-9.326897921734211,12.496711766589994
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1155,1690135602482682449,1690135603210613449,728,507.967,479.333,-2.3531042210471917,5.321156301816984
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1156,1690135603270628449,1690135604186673449,916,449.863,348.401,-6.903895571855702,15.194934590589071
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1157,1690135604258922449,1690135604914625449,656,218.737,457.578,-24.350188126734512,6.772596068358106
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1158,1690135604982654449,1690135605290636449,308,520.054,394.563,-1.4528013883080364,11.734886940458356
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1159,1690135605330622449,1690135606166724449,836,532.744,507.768,-0.4733515955524289,3.1716968109753725
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1160,1690135606226666449,1690135607202618449,976,465.756,402.342,-5.609080256525954,11.130047542326317
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1161,1690135607242668449,1690135607926645449,684,491.742,505.223,-3.5771469807519423,3.3621669386250663
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1162,1690135607978627449,1690135608426651449,448,421.862,382.757,-9.00346985817738,12.579383271532016
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1163,1690135608654666449,1690135608806661449,152,682.694,278.58,11.361015299565185,20.398915172094814
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1164,1690135608874659449,1690135608962799449,88,699.285,562.027,12.118948233019532,-0.9236116687371779
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1165,1690135608994688449,1690135609266663449,272,623.623,546.167,6.398141502599748,0.26723917459695096
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1166,1690135609298641449,1690135609706659449,408,528.627,544.677,-0.7841607525194296,0.38009742951588604
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1167,1690135609742672449,1690135610566651449,824,554.076,617.168,1.1428421509995397,-5.101082542769485
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1168,1690135610718664449,1690135610834671449,116,619.051,259.79,6.372178517192958,21.906429234360214
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1169,1690135610862720449,1690135611154672449,292,625.518,188.584,7.101811446668018,27.30680488289869
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1170,1690135611202632449,1690135611350658449,148,811.89,259.301,21.734044845260925,21.52160527103478
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1171,1690135611378654449,1690135611794601449,416,804.758,283.577,20.983252824862355,19.74016863028212
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1172,1690135611846702449,1690135612314600449,468,583.721,275.566,3.5398462165844617,20.737825921963626
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1173,1690135612334683449,1690135612822640449,488,598.382,218.769,4.806384468986816,25.0401215642495
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1174,1690135612854866449,1690135613150641449,296,548.242,251.121,0.7385743579986573,22.605139028948706
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1175,1690135613290681449,1690135614086664449,796,360.252,434.776,-13.61951581270875,8.614184229588712
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1176,1690135614234613449,1690135615130650449,896,642.063,227.396,8.31041063583387,24.333952046124725
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1177,1690135615162669449,1690135615798689449,636,538.581,265.478,-0.03283050794189032,21.515424043898264
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1178,1690135615838656449,1690135616206650449,368,597.647,224.152,4.735849566109456,24.631467658250237
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1179,1690135616262676449,1690135616842700449,580,737.535,280.337,15.688389282407996,20.157805142963966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1180,1690135616930641449,1690135617270660449,340,769.703,627.284,17.50217317804923,-5.7730145932414425
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1181,1690135617306872449,1690135617410683449,104,667.998,608.985,9.771721076233343,-4.459961415234048
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1182,1690135617778629449,1690135617946662449,168,442.599,446.637,-7.334120482046899,7.775174129841031
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1183,1690135617998650449,1690135618734631449,736,536.619,629.085,-0.18047980143338235,-6.002308418633194
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1184,1690135618790634449,1690135619034611449,244,494.23,425.38,-3.415793519308167,9.398823964792323
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1185,1690135619074685449,1690135620254668449,1180,490.737,571.455,-3.6497347594106024,-1.643682326833358
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1186,1690135620314670449,1690135620522660449,208,496.16,383.978,-3.2920144576627335,12.530418652621801
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1187,1690135620570655449,1690135621086702449,516,498.226,548.264,-3.0826190632522494,0.10884048493031685
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1188,1690135621142669449,1690135621322640449,180,510.384,729.575,-2.204120403310042,-13.593584772412557
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1189,1690135621366669449,1690135621762619449,396,401.626,724.163,-10.569096308820745,-13.113749097323142
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1190,1690135621818655449,1690135622134683449,316,480.14,527.906,-4.451391841868634,1.6470620065390018
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1191,1690135622162715449,1690135622430657449,268,467.894,590.118,-5.380537874810148,-3.051353570898886
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1192,1690135622474654449,1690135623030646449,556,409.98,742.889,-9.967035824077287,-14.530513342628502
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1193,1690135623066649449,1690135623598660449,532,463.01,730.62,-5.8545266580102515,-13.652183590413003
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1194,1690135623650626449,1690135623914667449,264,463.9,586.627,-5.681938809757308,-2.7873162474419786
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1195,1690135623966675449,1690135624366680449,400,550.118,766.634,0.8643561207834294,-16.396952901151423
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1196,1690135624394643449,1690135624670737449,276,538.897,768.713,-0.007728456549309965,-16.554653642597387
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1197,1690135624710719449,1690135625506645449,796,640.971,725.39,7.848132881607139,-13.239559248284547
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1198,1690135625574787449,1690135626154653449,580,583.467,477.565,3.3726146875272227,5.453324358066571
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1199,1690135626234670449,1690135626314689449,80,821.543,788.372,22.097194389437927,-17.624452482989472
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1200,1690135626342801449,1690135626422652449,80,748.931,738.816,16.204538541842773,-14.110232495573777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1201,1690135626442621449,1690135626514864449,72,689.65,736.73,11.622704232712262,-14.042536801905511
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1202,1690135626542795449,1690135628182654449,1640,652.824,753.662,8.81655915671863,-15.357837200950634
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1203,1690135628358695449,1690135628490614449,132,310.685,487.098,-17.30226511272498,4.666832432567314
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1204,1690135628518649449,1690135630294672449,1776,372.207,487.953,-12.638299654870172,4.634084845483551
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1205,1690135630530642449,1690135630846669449,316,646.046,220.922,8.655645558070992,24.818964399706676
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1206,1690135630906694449,1690135631386646449,480,655.094,457.039,8.822229176817373,6.982192421497553
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1207,1690135631406664449,1690135631790636449,384,678.324,465.309,10.578263989139293,6.348377638269954
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1208,1690135631854664449,1690135632126665449,272,655.829,356.031,9.032919205740274,14.59485588279769
