section id,recording id,timestamp [ns]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484146366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484177611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484209622222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484243611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484276755555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484313088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484345000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484377900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484409611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484443833333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484477455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484508544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484546133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484582644444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484608822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484638177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484669455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484701411111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484737822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484779144444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484809344444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484844700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484876566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484908533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484946066666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135484977600000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485009322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485043466666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485074855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485113388888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485138888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485177744444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485210144444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485233811111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485268533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485301077777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485333277777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485370111111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485409722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485441955555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485481400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485507688888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485539600000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485577444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485609800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485641488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485675166666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485706922222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485739000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485777611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485809577777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485841000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485870300000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485900944444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485933355555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135485968311111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486002033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486041922222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486077766666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486107133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486139200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486177722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486209500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486241588888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486276266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486306333333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486345288888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486377200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486409588888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486441822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486476211111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486502700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486533444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486568377777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486602100000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486642400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486675577777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486708722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486739711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486777511111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486809433333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486841555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486875944444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486907111111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486939266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135486977844444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487009855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487041722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487075600000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487112088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487133388888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487168555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487201433333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487233177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487281422222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487308133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487339488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487378088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487409722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487441511111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487475333333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487507566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487540577777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487577855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487609911111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487641766666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487675822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487708088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487747455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487771366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487801544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487833266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487870488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487908500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487938855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135487977655555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488009666666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488041500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488076711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488113200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488140500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488177611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488208900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488241488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488273866666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488307400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488339100000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488368177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488400888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488432133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488467366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488517244444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488539933333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488571400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488609422222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488641455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488673677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488708033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488740577777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488771400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488809788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488841788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488874022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488907000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488939366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135488971144444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489002311111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489036444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489067344444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489101455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489140388888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489177488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489213100000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489242211111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489272788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489309011111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489339911111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489371677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489409677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489441488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489473788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489508788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489539933333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489571666666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489613533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489636700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489664977777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489701555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489735722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489772733333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489809844444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489841511111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489873111111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489908477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489940022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135489971122222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490010177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490041877777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490073455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490107555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490140233333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490171955555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490209855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490245822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490265055555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490301400000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490333155555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490370677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490409811111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490441877777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490473833333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490507644444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490540177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490570955555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490609077777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490641533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490673711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490706822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490740744444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490773033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490810333333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490841733333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490870133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490900266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490933000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135490966000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491001266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491042055555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491073722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491108244444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491139888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491177566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491209111111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491242155555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491274222222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491306611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491340611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690135491377411111
