section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1209,1690135632126665449,1690135632262620449,136,165.62407093592515,12.524522405702404,1801.1222661588342,4958.116695555947
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1210,1690135632550643449,1690135632750638449,200,280.67331954402385,21.25121601631108,2840.914008970389,10805.90882456115
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1211,1690135632942620449,1690135632994639449,52,193.32137698622796,14.421764581590221,4020.85759830358,6380.165878725352
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1212,1690135634590641449,1690135634738722449,148,182.41609315528262,13.797055206931486,2204.937468097401,6653.390373383561
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1213,1690135634806648449,1690135634946690449,140,238.87503344368994,18.039265875734902,1979.8321310663998,6322.45992024635
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1214,1690135635214615449,1690135635294755449,80,175.73220956400738,13.229592382558817,2407.8638481390153,3720.6086045991365
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1215,1690135635374703449,1690135635454655449,80,43.81022645746636,3.3060075498896446,1127.0284994463177,1851.7250792640707
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1216,1690135636162654449,1690135636186643449,24,26.232170335588957,1.9643176942781435,1071.6442533073432,1233.4636481202945
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1217,1690135637334652449,1690135637374653449,40,92.78874079310349,6.884253615008169,2449.5787548395574,3571.7503008317017
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1218,1690135637702667449,1690135637734673449,32,32.928605166514636,2.49199706836203,1146.4312972139467,1309.1598069408765
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1219,1690135638042661449,1690135638090736449,48,158.9247229435898,11.912604075755375,3716.106548660367,5520.409878682601
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1220,1690135638474750449,1690135638498635449,24,25.98074839486413,1.9197089926308923,1139.6549605340392,1304.8244333457885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1221,1690135638686649449,1690135638766763449,80,344.5039226080674,25.906012581794624,4402.6924641046235,7211.738803678419
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1222,1690135639354642449,1690135639386682449,32,34.70966254388068,2.619513351803948,1254.5657370090155,1387.951302628397
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1223,1690135639482641449,1690135639606664449,124,268.941683716147,20.304491092611528,2888.841931253832,6474.484083748889
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1224,1690135640170605449,1690135640250637449,80,323.19573386335975,24.37555202244503,4163.70231646773,7213.204434341831
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1225,1690135640402868449,1690135640430664449,28,68.7423573771079,5.1615677589398015,2444.754907530095,3274.042699000892
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1226,1690135640642652449,1690135640682689449,40,46.90146710250773,3.514277722626351,1243.8818317790488,1423.1046012833067
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1227,1690135641106650449,1690135641326653449,220,335.3567868793567,25.145373289261325,3986.685578284076,8095.570186927905
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1228,1690135641778610449,1690135642186632449,408,420.1647919555645,31.449199903081578,2809.6500373648237,9813.618473112418
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1229,1690135642414622449,1690135642454671449,40,73.58274994704314,5.551639952228773,2012.7999421136333,2779.511923469642
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1230,1690135642698610449,1690135642982658449,284,383.5233764558225,28.734843307504615,3292.1001795616294,9596.961708326713
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1231,1690135643063029449,1690135643146613449,84,307.54253037965293,22.83858459299758,3798.1238055821445,7610.266645030634
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1232,1690135643322647449,1690135643370624449,48,186.03877466765,13.886322303133918,3766.982089811706,5664.245605494578
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1233,1690135643646690449,1690135643758599449,112,345.49198755192367,26.054587381481788,3314.106840589075,6670.030794141313
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1234,1690135644618701449,1690135644698627449,80,371.52591490446963,28.046982440006747,4720.017706120818,6439.682580259772
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1235,1690135644982673449,1690135645022663449,40,71.42399550846709,5.377905967464092,1840.7839468264,2502.0178777019314
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1236,1690135645218643449,1690135645278668449,60,257.1992696701569,19.36614442597677,4559.138649794112,7204.036481407379
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1237,1690135645550616449,1690135645574664449,24,28.36774410788709,2.1461327312281377,1201.8494052949068,1396.805316831063
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1238,1690135645798704449,1690135645862667449,64,229.709501862992,17.353520036124717,3807.597882857725,5738.467128413422
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1239,1690135646026677449,1690135646178644449,152,121.1205236370889,9.157471261687002,1067.1546159062514,1830.8729001002728
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1240,1690135646990626449,1690135647022642449,32,38.616704933451196,2.908487419660604,1326.9340164429916,1550.8344141538357
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1241,1690135648182741449,1690135648222660449,40,97.3471670593357,7.345755194960728,2536.4523497509463,3401.0975463681875
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1242,1690135648682653449,1690135648966588449,284,426.1274932148826,32.150292473632135,3249.1407750376134,9221.634485833603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1243,1690135649150747449,1690135649170728449,20,22.04691752291338,1.65808634652195,1165.1356535788377,1245.3055873836242
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1244,1690135650246654449,1690135650274654449,28,34.57137997132463,2.5832039118108385,1189.2362177961015,1334.6931915133657
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1245,1690135650802640449,1690135650850639449,48,140.4356973920441,10.556684902958521,2930.7460483510527,4440.093020720679
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1246,1690135651122641449,1690135651326690449,204,430.9184743370468,32.37796184829897,4137.009530724264,8804.05164918161
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1247,1690135651782633449,1690135651822658449,40,95.30604809820274,7.206304552013148,2479.1119131774203,3549.217975751089
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1248,1690135652462656449,1690135652526679449,64,133.9332847179304,10.13240054082196,2191.468328781451,3680.093808126294
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1249,1690135652778653449,1690135652822665449,44,135.3676804337225,10.240170337842054,3304.015493288418,5033.533724096067
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1250,1690135653354640449,1690135653414866449,60,113.20990497113634,8.56784044585621,2317.16804129586,4001.393114415032
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1251,1690135653726730449,1690135653766656449,40,95.492700364253,7.224004847166249,2470.1091024576153,3446.817435125454
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1252,1690135654422655449,1690135654470651449,48,123.284087345191,9.32373651199052,2866.3120697045315,4216.033874241999
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1253,1690135654922708449,1690135654954655449,32,37.8328733079925,2.8641021964510998,1310.727975864488,1495.385702294326
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1254,1690135655190648449,1690135655282733449,92,459.54393445543747,34.74959495819014,4993.020037094622,9847.21688715931
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1255,1690135655566728449,1690135655618609449,52,136.00197240266468,10.295661494422804,2876.3885872192463,4557.641559474052
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1256,1690135656258912449,1690135656302666449,44,82.29478905555489,6.2081987162184955,1915.4782957451343,2603.8306839193892
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1257,1690135657050638449,1690135657118620449,68,284.1930742924211,21.427302637265672,4123.886028397066,7420.439416343922
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1258,1690135657358641449,1690135657402653449,44,150.44083710524117,11.286928709979858,3630.6581707923156,5458.990411297759
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1259,1690135657874635449,1690135657918798449,44,122.94446312519925,9.275869812277472,2835.6498697379466,4097.212669717951
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1260,1690135658294665449,1690135658334666449,40,107.90649843348534,8.153749583507162,2848.8579069742264,3950.824652554187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1261,1690135658642950449,1690135658714644449,72,159.3784208889264,12.033243576099304,2255.5028386269855,4294.108031328495
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1262,1690135660022684449,1690135660058622449,36,44.836512906758514,3.3881547441994124,1323.1731161439461,1552.7393467838435
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1263,1690135660294652449,1690135660338639449,44,129.98223280320425,9.819114458184394,2934.925108591185,4105.840540762325
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1264,1690135660642657449,1690135660678650449,36,39.29533721532521,2.971149357597172,1168.6037982080104,1302.9381570729468
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1265,1690135660834696449,1690135660882654449,48,52.11531834968163,3.9394919357607376,1086.1072683672912,1192.683738218462
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1266,1690135661694641449,1690135661738707449,44,122.50974991066764,9.254849591384694,2771.828907026257,4175.206836621919
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1267,1690135662046692449,1690135662094671449,48,137.15778902650993,10.373382933818531,2799.9607690268576,4376.865288246206
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1268,1690135664054667449,1690135664126706449,72,135.48093306427833,10.246436492120308,2148.388999000214,3366.677617206447
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1269,1690135664378648449,1690135664418653449,40,97.41540990554265,7.365058553885435,2529.5275004512096,3691.7003143990696
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1270,1690135666286672449,1690135666334659449,48,105.95030231505979,8.00086623193139,2437.2826923269736,3419.6519656888877
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1271,1690135666750703449,1690135666798695449,48,96.4422165568139,7.297065290775582,2242.468678704688,3275.4591446075115
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1272,1690135667186713449,1690135667222661449,36,39.605443249196355,2.988820495821013,1174.100390523607,1383.3429718243922
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1273,1690135667342949449,1690135668222653449,880,236.75278980680955,17.843928808293146,3012.532569157016,10355.643151465287
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1274,1690135668290717449,1690135668378661449,88,66.98430242598319,5.076894586609139,1478.6446718096415,2497.1626919091805
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1275,1690135668550668449,1690135668574670449,24,39.930788375528515,3.0147562162179975,1725.8567503526908,2147.001617943637
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1276,1690135668818636449,1690135668842651449,24,28.047520794149403,2.1106132302702187,1305.5086184086063,1504.4576048783506
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1277,1690135668902686449,1690135669014646449,112,112.71078072792892,8.497526405392028,1407.174756732287,2720.481491025603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1278,1690135669466658449,1690135670062621449,596,191.19216970781108,14.458464213274453,1219.758269148691,3806.390233180408
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1279,1690135670366658449,1690135670394652449,28,24.717070640169712,1.8703361282115394,1045.0508796682454,1146.9621113205717
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1280,1690135670630638449,1690135670730609449,100,439.3960175800051,33.12676321755136,4443.173680208077,8386.905470751723
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1281,1690135671118673449,1690135671150651449,32,53.60049856774493,4.048706464403858,1687.1490479088375,2087.268228647763
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1282,1690135671518672449,1690135671566644449,48,92.77637205287354,7.003480725179436,1962.537829158517,2797.3819427570515
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1283,1690135671846745449,1690135671894657449,48,112.26020042047118,8.461853167631027,2661.2839344835684,3929.833988005661
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1284,1690135672378626449,1690135672434629449,56,238.00213614173566,17.981504372238938,4403.510766203979,7268.598029983444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1285,1690135672602660449,1690135672650657449,48,111.58945960652925,8.429418277323233,2508.0436700949367,3580.057851177341
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1286,1690135673170601449,1690135673198632449,28,42.48268286809353,3.198226441579784,1477.2300281544722,1817.8113949127576
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1287,1690135674242673449,1690135674430648449,188,240.51630813063872,18.191862042277016,2177.5074427962027,6103.69368048453
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1288,1690135674910798449,1690135674958708449,48,134.8372541440571,10.195351908877184,3127.825851299763,4772.578158592849
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1289,1690135675322628449,1690135675374602449,52,141.51844118603188,10.696787916188224,2956.970930130883,4536.732171984415
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1290,1690135676530645449,1690135676558615449,28,33.63177716497924,2.535236816620483,1186.7754760689556,1423.4488219878378
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1291,1690135677198617449,1690135677238707449,40,107.88309142643905,8.151879413511463,2780.2231733662834,3909.405406310718
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1292,1690135678114697449,1690135678170650449,56,145.07911868975935,10.981416396341224,2905.437892290571,4842.615459087643
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1293,1690135678462647449,1690135678518680449,56,203.6818291052242,15.381846154118023,3782.670106810887,6101.011064018595
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1294,1690135678746678449,1690135678786676449,40,51.43145660181177,3.879570919764156,1312.282983582122,1622.3508225075152
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1295,1690135679142664449,1690135679202619449,60,134.05623913192028,10.146125570163608,2375.999200248136,3614.969179498491
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1296,1690135679666655449,1690135679762644449,96,490.17545482467096,36.81001177111438,5294.41742938236,7336.71002210132
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1297,1690135679858610449,1690135679903161449,45,44.87820427218114,3.387649367050205,1028.0011315648237,1193.5985376249646
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1298,1690135682062596449,1690135682126706449,64,200.45013102956247,15.116566501833905,3306.094602958539,5197.132052081319
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1299,1690135682530656449,1690135682590647449,60,192.45155018377523,14.440526649520258,3591.5645839384433,5655.839238201956
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1300,1690135682962623449,1690135682994649449,32,45.871546945600905,3.4570825085381647,1603.6810344019796,1879.3686117244913
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1301,1690135683570626449,1690135683643469449,73,239.28121199576162,17.712435001771745,3350.529557167707,5670.757816543639
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1302,1690135683938647449,1690135684222611449,284,552.8507422069792,41.81054919620951,3777.3729691009135,10728.083773342187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1303,1690135684926676449,1690135684954835449,28,31.60419920373144,2.377037402936831,1353.1223950912463,1556.3260784653955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1304,1690135685334645449,1690135685434662449,100,451.99611884804267,34.10034756697187,4829.322054572609,7412.71383993226
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1305,1690135685494731449,1690135685526683449,32,31.059629602553766,2.3989187279876947,1089.9605356882091,1233.3085921838529
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1306,1690135685842624449,1690135685878654449,36,68.062957370192,5.149687411760954,2085.8758016236775,2793.622904759866
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1307,1690135686250816449,1690135686398639449,148,393.52865113375134,29.535204106253083,3598.2875405246646,8647.673139099035
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1308,1690135688258605449,1690135688286639449,28,29.22828599945861,2.1941517075997434,1212.3025469970173,1436.7750343705807
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1309,1690135689286676449,1690135689334721449,48,134.4136032060251,10.144011466066619,3069.915647199657,4507.57252885768
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1310,1690135689470636449,1690135689574709449,104,36.87333613760653,2.7696621342847316,699.4607243567704,1215.8454707119863
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1311,1690135690142666449,1690135690202794449,60,102.37862873881207,7.749595085170212,1890.7458638129292,2554.886654883183
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1312,1690135690434683449,1690135690494645449,60,163.0584428975884,12.303975231692691,2825.0188333342444,4216.441803409207
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1313,1690135691078603449,1690135691106644449,28,43.69934228108165,3.299428203936313,1505.0995791900002,1813.9026403675532
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1314,1690135691290626449,1690135691322603449,32,52.42128509182289,3.9523901222240916,1606.885159397573,2031.2174388318113
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1315,1690135691570647449,1690135691610643449,40,59.02227093242342,4.422822635246156,1526.715227861736,2034.1987436174209
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1316,1690135692166658449,1690135692258651449,92,183.10982071815516,13.837085863030019,1984.7838669527443,2602.4137507499727
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1317,1690135692574659449,1690135692634630449,60,198.44508561125315,14.995188771185052,3398.799332561728,5242.165233313096
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1318,1690135693074848449,1690135693230611449,156,112.14884811464141,8.477288681221989,1673.080626907698,5271.14046247503
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1319,1690135694322723449,1690135694398656449,76,202.8476906712742,15.33630964369067,2989.457027240175,5569.646621303271
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1320,1690135694646619449,1690135694698644449,52,181.784593169024,13.7346395502199,3682.4012776940617,5940.538942580941
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1321,1690135695250647449,1690135695382672449,132,109.57341406571753,8.272734331113488,1169.4874556870398,2093.271125391956
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1322,1690135695502654449,1690135695570722449,68,210.5493963725077,15.854453626087594,3331.7028344729556,5723.20341510847
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1323,1690135696374606449,1690135696414656449,40,113.29745862207125,8.505645015337656,2941.6672664338566,4204.86364064059
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1324,1690135696962677449,1690135697042655449,80,165.393965265713,12.477159650061262,2368.581520296268,4600.606947998858
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1325,1690135697446694449,1690135697498678449,52,163.69330763500537,12.375152020197806,3361.2393555000244,5365.290754163439
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1326,1690135697998655449,1690135698042683449,44,124.40260106039634,9.407825837866653,2839.007512157012,4075.0239540128873
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1327,1690135700434748449,1690135700482647449,48,108.50487059558908,8.21137226690215,2909.297318644606,4103.308402143796
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1328,1690135701002684449,1690135701054644449,52,117.69099970993935,8.90203097494491,2433.9640727477336,3578.834683216706
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1329,1690135701378617449,1690135701418700449,40,128.11013940298392,9.686909509000786,3384.779758504473,4714.425653005021
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1330,1690135701762891449,1690135701806702449,44,144.2046667516497,10.902871454074045,3394.9671938523265,5049.615356476188
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1331,1690135704138686449,1690135704166672449,28,25.56853442244578,1.9323793796737543,1116.093494860773,1257.7879814925134
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1332,1690135704434695449,1690135704482658449,48,124.72202668445877,9.435948156947656,2948.650143242746,4322.323350024176
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1333,1690135704982718449,1690135705030691449,48,135.19839813433143,10.23057310690662,2798.8235175214077,4252.122053680213
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1334,1690135705862699449,1690135705934658449,72,271.9943745701389,20.412304903194286,3940.616916754345,6981.154537432568
