section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,265,1668442406202314531,1668442406242373531,40,81.93058235039871,6.069395495637643,1946.7351827175041,2756.5126154985683
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,266,1668442406878331531,1668442406906363531,28,43.877311029517465,3.236177933409805,1529.7133519238762,1852.2383343209412
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,267,1668442407010361531,1668442407098361531,88,277.10133040783,20.872307568325077,3283.954058646014,5881.533465754294
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,268,1668442407218342531,1668442407478373531,260,175.31315760474908,13.208532720160589,1670.6314529583283,5630.571336223046
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,269,1668442407682341531,1668442407734358531,52,128.3901011139843,9.586830239956948,2854.265762062967,4483.2378784283155
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,270,1668442407902325531,1668442407946341531,44,70.75829337081866,5.201489108431325,1594.9318525567037,1993.9837151029578
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,271,1668442408070331531,1668442408130453531,60,237.00858535526206,17.79003841209902,4356.454082794679,7012.600498733819
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,272,1668442408330357531,1668442408370370531,40,43.54959016222087,3.278932471713618,1390.937398008796,1681.1799202463408
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,273,1668442408490325531,1668442408530324531,39,172.43120202253692,12.989637836722615,3596.235595686389,5431.303292005981
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,274,1668442408826340531,1668442408886351531,60,239.80475878215816,18.05025454665245,4206.147325438143,6882.939273932367
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,275,1668442409086325531,1668442409118588531,32,54.17896312646509,3.9704432849332445,1693.6787093184853,2007.1873052414958
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,276,1668442409774390531,1668442409866339531,91,488.0684871951638,35.74264038861065,5734.240245880335,9863.944184212576
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,277,1668442409930346531,1668442409994371531,64,93.65285407391778,7.028278466904849,1356.063406824418,1717.158804693009
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,278,1668442410062382531,1668442410382464531,320,110.31753927467855,8.161176759335655,2387.3068395289906,8266.417369778597
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,279,1668442410570877531,1668442410786331531,215,371.8906226127542,27.981840600122336,4638.843300418507,9177.005390606555
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,280,1668442410870358531,1668442411218282531,347,106.40310969186729,7.985041476306511,1703.9901327123212,5797.67060846126
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,281,1668442411358348531,1668442411678372531,320,65.37345863356929,4.889448784491873,1506.9386722053353,5304.67639740681
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,282,1668442411742341531,1668442411786347531,44,90.90525450140579,6.845588013261914,1898.0105138795286,3034.559054050881
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,283,1668442411858402531,1668442411922396531,63,117.92120209677142,8.869893643316843,1929.2902243518956,3047.9800743919022
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,284,1668442411998359531,1668442412050347531,51,29.734383821049956,2.2344383054354635,1086.1071214694853,1310.2462769350243
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,285,1668442412138430531,1668442412490305531,351,120.54362509038154,8.972591434563695,1935.087611021151,4002.980918556328
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,286,1668442412710401531,1668442413462297531,751,388.80607321989845,29.362610678612132,2362.167277478795,12212.785952862409
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,287,1668442413630344531,1668442413810319531,179,25.421913124829835,1.9099893510990116,1280.6144922406877,3853.198338921605
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,288,1668442413890394531,1668442413922314531,31,40.94663675850677,3.0808033967032564,1419.248776741825,1617.2601612793756
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,289,1668442414190460531,1668442414238366531,47,61.08796725275453,4.605668990714826,1387.3001375100378,1745.1186287020103
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,290,1668442414358242531,1668442414462350531,104,57.81417614384642,4.355520255680414,1369.2253218200296,1840.1465503458492
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,291,1668442414526339531,1668442414558312531,31,28.470208616640154,2.147519933468998,1183.483784877793,1455.8268418060984
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,292,1668442414646395531,1668442414670325531,23,28.857809982046458,2.176438333900352,1325.7504770729133,1585.9786756964486
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,293,1668442414778325531,1668442414806347531,28,41.28252569087762,3.113475884805121,1518.3139409689577,1760.5504579726578
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,294,1668442414898346531,1668442415026284531,127,93.67672036657066,7.053351695120567,1318.1166267974731,2033.6295225569124
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,295,1668442415094350531,1668442415122393531,28,41.209677688778896,3.0905969888568214,1570.0533793855968,1975.3957893587842
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,296,1668442415218322531,1668442415462421531,244,33.4741589589743,2.519350430396863,1289.7505992910696,2481.2251826289134
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,297,1668442415562358531,1668442415690329531,127,131.06578873699027,9.836789758569852,1640.6458753067209,2930.8133002559493
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,298,1668442415822385531,1668442415950431531,128,142.0366157047018,10.692449678034885,1914.2936229460765,4140.555079275788
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,299,1668442416058436531,1668442416618375531,559,63.88407641686311,4.8105730846529005,2044.4444674105018,5578.929954238229
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,300,1668442416706342531,1668442417622336531,915,90.85203486545808,6.8263122299019585,1738.0848927092077,7032.08529639207
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,301,1668442417682497531,1668442418046499531,364,101.80059141235212,7.6970317749114825,1430.4252744722248,3553.0925335099246
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,302,1668442418258382531,1668442418302346531,43,30.12104960710485,2.267750315766005,1008.6945118169967,1140.0304013340397
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,303,1668442418402343531,1668442418858335531,455,39.281951718462906,2.9670085200207903,2279.266063258555,4721.00885923709
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,304,1668442418942392531,1668442419106423531,164,63.28403285199877,4.782006139507477,1566.918124273511,3409.80450843047
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,305,1668442419246360531,1668442419286361531,40,48.31420487221611,3.6368592120500844,1354.8702096995285,1577.030928581798
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,306,1668442419558348531,1668442420338352531,780,56.68691451107208,4.285891775481805,1971.4561020960607,5215.668550585372
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,307,1668442420398356531,1668442420438390531,40,59.85419692747314,4.505683857384648,1988.5774045396604,2456.4863137272987
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,308,1668442420538375531,1668442420858430531,320,105.93919348798751,8.00054623470835,1554.6397041332825,4280.603426771857
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,309,1668442420930387531,1668442421354347531,423,92.42854435072688,6.973149855359823,1467.8122059229104,4754.355145147954
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,310,1668442421486453531,1668442421622402531,135,81.5908315486483,6.167697875007283,1044.195021272228,1795.5920270902147
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,311,1668442421878378531,1668442421902343531,23,36.692589665166004,2.7630135020103177,1335.3919159954298,1624.022661404019
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,312,1668442422190424531,1668442422838356531,647,104.14750877680802,7.890523058149206,1648.3535786750049,4642.289464647877
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,313,1668442422926382531,1668442423038381531,111,182.6935532672753,13.70380642070551,1793.7188177191592,2593.2521988896647
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,314,1668442423206344531,1668442423610377531,404,553.0340721412196,41.56391744757928,2517.224885926086,7693.859663437564
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,315,1668442424154281531,1668442424246309531,92,538.344305357387,40.541792805342666,5634.467218338275,9631.696606914353
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,316,1668442424638384531,1668442424678386531,40,96.31799718492228,7.273173366521274,2080.4968005155697,3014.2947767972278
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,317,1668442425046353531,1668442425102387531,56,68.478906252746,4.929436876848538,1481.656246380796,2039.405458800853
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,318,1668442425274406531,1668442425322324531,47,81.47522546970818,6.283720721455587,1955.2839178422191,2662.8635434659022
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,319,1668442425454417531,1668442425642374531,187,678.2449534018474,51.02903455707105,4557.501166169846,9246.573570914245
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,320,1668442426126273531,1668442426246335531,120,683.8147735079256,51.43841531709953,5501.517762037588,9320.515846818602
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,321,1668442426418342531,1668442426482317531,63,81.6418925770562,6.079046734909643,2068.4195602894074,2676.9841803163226
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,322,1668442427178363531,1668442427318337531,139,744.7505596941811,56.11417143653669,5397.152744263319,8524.413121512163
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,323,1668442427490459531,1668442427518279531,27,47.417165011691246,3.56614742379669,1607.0784314895427,2164.2845619353607
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,324,1668442428158343531,1668442428350342531,191,721.1375965434378,54.3776624167059,4366.945093051565,10112.394246058093
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,325,1668442428774352531,1668442428946342531,171,715.3461030852297,53.84893125255553,4585.1173989627705,7753.0299071919235
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,326,1668442430294387531,1668442430478340531,183,55.70638914039203,4.087527011677198,2981.523070212355,7596.6171694707
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,327,1668442431806346531,1668442431986379531,180,779.6097721459475,58.976726963814315,5179.801672009081,9896.707444745221
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,328,1668442432198405531,1668442432238645531,40,40.20646159803844,2.832295530805713,1160.930277030581,1290.2040655914686
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,329,1668442432626331531,1668442432666353531,40,110.39124481192592,8.166365398320917,2788.5050397971027,3850.4091979252025
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,330,1668442433046359531,1668442433094417531,48,136.85639836183626,10.107481100529062,2748.10028909001,4211.774425861625
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,331,1668442433430333531,1668442433586361531,156,145.0055041456105,10.559620792645848,3517.1539088528307,6731.972741786902
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,332,1668442433670342531,1668442433846362531,176,59.94192450959658,4.339622454645518,4154.120987799615,11018.43107634151
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,333,1668442434374507531,1668442434406392531,31,73.52536161292468,5.51952373066707,2092.5561802959405,2754.3989992192655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,334,1668442434998374531,1668442435042391531,44,79.80882012618551,6.128249488333543,1779.344273541719,2384.9916164112296
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,335,1668442435698405531,1668442435738401531,39,77.27958322552395,5.925380844603529,1935.4775783359444,2515.853783773193
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,336,1668442436722294531,1668442436782372531,60,165.61831513640823,12.32930309833532,2779.366747417233,4344.886068423412
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,337,1668442437002324531,1668442437034371531,32,50.81779199476356,3.7044344477795192,1402.9461699153837,1605.8039342839668
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,338,1668442437506366531,1668442437730353531,223,851.7836585194705,64.2421946157387,4234.417203904458,8867.233812154607
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,339,1668442437874374531,1668442437922307531,47,87.59477877281203,6.5547115787506005,1783.199244047897,2411.023053375162
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,340,1668442438194311531,1668442438322344531,128,712.9144934473059,53.92277536633062,5556.4080103580645,11615.250309268538
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,341,1668442438602444531,1668442438642411531,39,70.86652218465575,5.040606185360851,1794.9547550199686,2313.499375848094
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,342,1668442438810395531,1668442438862370531,51,165.50769792017576,12.015389621554649,3252.4838679210725,4772.007288915584
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,343,1668442439070365531,1668442439110435531,40,75.72933152465112,5.564127902599942,1989.9647620180524,2722.309293182194
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,344,1668442439498346531,1668442439558357531,60,188.65746991757356,14.006852521261699,3178.514708101524,4808.429537214526
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,345,1668442441122364531,1668442441258341531,135,718.7995168608973,54.181035190101895,5453.131155700499,8038.197740038074
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,346,1668442441458324531,1668442441486343531,28,41.720363712254205,3.147148108594524,1404.8326805411014,1702.5203778637615
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,347,1668442441766372531,1668442441878322531,111,741.5572582942447,55.916251293875256,6741.024027848291,9881.522300494462
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,348,1668442442046332531,1668442442094380531,48,89.90023705272017,6.887961889640023,2087.7535276503863,3138.7233431615264
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,349,1668442442434393531,1668442442474340531,39,89.11040561804263,6.806680127759782,2250.560115879287,3032.497854979807
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,350,1668442442938365531,1668442443050330531,111,713.0234874733717,53.68935509788116,6266.0068396427805,9624.391407080497
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,351,1668442443310323531,1668442443410333531,100,714.8373544486298,53.902703725373115,6970.982695743854,11480.194865803325
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,352,1668442444602337531,1668442444682475531,80,495.38519532899414,37.35125748046986,6465.183975919261,10497.295653697376
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,353,1668442444938367531,1668442444978409531,40,83.75130668165393,6.304263672679056,2098.97446148105,2777.229612732433
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,354,1668442445682590531,1668442445866279531,183,229.51592356432025,17.030950655526645,2308.5320302367068,5805.247017675022
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,355,1668442445962357531,1668442446234356531,271,239.66512634178568,18.0418404113079,1702.2345551012277,4915.012745554446
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,356,1668442446358373531,1668442446394334531,35,35.13916003508665,2.6506726532916804,1079.7559331706243,1224.2062664273142
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,357,1668442446458395531,1668442446570341531,111,78.4271242574371,5.916731100020179,1755.621959348746,3982.4083654469655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,358,1668442446690384531,1668442446922332531,231,165.80977462104514,12.506364926779398,1783.4357436530145,5679.562011351701
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,359,1668442447010417531,1668442447346355531,335,47.03744033812658,3.530190011419107,1236.74959457725,2898.267762884259
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,360,1668442447578334531,1668442447650363531,72,69.0798981385592,5.195425841138341,2244.212725513056,2976.3872388504633
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,361,1668442447738373531,1668442448022305531,283,116.85320131219676,8.760538536491383,1173.8337096808784,2838.0518583951966
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,362,1668442448126368531,1668442448150352531,23,28.335724704209007,2.132030327117899,1195.1156577551126,1391.9352795809712
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,363,1668442448246353531,1668442448270350531,23,28.57968111353356,2.1506516617067843,1274.096308039856,1457.1151927122241
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,364,1668442448342330531,1668442448822357531,480,32.834595795810934,2.4736736902848553,1378.436458997824,3834.933639881482
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,365,1668442448910347531,1668442448926466531,16,22.934152754749945,1.7275534034134772,1239.9272886886138,1341.7221819192578
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,366,1668442449026410531,1668442449110386531,83,54.85816693750377,4.135534162741067,989.5866969440322,1330.8981965192804
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,367,1668442449242399531,1668442449398401531,156,88.88964354165333,6.703301601727826,1702.1391400804189,2650.0440117112003
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,368,1668442449526334531,1668442449914383531,388,147.4059738798957,11.088644460276353,1888.2029613237182,4577.958576619671
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,369,1668442450034392531,1668442451170319531,1135,281.33234880592136,21.164359309813058,1851.194179902273,8934.41117340121
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,370,1668442451290361531,1668442451318367531,28,31.77967886230148,2.391625210963835,1131.4874292572708,1286.4147212368368
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,371,1668442451446327531,1668442451466498531,20,25.841238915116513,1.9515194590394245,1158.0186860663737,1283.0449970466686
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,372,1668442451722328531,1668442451742354531,20,31.644604191973052,2.3869578195751937,1224.5833799181516,1390.0023378685833
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,373,1668442452134394531,1668442452202387531,67,56.04963292412923,4.226448570892602,1238.3629847568204,1843.1071992750215
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,374,1668442452374310531,1668442453206466531,832,21.191420191485438,1.5968877758993172,1548.6923400376943,3124.279936901008
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,375,1668442453278377531,1668442453322379531,44,78.86928299244309,5.949233466939674,2317.7862347805467,3538.971929987296
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,376,1668442453694402531,1668442453726372531,31,63.054912429291086,4.756736427841167,2048.787466917045,2669.6445651191652
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,377,1668442453894316531,1668442454002499531,108,159.3573244122399,12.040150676880549,1489.782763573723,2064.372937090316
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,378,1668442454470361531,1668442454510374531,40,85.66248497561189,6.471133696585762,2291.434523375206,3040.609472274215
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,379,1668442454838327531,1668442454878328531,40,85.12888928655164,6.429074300885055,1980.2065696413965,2778.452457256288
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,380,1668442455106335531,1668442455138386531,32,51.525585026434015,3.858799199545084,1512.4230720508328,1915.1802187554197
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,381,1668442455454316531,1668442455490516531,36,52.643569664805455,3.98017197957223,1442.613977026227,1871.1626806542722
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,382,1668442455866388531,1668442455886377531,19,20.95582978493706,1.579362813459903,1093.1298787429039,1201.7360973104487
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,383,1668442456122322531,1668442456162443531,40,52.72699604296268,3.981495619469475,1216.0599797620653,1521.0834576182601
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,384,1668442457206378531,1668442457254393531,48,75.99995033925144,5.742018693351507,1648.282916952567,2216.473525930473
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,385,1668442457522379531,1668442457558333531,35,58.799519570601774,4.438244508523031,1694.6107384821648,2156.5442704868656
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,386,1668442457898310531,1668442457950324531,52,71.90684077578926,5.427551158534112,1727.9933331518914,2382.4128473574597
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,387,1668442458450351531,1668442458618321531,167,31.806798110926053,2.3939628611434114,2121.375478685394,4516.93747499808
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,388,1668442458846387531,1668442458886324531,39,37.165961669036356,2.8017431277131957,1040.7936682170987,1159.8117045960464
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,389,1668442460662357531,1668442460698308531,35,53.57704240711163,4.046496636817455,1526.5848475644198,1874.6735327714975
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,390,1668442460966357531,1668442460998364531,32,42.53397650369251,3.2116970398774796,1408.6388745501038,1667.302336511567
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,391,1668442462130315531,1668442462170430531,40,139.75774663552997,10.549976319327108,3494.543584273466,4980.588254081826
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,392,1668442462620034531,1668442462698325531,78,117.4848419933836,8.874783487686729,1939.1448055711048,3275.6976427151867
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,393,1668442463210349531,1668442463246347531,35,71.55947142604263,5.3954707875895,2053.646200011251,2569.6867741931806
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,394,1668442463634341531,1668442463654287531,19,28.214946532186904,2.1271678175536106,1122.41799187922,1249.6743372695591
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,395,1668442465438349531,1668442465474368531,36,82.47553196082457,6.210554327904823,2091.5959154296775,2774.262687952669
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,396,1668442468866369531,1668442468914394531,48,68.49621460645967,5.1764960936927755,1570.0878784216497,1962.4264920078147
