section id,recording id,timestamp [ns]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852582942133333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852582975211111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583005877777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583041744444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583074411111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583103688888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583139366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583173611111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583207377777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583243722222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583271466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583307288888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583332266666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583375922222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583396411111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583431388888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583468844444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583507966666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583542988888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583571533333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583605577777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583641855555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583673455555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583703811111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583740288888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583775100000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583807611111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583843500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583871466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583906011111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583941844444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583962744444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852583995033333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584030733333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584063077777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584097800000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584134844444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584171466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584205877777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584239311111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584274266666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584303366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584339777777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584375466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584405277777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584441577777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584471533333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584509433333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584541477777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584574700000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584595200000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584630655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584662500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584694977777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584734266666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584772355555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584805822222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584841900000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584873000000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584903800000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584940300000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852584974611111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585005555555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585041500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585071655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585107466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585142955555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585173522222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585211044444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585231022222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585262033333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585308033333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585343044444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585379522222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585407533333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585442533333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585473666666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585503466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585539866666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585574177777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585599400000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585642077777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585672155555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585705811111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585739366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585773488888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585803622222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585841688888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585862766666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585895266666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585931755555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852585962622222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586004944444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586041022222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586073655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586103422222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586140366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586175422222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586207366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586235811111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586271233333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586307600000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586338111111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586373844444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586404155555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586439022222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586473800000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586495055555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586527811111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586563411111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586593988888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586630222222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586667000000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586704422222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586738033333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586770866666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586805500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586835555555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586871588888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586906122222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586930900000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852586974011111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587003400000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587038011111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587071111111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587110166666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587126277777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587161900000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587193788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587226811111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587265600000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587303922222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587339222222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587375211111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587405800000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587435544444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587471688888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587507255555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587539633333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587575166666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587604055555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587639788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587673455555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587705655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587740788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587761855555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587804977777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587826555555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587862788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587903311111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587938466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852587970622222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588005122222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588037100000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588071566666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588107222222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588136477777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588173855555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588203588888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588239366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588273433333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588304744444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588335522222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588372500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588395077777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588426133333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588462988888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588495200000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588538433333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588575288888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588605555555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588635588888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588675900000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588707411111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588739555555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588773800000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588803466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588838500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588873566666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588904566666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588935477777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852588971655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589007566666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589045466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589079466666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589094111111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589125922222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589167444444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589207500000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589235911111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589271700000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589305544444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589339311111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589375577777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589403788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589439366666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589475577777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589505788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589535655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589570200000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589603277777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589638822222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589658622222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589696011111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589727233333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589762788888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589813866666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589835877777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589870355555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589905655555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589931822222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852589970433333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590004000000
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590038411111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590062944444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590105444444
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590135611111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590171433333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590207688888
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590236966666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,1681852590267900000
