section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,804,1679931790022991668,1679931790263013668,240,551.18,546.851,0.9210172416707654,0.21567817165722905
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,805,1679931790422994668,1679931791179003668,756,740.788,615.358,15.292749371885092,-4.903601851396044
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,806,1679931791443032668,1679931792442983668,1000,537.124,1048.327,-0.16601117855394049,-37.84388348221574
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,807,1679931792470996668,1679931792703000668,232,525.506,1096.735,-1.253056334473589,-41.59564595153743
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,808,1679931793294989668,1679931793538989668,244,417.61,564.554,-9.178064114052674,-1.1174225680295768
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,809,1679931793566992668,1679931793955124668,388,427.321,570.488,-8.444854973899652,-1.5653977433978488
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,810,1679931794006997668,1679931794071457668,64,635.062,571.997,7.264736372592089,-1.680878772728185
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,811,1679931794255359668,1679931794342987668,88,742.41,779.974,15.86506985923098,-17.194498296383816
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,812,1679931794426988668,1679931795543212668,1116,733.993,718.244,14.985584155528885,-12.597859441947003
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,813,1679931795662986668,1679931796370966668,708,323.961,644.69,-16.3399240727891,-7.082915398190107
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,814,1679931796878995668,1679931797075207668,196,576.252,664.283,2.837723867098395,-8.65920953859294
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,815,1679931797107010668,1679931797394984668,288,481.296,617.955,-4.373865131504522,-5.155585384095457
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,816,1679931797446991668,1679931797710995668,264,536.444,466.865,-0.19392401811853394,6.2658187774746406
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,817,1679931797763006668,1679931798618987668,856,611.049,627.009,5.465634510823905,-5.836183430259778
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,818,1679931798670977668,1679931799843028668,1172,568.711,425.709,2.2671027022400905,9.377072438561331
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,819,1679931799902991668,1679931800290995668,388,639.649,706.74,7.718157957677985,-11.835487863590053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,820,1679931800343029668,1679931800750978668,408,521.496,677.394,-1.3355476551190566,-9.652809499742883
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,821,1679931800775539668,1679931800859078668,84,515.099,647.703,-1.8167458601666433,-7.408379960110517
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,822,1679931800951017668,1679931802123013668,1172,610.116,499.628,5.3850941397927174,3.7821204321310793
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,823,1679931802191013668,1679931802606989668,416,477.301,749.723,-4.774163082730038,-15.10213211315253
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,824,1679931802646978668,1679931804203035668,1556,452.681,700.761,-6.6116206889871005,-11.393994939378818
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,825,1679931804270988668,1679931805035305668,764,712.943,442.884,13.240259469158403,8.01058380903183
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,826,1679931805235091668,1679931805311093668,76,435.329,689.817,-7.925902204503758,-10.55831510242401
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,827,1679931805342986668,1679931806442980668,1100,440.357,709.142,-7.567046832763219,-12.017696571397527
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,828,1679931806463069668,1679931807003007668,540,475.302,753.557,-4.933371125470549,-15.390383257201302
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,829,1679931807087095668,1679931809143000668,2056,613.388,423.961,5.677256074593669,9.496519940900027
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,830,1679931809295441668,1679931809715040668,420,655.009,409.017,8.874449185840959,10.601172811272676
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,831,1679931809770996668,1679931810238976668,468,542.037,460.607,0.23085658333597867,6.739196035305596
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,832,1679931810291051668,1679931810775022668,484,517.554,627.902,-1.6268675984078944,-5.912031317316044
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,833,1679931810814983668,1679931811515003668,700,536.687,689.13,-0.17662080871016886,-10.540589570401904
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,834,1679931811571163668,1679931812855138668,1284,524.912,833.655,-1.1173129408323375,-21.46435483601515
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,835,1679931812946984668,1679931814158991668,1212,646.421,373.053,8.273936957096469,13.31952797135197
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,836,1679931814222993668,1679931814874992668,652,459.263,568.582,-6.029378070699102,-1.4246983570672127
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,837,1679931814914990668,1679931815235291668,320,365.752,598.657,-13.114472447117375,-3.6676921630875814
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,838,1679931815323003668,1679931815690985668,368,670.084,412.517,10.021787822256238,10.326345195740323
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,839,1679931815870984668,1679931816547067668,676,401.606,618.968,-10.414613397152324,-5.207306418298998
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,840,1679931816619042668,1679931819262985668,2644,677.276,421.132,10.557300943040152,9.67241834339098
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,841,1679931819430993668,1679931820635071668,1204,697.81,435.348,12.100204191817983,8.587952222886052
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,842,1679931820866980668,1679931822335002668,1468,654.843,448.245,8.812022014822789,7.644999860683405
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,843,1679931822402980668,1679931823122985668,720,524.613,622.333,-1.090821006353105,-5.491487213096748
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,844,1679931823163012668,1679931823403014668,240,515.367,681.329,-1.8043117587789006,-9.949420332243058
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,845,1679931823475185668,1679931824150993668,676,732.002,405.079,14.774440870892203,10.824343589651974
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,846,1679931824334992668,1679931824854981668,520,574.16,621.341,2.666092191701895,-5.414874888478553
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,847,1679931824890982668,1679931825967078668,1076,568.953,655.704,2.2792144607005795,-8.012225274134163
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,848,1679931826054987668,1679931826314989668,260,771.877,401.074,17.841080774964215,11.071173051893071
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,849,1679931826334994668,1679931828646975668,2312,714.574,425.091,13.397050618936635,9.343404249662363
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,850,1679931828911009668,1679931829087019668,176,604.937,589.524,4.989655444880638,-3.007244251244606
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,851,1679931829123119668,1679931829386974668,264,555.985,643.947,1.2908073882191724,-7.125128744547571
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,852,1679931829458990668,1679931829743015668,284,749.717,494.791,15.960759072927509,4.102484600273514
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,853,1679931829775030668,1679931830046976668,272,779.784,445.641,18.324221441252618,7.74361297546393
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,854,1679931830094992668,1679931830814985668,720,865.037,546.574,24.667974191890277,0.23591243864831454
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,855,1679931830863315668,1679931831210995668,348,728.393,432.517,14.43629274228766,8.774088086223585
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,856,1679931831271032668,1679931832167018668,896,605.057,602.14,5.001949331606365,-3.9598787614960953
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,857,1679931832231020668,1679931833463001668,1232,708.625,415.808,12.961519484468994,10.045374210900826
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,858,1679931834074996668,1679931834335005668,260,275.883,627.691,-19.962687419470935,-5.775619710712922
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,859,1679931834363012668,1679931834535404668,172,369.758,584.58,-12.802734483347624,-2.613732745023906
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,860,1679931834594998668,1679931834802998668,208,573.841,517.166,2.6361062116158758,2.460076628777068
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,861,1679931834862989668,1679931835070977668,208,369.544,617.516,-12.843339902338018,-5.082985162244864
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,862,1679931835094992668,1679931835698995668,604,472.876,631.754,-5.01798165548302,-6.19574502278995
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,863,1679931835727307668,1679931836330973668,604,563.626,677.817,1.8795242074361944,-9.6838958330918
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,864,1679931836746986668,1679931836890980668,144,794.073,587.139,19.302308912613054,-2.7743236576073005
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,865,1679931836943002668,1679931837311008668,368,630.475,578.949,6.919196195143585,-2.2057921501329614
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,866,1679931837915059668,1679931838382981668,468,664.471,718.708,9.64353460252848,-12.715906258338485
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,867,1679931838434989668,1679931839346967668,912,519.192,661.145,-1.5080203067095677,-8.42462011923034
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,868,1679931839871009668,1679931840326986668,456,772.386,410.237,17.851965113226377,10.387857988655412
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,869,1679931840350995668,1679931840427091668,76,813.583,416.803,20.98511650999574,9.841612868785672
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,870,1679931840506991668,1679931840862978668,356,579.975,628.954,3.109065885910635,-5.989342504555755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,871,1679931840899035668,1679931841079015668,180,601.71,548.716,4.741415914670717,0.07475941897740361
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,872,1679931841158973668,1679931841282991668,124,819.22,365.879,21.62550710344919,13.601034235017405
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,873,1679931841315012668,1679931841674994668,360,812.772,358.199,21.1639426340531,14.183491624968037
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,874,1679931841942974668,1679931842223298668,280,280.841,521.757,-19.529494249884696,2.0770063153010225
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,875,1679931842410970668,1679931842610975668,200,789.381,436.884,19.07683346914752,8.38411132292539
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,876,1679931842642985668,1679931843046973668,404,738.967,417.606,15.276161379026105,9.879041272043677
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,877,1679931843095040668,1679931843338998668,244,782.641,577.545,18.430003794470448,-2.0661671179740706
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,878,1679931843375004668,1679931843946982668,572,768.76,633.919,17.44130208557568,-6.26766868438927
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,879,1679931843990994668,1679931844411020668,420,645.228,576.101,8.034333220460878,-1.9890871503697618
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,880,1679931844467005668,1679931844718977668,252,811.318,622.252,20.65406596084279,-5.365136692237981
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,881,1679931844970997668,1679931845083001668,112,341.792,544.362,-14.909232574205236,0.4015724374802663
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,882,1679931845126988668,1679931847670990668,2544,550.585,504.07,0.8771725180056152,3.4513433691585282
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,883,1679931847782983668,1679931848786989668,1004,250.248,493.841,-21.878327270492438,4.129650138383734
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,884,1679931848906978668,1679931849534998668,628,730.473,496.363,14.501259349738937,3.993500918656202
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,885,1679931849555029668,1679931850142981668,588,645.89,502.724,8.092292110407318,3.542003420112893
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,886,1679931850215444668,1679931850410978668,196,463.647,344.553,-5.841813302305857,15.495857803279002
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,887,1679931850431036668,1679931850934997668,504,432.963,328.912,-8.254206686076685,16.651443742793916
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,888,1679931850978975668,1679931851802982668,824,353.968,363.627,-14.28008841109278,13.93922125005971
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,889,1679931851894981668,1679931852823008668,928,761.319,519.038,16.819145709436157,2.2889908902127765
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,890,1679931852927043668,1679931854499010668,1572,283.241,470.259,-19.411405284476594,5.899925598879946
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,891,1679931854759034668,1679931856270977668,1512,677.951,475.326,10.540032004188427,5.595042858730422
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,892,1679931856366979668,1679931857255000668,888,319.34,488.02,-16.644916891115045,4.603053618688638
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,893,1679931857295004668,1679931858003001668,708,439.385,478.377,-7.5539258113859225,5.379689247390821
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,894,1679931858042990668,1679931858575091668,532,353.349,493.139,-14.062174358379506,4.2372479908154865
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,895,1679931858691009668,1679931862554989668,3864,787.288,532.314,18.778100752883294,1.2954100398797677
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,896,1679931862671216668,1679931863451022668,780,289.662,503.773,-18.87648727449281,3.4153304177343684
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,897,1679931863470988668,1679931864447017668,976,516.585,579.82,-1.6953785609747871,-2.277160815005804
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,898,1679931864483012668,1679931865455089668,972,541.423,566.943,0.18333798000604798,-1.3037503034663418
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,899,1679931865503001668,1679931866139034668,636,496.981,587.29,-3.1791685893488677,-2.8408297607586652
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,900,1679931866315009668,1679931866418983668,104,91.836,554.098,-33.913116124974636,-0.3009510584273251
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,901,1679931866455031668,1679931866687067668,232,216.019,551.881,-24.43291197034916,-0.15364378433201695
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,902,1679931866723035668,1679931867467020668,744,289.33,481.252,-18.930550163125552,5.0881566952299035
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,903,1679931867498990668,1679931868515065668,1016,234.51,522.888,-23.04048479340332,1.9801845971664118
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,904,1679931868922993668,1679931869283001668,360,617.719,482.726,5.967726498285137,5.057117740393388
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,905,1679931869362977668,1679931869554995668,192,492.542,549.176,-3.512384061993232,0.03998320606785183
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,906,1679931869599004668,1679931872615097668,3016,568.837,501.255,2.2592572500737713,3.66348533424667
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,907,1679931872834966668,1679931878062990668,5228,648.307,539.372,8.264828350705976,0.7792754651585249
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,908,1679931878146974668,1679931878386973668,240,628.624,564.259,6.776862277020481,-1.097775479252571
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,909,1679931878603016668,1679931879962987668,1360,596.667,530.549,4.3611463781835855,1.4473997563900431
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,910,1679931879994997668,1679931880135080668,140,642.228,453.923,7.847284970848089,7.222845681128328
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,911,1679931880194993668,1679931880275016668,80,679.074,515.645,10.59780948188452,2.5622002665932184
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,912,1679931880295148668,1679931883071025668,2776,679.779,626.027,10.678063084350152,-5.7365270405460365
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,913,1679931883131013668,1679931884590972668,1460,565.271,639.553,1.9954701202354286,-6.79217105057631
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,914,1679931884635278668,1679931885650969668,1016,580.411,450.932,3.149255626772383,7.467523824099016
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,915,1679931885730995668,1679931886610997668,880,338.699,518.654,-15.15192090207497,2.3232133004932627
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,916,1679931886747033668,1679931887355659668,609,385.344,544.449,-11.616473865250704,0.39594967617274524
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,917,1679931887395035668,1679931887902998668,508,470.738,466.785,-5.18195327148021,6.26347207362748
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,918,1679931888023410668,1679931889115086668,1092,713.715,504.604,13.225510738668977,3.3824556019861607
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,919,1679931889315189668,1679931889562971668,248,780.516,560.552,18.262642702421658,-0.8033375633128386
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,920,1679931889670996668,1679931890102996668,432,325.535,538.396,-16.139687635136017,0.8464417271440438
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,921,1679931890135662668,1679931890318987668,183,419.42,511.852,-9.048244088421875,2.851552628384878
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,922,1679931890538993668,1679931891575002668,1036,789.573,568.813,18.950632584689366,-1.4155415402840834
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,923,1679931891675005668,1679931892491012668,816,303.649,555.201,-17.793899933976242,-0.40597113528118867
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,924,1679931892718990668,1679931893394989668,676,322.442,546.769,-16.3723493468938,0.22154436415597717
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,925,1679931893434979668,1679931894638990668,1204,329.385,621.664,-15.892724451633077,-5.369314820967389
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,926,1679931894707052668,1679931894766989668,60,421.158,809.162,-9.270939200836349,-19.531561774212054
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,927,1679931894955027668,1679931895055087668,100,460.001,990.563,-6.7687497357200455,-33.3352889897908
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,928,1679931895155068668,1679931895394988668,240,451.631,1062.045,-7.883591217477176,-38.80948692087791
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,929,1679931895482997668,1679931895663018668,180,560.45,483.727,1.6261256270275228,4.989654163580877
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,930,1679931895695419668,1679931895923007668,228,601.056,486.816,4.703097071202309,4.75145205763113
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,931,1679931895983033668,1679931896203012668,220,449.262,764.806,-6.9698230737832185,-16.220140096072818
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,932,1679931896302981668,1679931896415010668,112,639.812,598.51,7.631935420270418,-3.679187714549831
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,933,1679931896498990668,1679931896578983668,80,652.24,544.129,8.561786508025422,0.4206589707472142
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,934,1679931896710993668,1679931897375017668,664,528.68,763.021,-0.8009710598561673,-16.123944682577033
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,935,1679931897415044668,1679931898162985668,748,524.974,636.738,-1.064840372703696,-6.5804405840106845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,936,1679931898207354668,1679931898862994668,656,647.009,598.097,8.176480538937726,-3.646367927769913
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,937,1679931899134972668,1679931900534994668,1400,588.163,605.799,3.7235975465967024,-4.2387497359391775
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,938,1679931900559008668,1679931900735003668,176,617.668,694.428,6.019536947460845,-10.920735589610006
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,939,1679931900755003668,1679931901102995668,348,677.919,736.674,10.71759498276525,-14.052465504121752
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,940,1679931901130984668,1679931901386980668,256,664.242,696.401,9.586222017808039,-11.038210538452459
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,941,1679931901506989668,1679931902143004668,636,423.545,390.499,-8.860683334489801,11.997188655790342
