section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,746,1679931749443019668,1679931749614981668,172,37.34657536185607,2.8070501850008203,4608.266763615814,6686.752077363762
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,747,1679931749915466668,1679931749955201668,40,70.32209334164924,5.319029781694997,2149.019704227,2821.640541841355
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,748,1679931750394997668,1679931750442988668,48,138.33186783035626,10.44703820793522,2846.547820983685,4188.9878811514645
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,749,1679931751327021668,1679931751375010668,48,83.73584479011839,6.3178274863864825,1697.271187979207,2398.9610806841024
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,750,1679931751903028668,1679931751955013668,52,135.27767675639794,10.226076874771486,2537.730214815678,4043.0171185810523
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,751,1679931753795018668,1679931753982990668,188,5.620218597770955,0.4278148416476517,2036.8975372782788,6196.724239320418
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,752,1679931754231004668,1679931754255019668,24,26.628723014092422,2.012618291262547,1119.3241488239778,1231.1145893098787
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,753,1679931754906979668,1679931754935456668,28,40.02955907780594,3.0265826289978444,1409.6250960223108,1596.1887980777758
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,754,1679931756511023668,1679931756551233668,40,72.05316642784922,5.433859109508457,1884.3848542869955,2618.9589676270057
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,755,1679931756691003668,1679931756730992668,40,67.791207926181,5.110905550483644,1852.2721314587243,2430.0253100215314
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,756,1679931757242993668,1679931757286991668,44,87.46290054569059,6.573776470085672,2033.3194883535662,2959.391562792415
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,757,1679931759547147668,1679931759691000668,144,231.61117279912588,17.506068703647728,4625.723421703463,7539.831330477403
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,758,1679931759890997668,1679931760347005668,456,464.4638237029355,35.07168272452606,2672.135449250528,11219.453711242373
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,759,1679931761435000668,1679931761823212668,388,431.8996450790509,32.6291133690623,3504.0356876965234,10817.702881796391
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,760,1679931761894991668,1679931762031007668,136,279.1359381178567,21.1095661286358,2117.8652052092457,5487.643316473723
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,761,1679931762202983668,1679931762254980668,52,114.15935668871477,8.476229435612687,2231.268922076096,3242.3580406955757
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,762,1679931763450983668,1679931763511021668,60,209.60748797650473,15.372331352083403,3544.8661212001075,5838.113289612739
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,763,1679931763958975668,1679931764463001668,504,657.4280506393975,49.715515060595365,2770.4218580682277,8527.634127681655
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,764,1679931764551035668,1679931764582992668,32,34.40066623935015,2.60867094796749,1225.461484780196,1399.3857039004236
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,765,1679931765087168668,1679931765882998668,796,736.529237506323,55.80195963658568,2640.335532768787,6998.1497485213595
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,766,1679931767507006668,1679931767871042668,364,591.453260249958,44.569363807338114,3167.4012991292752,10833.189339709343
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,767,1679931767951003668,1679931768002985668,52,148.27590419409304,11.079465179310848,3051.0546179722887,4688.8547698331195
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,768,1679931768406991668,1679931768494997668,88,416.21880172509077,31.43777368576956,4655.572208811365,6594.121648508764
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,769,1679931768646986668,1679931768707008668,60,240.51685029672757,18.19174187076063,4108.812219183497,6267.460674041122
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,770,1679931769107013668,1679931769243094668,136,568.8073355156725,42.575762616897535,4474.676586103973,8538.138841077001
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,771,1679931769682975668,1679931769923020668,240,440.96949039993075,33.11877061385658,3075.1357550713706,7784.726975023941
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,772,1679931770191015668,1679931770330988668,140,534.3134258229569,40.371119418537354,4116.918271883428,9456.018458573164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,773,1679931770546970668,1679931770575313668,28,51.511184184068284,3.884093733647728,1861.7505767240818,2268.706753152218
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,774,1679931772319005668,1679931772703438668,384,425.4654948203493,31.3365626726967,3089.42042333548,7566.085709222518
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,775,1679931773270987668,1679931773415066668,144,220.67752453722682,16.60295029098191,2638.2021144867363,7323.350594714121
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,776,1679931773483006668,1679931773514997668,32,39.48283434285116,2.983080865577515,1187.1109711973052,1359.855445737993
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,777,1679931773574992668,1679931773595024668,20,21.50329999267549,1.6229092083232548,1193.656126141001,1319.8573958564193
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,778,1679931773911006668,1679931773947014668,36,58.90633578798382,4.4423546323316865,1817.4164972663095,2262.257116662444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,779,1679931774459010668,1679931774527000668,68,217.2765736081109,16.40728967842132,3538.3465788408703,5193.372033771926
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,780,1679931774631041668,1679931774674997668,44,161.08937128314992,12.156591137918529,3742.9099394437458,5406.359303963969
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,781,1679931775322984668,1679931775618979668,296,437.31149519470654,32.66533026080077,2926.57251441756,8309.044153438708
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,782,1679931775690990668,1679931775726971668,36,81.34332714738302,6.196431338757258,2506.9906267108922,3273.303094394032
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,783,1679931776062978668,1679931776174995668,112,434.5962811358066,32.396781495394734,4364.213101169782,7487.201114913592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,784,1679931776235021668,1679931776255094668,20,20.451804775526192,1.538305968831647,1082.1491491444287,1177.9469517455473
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,785,1679931776447063668,1679931776495198668,48,127.88497579872177,9.631138810205057,2674.5638884579735,3883.8577957369357
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,786,1679931776726990668,1679931776815113668,88,410.3944933996848,30.965398868610748,4973.8902927223935,8845.620513003729
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,787,1679931777063011668,1679931777083017668,20,22.9100630122444,1.7173263192996802,1210.734992873495,1329.7351536502429
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,788,1679931777895004668,1679931777946993668,52,135.71116062803583,9.781342501676466,2806.4261875816974,4176.475858133772
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,789,1679931778875056668,1679931778922989668,48,129.34299088652747,9.308694669147211,2935.2675129719405,4214.067712057871
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,790,1679931779742989668,1679931779782987668,40,97.72547409696858,7.0066014775797605,2614.660804257812,3580.170402112121
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,791,1679931780122985668,1679931780154984668,32,58.857098478513635,4.176128695441831,1727.815459029042,2127.662705161689
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,792,1679931780703003668,1679931780755005668,52,149.96548118467047,10.534836851777296,2802.2693598350043,4249.544263668001
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,793,1679931781023291668,1679931781566988668,544,857.7564634518885,64.99589259296987,3035.8267498575824,9946.923534169044
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,794,1679931781639211668,1679931782198998668,560,316.0268212369793,23.838857663736057,2506.285088112746,9953.682613768884
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,795,1679931782310989668,1679931782335597668,25,36.413030323774535,2.7513562350382728,1534.1362327966417,1784.3968645851749
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,796,1679931782755057668,1679931782787189668,32,33.02709110532359,2.497719004501171,1151.008655385038,1336.6028224090314
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,797,1679931785455036668,1679931785487007668,32,41.97367989421206,3.1701828604872446,1529.0928913331961,1855.4814723519416
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,798,1679931787206989668,1679931787242984668,36,56.04130784159983,4.235366960539032,1731.3285358779235,2184.7299354986753
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,799,1679931788255138668,1679931788287003668,32,66.25005941242927,5.0080058721786616,1970.4742575157995,2541.501620154912
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,800,1679931788875447668,1679931788962993668,88,321.8479927932904,24.364798763814584,3848.4691669450976,6030.298520570335
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,801,1679931789206982668,1679931789286996668,80,361.77540980574224,27.308074616368653,4626.63112430205,7416.504051128149
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,802,1679931789546986668,1679931789579008668,32,50.87231903372706,3.8441594197734132,1530.4066356766548,1938.6055342907464
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,803,1679931789986997668,1679931790022991668,36,52.24721597259722,3.9508031384839755,1606.2723624150508,2049.607028362308
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,804,1679931790263013668,1679931790422994668,160,327.72301092449766,24.796617259596076,2894.1070477524804,7021.801526999308
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,805,1679931791179003668,1679931791443032668,264,517.0449919818506,39.14127183578748,2950.513673975809,7407.031690645685
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,806,1679931792442983668,1679931792470996668,28,50.177992922407796,3.50625458708208,1742.1184634613448,2208.8518632430873
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,807,1679931792703000668,1679931793294989668,592,587.9985082246926,44.520457660673216,2804.1882313965075,6718.8784952748465
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,808,1679931793538989668,1679931793566992668,28,28.427403841692808,2.143383067179477,1181.5715006708074,1389.3559113603128
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,809,1679931793955124668,1679931794006997668,52,198.23146361110622,14.982052767855013,4074.683717479083,6177.893819901858
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,810,1679931794071457668,1679931794255359668,184,257.5987152862743,19.47969677267971,2854.932705154309,8550.424651399244
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,811,1679931794342987668,1679931794426988668,84,18.759371294370872,1.4160640886325082,1150.281817709225,2006.7146125335746
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,812,1679931795543212668,1679931795662986668,120,513.4595721386378,38.613748365094985,4323.51724599267,6325.214023210963
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,813,1679931796370966668,1679931796878995668,508,251.39570451644107,18.92959116818844,2409.060739758644,6511.176622629743
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,814,1679931797075207668,1679931797107010668,32,33.265855873762334,2.507542920733716,1234.244280573609,1461.0991186457766
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,815,1679931797394984668,1679931797446991668,52,170.37537064659477,12.876817973191221,3473.798459706338,5286.2090091394
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,816,1679931797710995668,1679931797763006668,52,165.40714632357498,12.509555125878833,3600.3853227876375,5742.775847167703
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,817,1679931798618987668,1679931798670977668,52,214.44944215505672,16.218789776598037,3956.283370508608,6231.50367427341
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,818,1679931799843028668,1679931799902991668,60,249.26867556823413,18.827355451583998,4236.450212124997,6125.890528103239
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,819,1679931800290995668,1679931800343029668,52,134.02895605013984,10.07364691417356,2774.3485663170304,4295.706436351828
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,820,1679931800750978668,1679931800775539668,25,28.2114077961017,2.1314599148274733,1220.7502307953523,1370.677200331944
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,821,1679931800859078668,1679931800951017668,92,195.39255771100795,14.763745522500718,2776.3433211590327,6698.391533228851
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,822,1679931802123013668,1679931802191013668,68,247.79548077399494,18.707217652726644,3672.2874593181427,6011.007431425351
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,823,1679931802606989668,1679931802646978668,40,80.99254879935295,6.062336556734027,2071.7909440933054,2969.22638770355
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,824,1679931804203035668,1679931804270988668,68,355.8059079766428,26.86981228376301,5240.056176907885,7366.556323625073
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,825,1679931805035305668,1679931805235091668,200,394.060455531443,29.752381665949287,3509.3685289848595,10957.668300242243
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,826,1679931805311093668,1679931805342986668,32,42.05441452656464,3.171711401277146,1473.096378212848,1782.2792768149186
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,827,1679931806442980668,1679931806463069668,20,22.97559037995531,1.7256827479219417,1215.6124525351338,1306.2055506908625
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,828,1679931807003007668,1679931807087095668,84,444.2154408663206,33.531776449196535,5288.39979403599,8615.581556319425
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,829,1679931809143000668,1679931809295441668,152,42.85829958982021,3.2338439895499986,2606.590931571289,5464.046402744584
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,830,1679931809715040668,1679931809770996668,56,142.81582084440953,10.77664673397311,2663.764479959769,4272.9378721130615
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,831,1679931810238976668,1679931810291051668,52,181.15416628378853,13.693056054482556,3445.9007912836796,5204.891349405629
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,832,1679931810775022668,1679931810814983668,40,84.9069253687608,6.415469990858468,2291.1762226565706,3152.8210788205583
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,833,1679931811515003668,1679931811571163668,56,180.02257735485372,13.60208801856472,3358.8785270157723,5506.762743959835
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,834,1679931812855138668,1679931812946984668,92,481.53437097898484,36.34575669427843,5486.585967597896,8945.290022609688
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,835,1679931814158991668,1679931814222993668,64,236.87628449526864,17.897056925884346,3702.627427634511,5845.66604809404
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,836,1679931814874992668,1679931814914990668,40,64.7085038110547,4.889525926614848,1678.5218308694443,2156.1036672176365
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,837,1679931815235291668,1679931815323003668,88,381.21837825121366,28.798823468709298,4385.195438269989,6583.747850556138
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,838,1679931815690985668,1679931815870984668,180,343.4459474604161,25.96256937148971,3366.735047232063,8575.251006585208
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,839,1679931816547067668,1679931816619042668,72,377.9324270818666,28.56143321036063,5138.163400348768,6905.301808153706
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,840,1679931819262985668,1679931819430993668,168,42.81164955974038,3.2013280168993865,3013.7723313437014,6881.982591966942
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,841,1679931820635071668,1679931820866980668,232,27.59006255183156,2.0717507305660914,3130.3588637609564,5983.427855297315
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,842,1679931822335002668,1679931822402980668,68,253.88744157108732,19.1874506292158,3785.870986999875,5641.249848998413
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,843,1679931823122985668,1679931823163012668,40,71.2617067512188,5.385791952791263,1842.6389493016914,2519.992673157845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,844,1679931823403014668,1679931823475185668,72,354.487812385605,26.766024424872533,4897.934529758582,7196.601039151984
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,845,1679931824150993668,1679931824334992668,184,287.40217814065323,21.69298904145045,3272.0170317240922,6719.670097208536
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,846,1679931824854981668,1679931824890982668,36,69.23390276071363,5.22788788754252,2052.858573931415,2629.9640357164444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,847,1679931825967078668,1679931826054987668,88,356.1045403120629,26.89576170918221,4232.8442549940755,6595.194521748358
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,848,1679931826314989668,1679931826334994668,20,22.776032755080944,1.7105575877242045,1209.8906714952082,1319.01910539157
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,849,1679931828646975668,1679931828911009668,264,174.77834894132872,13.192193247973368,2435.1259383685083,5003.708508173693
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,850,1679931829087019668,1679931829123119668,36,62.753176138664635,4.736037423271439,1841.0046407679624,2312.6713339121957
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,851,1679931829386974668,1679931829458990668,72,244.79665425673778,18.4658431706804,3571.859913451878,5157.685402889982
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,852,1679931829743015668,1679931829775030668,32,54.17698620652107,4.067552151656648,1884.4475759390252,2306.042893228662
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,853,1679931830046976668,1679931830094992668,48,125.06171047645175,9.342320616410257,2824.696832207536,4142.254355394346
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,854,1679931830814985668,1679931830863315668,48,154.62228832226552,11.516540365119232,3199.0234246422287,4788.976430114165
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,855,1679931831210995668,1679931831271032668,60,200.15082684093844,15.102009751014439,3462.6625963535175,5295.824937909184
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,856,1679931832167018668,1679931832231020668,64,244.8756691364558,18.48826553634129,3865.115099558686,5387.196993102221
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,857,1679931833463001668,1679931834074996668,612,519.1553199921299,39.22355118723322,2419.894302740041,5754.839348826667
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,858,1679931834335005668,1679931834363012668,28,71.70962542949513,5.421648004048521,2145.6428989356505,2658.548214011643
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,859,1679931834535404668,1679931834594998668,60,245.9299800282186,18.581234160479482,4153.468673630417,6615.209471771983
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,860,1679931834802998668,1679931834862989668,60,232.35726554650802,17.563135616929138,3945.996185602005,6341.951010665898
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,861,1679931835070977668,1679931835094992668,24,37.96483860777759,2.8563889259975297,1626.4114182415271,1878.8348403035382
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,862,1679931835698995668,1679931835727307668,28,25.838289788446858,1.95098208625044,1089.6713938085109,1210.7921732216187
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,863,1679931836330973668,1679931836746986668,416,369.6421337160353,27.82023064476164,2391.751306891188,7507.892483198548
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,864,1679931836890980668,1679931836943002668,52,93.57300727222966,7.071455706201718,1903.7699247927344,2658.1475474487015
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,865,1679931837311008668,1679931837915059668,604,152.2231909712942,11.451730931816664,2293.7867042063167,5489.629298729961
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,866,1679931838382981668,1679931838434989668,52,227.66990803155065,17.073940786406382,4268.086866674742,6453.112001141626
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,867,1679931839346967668,1679931839871009668,524,388.43637281007716,29.38841244907828,2767.2148749020566,7418.214845028601
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,868,1679931840326986668,1679931840350995668,24,28.328793179884126,2.128398773118454,1217.8119278371353,1387.5320417749322
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,869,1679931840427091668,1679931840506991668,80,387.9596675841565,29.31238006236776,4978.915997988525,6870.227248865629
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,870,1679931840862978668,1679931840899035668,36,65.41698414750698,4.934535297585001,2019.3671634277512,2667.9041831109685
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,871,1679931841079015668,1679931841158973668,80,334.1453764403684,25.316334991053793,4232.851408962908,7490.463946959989
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,872,1679931841282991668,1679931841315012668,32,55.98002965657548,4.253010840799808,1951.1747476742594,2384.9127959235525
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,873,1679931841674994668,1679931841942974668,268,582.8519100121952,43.90128971799613,4010.441950870637,9514.155389031517
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,874,1679931842223298668,1679931842410970668,188,537.6658160150339,40.58125953290166,3542.7615791407516,8441.012344991246
