section id,recording id,timestamp [ns]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700828733333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700867400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700894600000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700931711111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700969477777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931700997200000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701020133333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701056333333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701088333333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701120533333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701159955555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701196922222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701231444444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701267422222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701299522222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701331555555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701364388888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701396066666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701428300000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701467766666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701499822222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701531622222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701562688888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701595855555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701627422222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701652799999
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701700722222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701730211111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701752533333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701793277777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701828633333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701864255555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701899111111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701930244444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701957411111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931701996033333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702028766666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702059900000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702099733333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702131433333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702163566666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702196255555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702229033333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702264211111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702288100000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702321277777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702352533333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702389400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702428944444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702460822222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702494799999
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702527333333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702562711111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702596544444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702629444444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702660200000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702699455555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702726722222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702763411111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702795933333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702828655555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702859966666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702900188888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702921055555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702952422222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931702988944444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703020288888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703061333333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703099744444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703131233333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703163266666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703199400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703228166666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703260833333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703299677777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703331311111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703363188888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703395911111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703429288888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703460566666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703499133333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703527177777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703553155555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703588233333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703622466666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703653133333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703698022222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703726022222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703763322222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703796533333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703832855555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703859866666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703900722222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703931333333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703963122222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931703996144444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704028366666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704060477777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704099411111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704131422222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704163922222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704188444444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704220411111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704253877777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704292400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704330488888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704363477777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704396022222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704433477777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704460344444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704499011111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704531722222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704563288888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704596033333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704629200000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704659477777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704699688888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704731566666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704759388888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704786077777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704821500000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704853211111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704884088888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704930700000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704963744444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931704995433333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705034066666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705063722222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705092144444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705131388888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705158911111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705195422222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705228344444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705260655555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705292677777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705331511111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705359488888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705396600000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705421011111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705452877777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705492544444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705521844444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705553755555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705585588888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705626444444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705661300000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705697877777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705730366666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705757277777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705795011111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705828611111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705860122222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705896844444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705931700000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705959188888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931705995322222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706028155555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706061188888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706085388888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706121433333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706152811111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706185022222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706225744444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706260044444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706291266666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706331155555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706363133333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706395388888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706428444444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706459344444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706492511111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706531500000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706563322222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706595766666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706627788888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706659122222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706684688888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706720711111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706752844444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706785733333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706825544444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706856866666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706892233333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706931577777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706958988888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931706995622222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707027844444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707059755555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707092055555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707131633333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707163533333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707195322222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707228955555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707259322222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707288355555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707321055555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707352822222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707386300000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707421577777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707458800000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707485588888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707531800000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707563233333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707591377777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707631222222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707660400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707691877777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707731588888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707763300000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707795644444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707828600000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707860033333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707892144444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707920266666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707953488888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931707985133333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931708017400000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931708056500000
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931708092577777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931708129266666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1679931708163700000
