section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,610,1646089788496527147,1646089788736533147,240,18.525310432175875,1.391999213838425,4919.722921767495,14704.755456671142
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,611,1646089789592583147,1646089789804544147,211,68.80643847501804,5.171690221963375,4219.838360054255,14176.017461300034
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,612,1646089790052576147,1646089790432555147,379,297.93431478956404,22.17988104127175,2389.3526555864287,6874.066423502513
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,613,1646089790492555147,1646089790560615147,68,77.13896145503364,5.631661076362008,1376.586663117239,2391.9708667173004
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,614,1646089791012573147,1646089791276537147,263,208.11746925388516,15.632415304871909,3788.4647836571016,10142.918737798609
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,615,1646089791476697147,1646089791548563147,71,103.98089500076746,7.8161656131396375,1873.508534404926,2567.506463843441
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,616,1646089791768586147,1646089791824597147,56,229.47049408314413,17.245845899325328,4020.5775169376957,6431.613396503677
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,617,1646089792012568147,1646089792080507147,67,243.17313142923152,18.16480197194299,3888.135722952354,6465.8180537138805
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,618,1646089792764599147,1646089793016590147,251,315.0269743130956,23.414074777253372,3897.027882196236,9481.822882753819
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,619,1646089793084602147,1646089793192577147,107,127.44798170089288,9.000494205489261,2469.4339487972434,6891.89253313109
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,620,1646089793424549147,1646089793496539147,71,139.8091872409319,10.316199931065444,2172.352167742934,3624.0732863755006
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,621,1646089793928627147,1646089793980515147,51,162.72067569127353,11.959872430991556,3070.8307424553695,4941.28376296731
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,622,1646089794316539147,1646089794372564147,56,215.73041925844677,15.891646695995133,3939.4761552304826,6513.136551063809
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,623,1646089794616611147,1646089794652566147,35,56.81958912420402,4.192369816356701,1757.5312586532011,2199.003318383834
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,624,1646089794944536147,1646089794964538147,20,23.548163730800788,1.7001760217598267,1052.4175736582074,1148.6717841585423
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,625,1646089795528589147,1646089795584764147,56,89.01352165411008,6.466273403787005,1660.0788933553706,2180.528540049455
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,626,1646089795720586147,1646089796124557147,403,139.80618769288012,10.413044022443323,3026.3786985789006,11634.597897620723
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,627,1646089796484518147,1646089796724566147,240,50.974460745481814,3.789511893863416,4253.042493392516,13771.79982224147
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,628,1646089797644725147,1646089797712562147,67,7.266953963174924,0.5462454394586926,950.675793265466,974.7843460590577
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,629,1646089797960550147,1646089798248545147,287,37.970748020748985,2.831459554451591,3805.618235176384,12461.621335419015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,630,1646089798788620147,1646089798856566147,67,306.31959611165826,22.919706363955054,4318.202581517956,7006.43500897568
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,631,1646089799400566147,1646089799644570147,244,42.387273509410086,3.147016632016985,3933.470657900019,10481.472787265098
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,632,1646089800116532147,1646089800168563147,52,130.92238649497187,9.837967646860234,2656.5026272207224,3939.3947655221295
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,633,1646089800516545147,1646089800548553147,32,68.00791364078387,5.074467399330917,1952.3121412372093,2538.498326561849
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,634,1646089800864551147,1646089800904594147,40,85.14219432278455,6.114611704329392,2520.4446807772856,3502.1809411554614
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,635,1646089801372612147,1646089801572522147,199,130.03958047643363,9.431879457547426,3927.120973384654,9718.168263479756
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,636,1646089801632583147,1646089801692536147,59,91.50366494079606,6.697431719352182,1493.6217153772595,2089.062084025846
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,637,1646089801988553147,1646089802092579147,104,54.17388010059309,4.011942764822483,1042.1956657186872,1512.930536014997
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,638,1646089802312588147,1646089802348580147,35,90.20194026479898,6.6532310958788505,2557.6743771635156,3396.264089457914
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,639,1646089802596563147,1646089802836529147,239,196.37503596859236,14.534638770802957,3864.101765929914,9546.691195922216
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,640,1646089803816556147,1646089803848534147,31,30.031645946581822,2.253374388860298,1119.0488713037114,1217.7760009319577
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,641,1646089804188575147,1646089804376577147,188,50.08922200774079,3.709718429283239,5155.9005782724835,10298.19456137101
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,642,1646089805456573147,1646089805780596147,324,10.645876033092556,0.7961303190885861,3094.475466355617,8107.48677040341
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,643,1646089805908548147,1646089805928583147,20,25.1017505615444,1.889020285620249,975.3408726780448,1024.4190105982207
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,644,1646089806036517147,1646089806108558147,72,300.2897895058919,22.453779801826254,4170.003220063188,6908.121195844286
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,645,1646089806196544147,1646089806216561147,20,21.244845544750028,1.5896349228959024,983.0857230635804,1043.4936604408033
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,646,1646089807400574147,1646089807656628147,256,17.55394014976473,1.31085737224119,3808.910039067235,8502.385145081858
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,647,1646089808284578147,1646089808356549147,71,328.73053229747643,24.534881438715615,4655.151486933925,8051.92100026438
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,648,1646089809116570147,1646089809328561147,211,73.25904956008168,5.5310112787072585,5154.296484889706,11121.905565973
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,649,1646089809856573147,1646089809916538147,59,326.9254035539976,24.348136160099514,5420.941127048348,8052.768287743864
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,650,1646089810144557147,1646089810436851147,292,34.26778964138336,2.520762981841103,3485.2994059514467,9991.010327150212
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,651,1646089810584564147,1646089810612552147,27,34.37987310087931,2.562676885012134,1244.1586831288266,1526.4232543707842
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,652,1646089810704651147,1646089810752547147,47,167.87045429981242,12.64350222839446,3276.10348112269,4784.173225040361
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,653,1646089810888552147,1646089810932564147,44,172.94093152918856,12.434951560723343,3913.2617649430595,5937.3033463014235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,654,1646089811072572147,1646089811120527147,47,159.94703877006634,11.411322641810166,3534.4605059643163,5845.3243297470235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,655,1646089811668620147,1646089811696559147,27,47.07747314904827,3.3482442059588804,1647.6133332554302,1910.509216074206
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,656,1646089811976570147,1646089812196520147,219,96.6923417921737,6.958422422721252,2585.772418666214,6054.8626753031585
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,657,1646089812272541147,1646089812296524147,23,22.96150599973312,1.702514716277211,993.9564935954534,1080.4481535621062
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,658,1646089812512552147,1646089812556587147,44,70.22815178072427,5.179867348784815,1558.6746207685867,2139.3574865904197
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,659,1646089813148551147,1646089813580568147,432,190.76839646950506,14.179889681698846,3236.1103911259333,10837.064005776057
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,660,1646089814196552147,1646089814664567147,468,367.4340072449318,27.36309789745845,3062.4355297333263,11516.140596899008
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,661,1646089814728620147,1646089814792577147,63,55.52555515252183,4.101472304317172,1039.2329958221844,1370.5521925387056
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,662,1646089815284525147,1646089815304561147,20,23.7948962629568,1.7791487191932058,1124.537183696123,1201.2343337474288
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,663,1646089815496551147,1646089816044530147,547,470.20280856484857,34.81050218010191,3066.6792354229124,9736.35976617145
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,664,1646089816152583147,1646089816492596147,340,139.7037974907873,10.178855327265786,2790.7062017684984,10441.53145680152
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,665,1646089816836579147,1646089816876579147,40,126.10555716804296,9.45896925944577,3145.973144870233,4440.5589650176225
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,666,1646089817232832147,1646089817272562147,39,76.50031074789443,5.598547633862929,2048.7465021439175,2761.2964972549325
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,667,1646089817420530147,1646089817648520147,227,107.90917434122872,7.9039211136197025,4124.480986874974,11176.630669680995
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,668,1646089817732564147,1646089817776582147,44,43.96937189850678,3.2024086598241523,1132.5493771881347,1280.4958376448274
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,669,1646089818264567147,1646089818296566147,31,54.6690911736596,3.9764607824963067,1584.3252953574745,2112.318499619135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,670,1646089818620542147,1646089818652573147,32,73.91059217270488,5.396033047727638,2116.342336805845,2837.7510552933204
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,671,1646089819448545147,1646089819476584147,28,30.78577673081837,2.2458588979461522,1289.4363578000816,1498.771915441511
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,672,1646089819764547147,1646089819796553147,32,88.46510438065891,6.528179999286236,2510.0408130680757,3373.088187383091
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,673,1646089820284564147,1646089820544577147,260,413.42038233049,30.756851517958527,5088.753376576776,14067.952746059242
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,674,1646089822444517147,1646089822800517147,356,19.555062089815625,1.4672562620581702,3271.461221192159,12589.25274921265
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,675,1646089824172557147,1646089824404542147,231,252.7995557644516,19.008592524357702,4733.580259093858,12644.427521335596
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,676,1646089824512533147,1646089824628584147,116,9.541503849515761,0.7124939203569722,1052.4208547290082,1989.5539876572993
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,677,1646089824716518147,1646089824812568147,96,126.57534103799499,9.197197183321641,2386.054098635443,5177.405448777103
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,678,1646089825156642147,1646089825188552147,31,36.17491594561107,2.6456231146529237,1218.3856308366064,1400.9665934921659
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,679,1646089825444572147,1646089825652784147,208,111.1927990581157,8.328819502801093,5087.202350489259,11703.387957436536
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,680,1646089826624555147,1646089826844728147,220,50.09804606548249,3.7685580593710943,5095.840906367287,12980.037456945436
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,681,1646089828004624147,1646089828284564147,279,25.381789719035414,1.8981207813527292,3699.0639143417434,9675.559930394851
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,682,1646089828928577147,1646089828992562147,63,314.37639504921714,23.532435114823247,4774.167606058381,7940.891674412567
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,683,1646089829704559147,1646089829768579147,64,311.1500592408376,23.13975650679295,4808.667343307763,8110.301872507107
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,684,1646089830172567147,1646089830248563147,75,312.10223349583345,23.293463324343538,4186.808433287764,7487.064449911049
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,685,1646089830756599147,1646089831024584147,267,267.60973647853723,19.91150448138776,3361.932385646212,9261.190576523544
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,686,1646089832232666147,1646089832468569147,235,16.456851291741437,1.231819240130832,3960.5846928954916,9812.576323317246
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,687,1646089833328538147,1646089833568541147,240,27.37518839246562,2.052930339262271,4789.838882034196,10638.476979001614
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,688,1646089834268562147,1646089834412579147,144,133.2544875318756,9.979621344999376,953.1867532977578,1523.4174261190078
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,689,1646089834676537147,1646089834776553147,100,117.42596292300114,8.75577027666395,1142.9676927299117,1512.3767027161448
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,690,1646089835056562147,1646089835244556147,187,87.84978737326595,6.563402574963502,5488.357554430972,10902.6458166712
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,691,1646089836028554147,1646089836132507147,103,336.9373063528858,25.177029979344404,3090.3030996053017,7065.380930654901
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,692,1646089836592576147,1646089836908591147,316,266.56599354730247,19.866719804375276,3653.239872056252,11358.782246300925
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,693,1646089837924612147,1646089838172567147,247,44.54303818417949,3.3148186988818216,4696.440586435896,9293.576055430824
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,694,1646089839252677147,1646089839536562147,283,60.60358915441866,4.558417087155453,4945.156543048113,15072.281608824105
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,695,1646089839860536147,1646089839928542147,68,312.97661842449554,23.28212207505255,4827.190122416957,7669.104349328852
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,696,1646089840080623147,1646089840100554147,19,20.59599828432483,1.5188679421613738,1040.4689142849168,1096.8987496937937
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,697,1646089840632571147,1646089840948613147,316,176.54914094918468,12.890736871145569,4224.164158545031,9186.607162745402
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,698,1646089841368607147,1646089841820617147,452,144.96298646861467,10.93744227367786,3004.4541691848635,8978.587862148524
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,699,1646089842040543147,1646089842148589147,108,52.320570256132925,3.6149316944973875,1044.55743930412,2270.1934193555685
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,700,1646089842256550147,1646089842396584147,140,213.3800235740327,15.980532553007892,2135.3247971429305,4883.262294183048
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,701,1646089842516554147,1646089842556550147,39,106.32764338982025,7.810797919434819,2863.9067918430383,4178.407549638798
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,702,1646089842768553147,1646089843104555147,336,79.58309463197699,5.936176183569947,2815.6254410129386,6795.406471723328
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,703,1646089843296628147,1646089843760563147,463,298.0886271592556,22.2953320458246,3025.6348337813097,11021.631665114239
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,704,1646089844612697147,1646089844916563147,303,84.80936959288225,6.386999483261992,4035.169397762112,11397.536004282025
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,705,1646089845108560147,1646089845156577147,48,117.1338816865629,8.648907054207285,2281.5493180665007,3549.6771464771236
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,706,1646089845524578147,1646089845564549147,39,64.01707275461354,4.654545159821843,1780.3505009780083,2369.7672215116795
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,707,1646089846004592147,1646089846296542147,291,37.84881138502427,2.7670439205418242,3186.380841082048,6988.554314178011
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,708,1646089846404559147,1646089846456572147,52,63.09850166980251,4.708445565161492,1349.9741293182242,1636.2519041471867
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,709,1646089846904526147,1646089846932606147,28,34.12017667878196,2.4997033509408118,1197.6232077246482,1378.1154081469704
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,710,1646089847104567147,1646089847344641147,240,44.445367387551556,3.2671921032059883,3068.873613292801,7881.243654696831
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,711,1646089847780611147,1646089847820539147,39,112.46083182005464,8.313379934001674,2797.7877183602914,3849.459683610372
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,712,1646089848148543147,1646089848392548147,244,101.1848660537679,7.520635382626392,2853.3894151083655,8004.0174780693005
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,713,1646089848796556147,1646089849148563147,352,109.79122574891359,8.213469480444626,2360.7562172085586,7977.955950443008
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,714,1646089849520548147,1646089849564569147,44,160.8476247544766,11.789084513876043,3568.712151504471,5315.231834387602
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,715,1646089849964594147,1646089850008595147,44,114.92014141337998,8.603497757094502,2644.9427632870934,3849.9468599343722
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,716,1646089850096760147,1646089850336564147,239,23.626027722394177,1.7716239836634515,3601.325739775661,8317.032508650082
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,717,1646089850436542147,1646089850484572147,48,108.44707895989262,8.13195415108683,2422.018400937793,3592.4119555278694
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,718,1646089850644583147,1646089850876580147,231,380.6194133026309,28.43351748851156,3966.91990284018,15217.884537984799
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,719,1646089851392597147,1646089851608582147,215,52.45187008345327,3.968854357890818,5536.035365674366,12823.748673457823
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,720,1646089852544571147,1646089852832604147,288,64.1556853593782,4.8275094275497095,3826.5094669529867,10117.36392520363
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,721,1646089853400533147,1646089853428575147,28,25.77346318646845,1.941478553697837,1131.94741897013,1302.3178193868557
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,722,1646089853704639147,1646089853764549147,59,136.71700323658337,10.302755896189622,2349.6164025961425,3808.955357930596
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,723,1646089854724562147,1646089854744562147,20,20.82342169306205,1.571692542115667,1032.352842337974,1106.9463081875328
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,724,1646089854836608147,1646089855144594147,307,164.78000794197396,12.415434967688636,3579.887452032434,12133.69746652821
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,725,1646089855532585147,1646089855580569147,47,153.35514925242956,11.456355064981487,3148.5091691566163,4955.833111397135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,726,1646089856244595147,1646089856564613147,320,86.4550557856336,6.502490681682969,3464.362134432599,9629.123412029268
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,727,1646089857468527147,1646089857536593147,68,286.8821622741309,21.301264307619427,4160.241316789837,6722.055139121133
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,728,1646089858352623147,1646089858516529147,163,221.04199469511255,16.451260133484336,2886.095793617077,6545.569798361028
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,729,1646089858584608147,1646089858812563147,227,38.98682382712155,2.8948648904947465,4168.185844333857,8876.50355505764
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,730,1646089858936559147,1646089858964562147,28,28.500568618256164,2.1436297080216518,1120.441068467464,1341.5817381144873
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,731,1646089859488576147,1646089859804550147,315,246.31734454799258,18.46425106534388,3788.7293584621,12629.085307231386
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,732,1646089860348571147,1646089860600517147,251,251.6058277455985,18.843735066828216,4353.056716526372,13351.877461536611
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,733,1646089861408541147,1646089861496542147,88,300.74412668654,22.534763159693735,4192.692220711804,7093.221043780686
