section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,574,1646089769084542147,1646089769508559147,424,386.847,818.863,-12.151188571050895,-21.95474490661192
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,575,1646089769616719147,1646089769796531147,179,213.544,809.888,-25.781017564898292,-20.744947788079216
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,576,1646089769824563147,1646089769956573147,132,177.539,830.141,-28.83052950136289,-22.050767548003677
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,577,1646089770304559147,1646089770880587147,576,589.139,775.984,3.8261611175457584,-18.886592909888368
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,578,1646089771068545147,1646089771380650147,312,718.997,757.295,13.907969799681823,-17.326200083044146
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,579,1646089771752576147,1646089772028584147,276,713.026,733.923,13.361966437408617,-15.594671258099703
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,580,1646089772048600147,1646089772132559147,83,668.047,732.667,9.880534276115995,-15.565096987341265
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,581,1646089772228569147,1646089772444589147,216,584.979,893.563,3.669791052514903,-27.727233293762602
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,582,1646089772480545147,1646089772800558147,320,533.854,886.361,-0.5126309302822567,-27.199158175413512
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,583,1646089772844573147,1646089773116606147,272,473.852,904.602,-5.450095449607877,-28.53022580855143
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,584,1646089773388596147,1646089773748489147,359,507.868,660.046,-2.4682519766632356,-10.170459532838592
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,585,1646089773824537147,1646089774304576147,480,791.158,657.362,19.118608145947956,-9.779599895750792
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,586,1646089774484549147,1646089775352550147,868,491.723,666.709,-3.7019513286624814,-10.667400033543018
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,587,1646089775584538147,1646089776104574147,520,339.566,709.067,-15.413284748563344,-13.686572128802881
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,588,1646089776144791147,1646089776408573147,263,359.33,784.441,-14.167286007750505,-19.330355914638456
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,589,1646089776444570147,1646089776824600147,380,439.029,771.301,-7.898367633961922,-18.48398378773067
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,590,1646089776852592147,1646089777128580147,275,386.521,785.281,-12.042797988826619,-19.448559570549666
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,591,1646089777376542147,1646089777796542147,420,416.178,759.006,-9.647514258641207,-17.53362021783925
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,592,1646089777864557147,1646089778668559147,804,558.512,667.667,1.392793474021807,-10.747728154566705
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,593,1646089778928538147,1646089779988506147,1059,454.526,659.721,-6.531050935983217,-10.124542203263132
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,594,1646089780032552147,1646089780164548147,131,465.076,570.362,-5.67904479580627,-3.404173909275373
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,595,1646089780408562147,1646089781164544147,755,493.979,704.292,-3.5530736385541966,-13.495929835070912
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,596,1646089781236551147,1646089781496587147,260,716.793,697.955,13.545092364605448,-12.90619265721209
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,597,1646089781544572147,1646089781856701147,312,563.111,718.923,1.7621095885762472,-14.605467931755143
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,598,1646089781912589147,1646089782096541147,183,486.082,650.775,-4.122610545121285,-9.466028080848062
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,599,1646089782296593147,1646089782452553147,155,499.423,648.313,-3.1066228402386677,-9.284762408362848
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,600,1646089782472548147,1646089782680536147,207,518.059,590.18,-1.679877763198415,-4.90605034005355
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,601,1646089782948537147,1646089783208479147,259,518.214,707.52,-1.6932315343818352,-13.74646463400888
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,602,1646089783248571147,1646089783688585147,440,527.972,586.49,-0.9300470748112524,-4.628279321201208
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,603,1646089783884680147,1646089784908570147,1023,527.133,553.893,-0.9921684829961328,-2.168159368067467
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,604,1646089785216583147,1646089785356537147,139,453.75,651.431,-6.582353627908517,-9.500938407130631
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,605,1646089785384549147,1646089785656531147,271,410.022,576.578,-9.83705284302871,-3.8568038242047358
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,606,1646089785704545147,1646089786756573147,1052,473.29,757.286,-5.204995013153375,-17.466249352593632
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,607,1646089787044524147,1646089787108574147,64,495.778,760.669,-3.4597200786508306,-17.73497874289327
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,608,1646089787184534147,1646089787384604147,200,590.415,648.681,3.8161138704179502,-9.311457003525
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,609,1646089787840581147,1646089788308569147,467,578.301,609.095,2.8807608922278645,-6.3312797441867135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,610,1646089788348547147,1646089788496527147,147,406.79,597.524,-10.094585885347874,-5.427208655421976
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,611,1646089788736533147,1646089789592583147,856,425.151,590.168,-8.702280744149494,-4.883103686586155
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,612,1646089789804544147,1646089790052576147,248,404.853,639.738,-10.284335336991525,-8.59102426801812
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,613,1646089790432555147,1646089790492555147,60,526.778,938.662,-1.114921008006372,-31.139429271060944
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,614,1646089790560615147,1646089791012573147,451,482.379,848.499,-4.634383171389413,-24.322864173852825
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,615,1646089791276537147,1646089791476697147,200,463.523,601.212,-5.807457817285779,-5.727231341345352
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,616,1646089791548563147,1646089791768586147,220,385.973,500.482,-11.643187692715161,1.8566187985495837
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,617,1646089791824597147,1646089792012568147,187,505.552,699.471,-2.6620624995738056,-13.137473589748899
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,618,1646089792080507147,1646089792764599147,684,683.248,726.222,11.038700886603815,-15.063541554361302
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,619,1646089793016590147,1646089793084602147,68,508.561,995.666,-2.7293295240634183,-35.44179305223961
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,620,1646089793192577147,1646089793424549147,231,406.356,991.557,-11.555121819487866,-34.93235155843659
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,621,1646089793496539147,1646089793928627147,432,511.354,873.308,-2.3340984839053043,-26.209036783713472
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,622,1646089793980515147,1646089794316539147,336,645.04,791.056,8.237378927935692,-19.967567697413827
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,623,1646089794372564147,1646089794616611147,244,500.958,920.528,-3.2465802431415636,-29.757094650370398
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,624,1646089794652566147,1646089794944536147,291,419.287,932.661,-10.07786528414741,-30.54024001745167
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,625,1646089794964538147,1646089795528589147,564,505.795,893.985,-2.8098777725127517,-27.761652839039048
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,626,1646089795584764147,1646089795720586147,135,385.303,849.549,-12.416110877962074,-24.24073747095344
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,627,1646089796124557147,1646089796484518147,359,332.909,671.842,-15.814841753108624,-10.909321937320223
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,628,1646089796724566147,1646089797644725147,920,446.194,693.399,-7.205899379092172,-12.648570845500613
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,629,1646089797712562147,1646089797960550147,247,461.278,722.615,-6.086932082164932,-14.853671347255661
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,630,1646089798248545147,1646089798788620147,540,494.2,687.493,-3.5250400896670397,-12.232296711117458
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,631,1646089798856566147,1646089799400566147,544,734.659,721.671,14.991687106220413,-14.64523012607155
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,632,1646089799644570147,1646089800116532147,471,641.358,741.038,7.833600148265623,-16.22199817922008
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,633,1646089800168563147,1646089800516545147,347,625.958,865.023,6.930939005151569,-25.53964686234635
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,634,1646089800548553147,1646089800864551147,315,587.327,946.934,3.977080743666024,-31.74765720021147
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,635,1646089800904594147,1646089801372612147,468,652.489,952.528,9.494057864254586,-32.06889058291326
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,636,1646089801572522147,1646089801632583147,60,710.298,865.35,13.746213325061044,-25.397657759878946
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,637,1646089801692536147,1646089801988553147,296,600.612,845.027,4.841769039851232,-24.065396092226678
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,638,1646089802092579147,1646089802312588147,220,581.048,902.553,3.3634598825545443,-28.406729446207606
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,639,1646089802348580147,1646089802596563147,247,631.749,828.187,7.287815669484385,-22.768202986047978
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,640,1646089802836529147,1646089803816556147,980,449.458,692.46,-6.954710995467483,-12.580504567455739
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,641,1646089803848534147,1646089804188575147,340,460.378,705.51,-6.134052648033098,-13.568531365891864
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,642,1646089804376577147,1646089805456573147,1079,508.609,677.669,-2.4183001765929046,-11.49752271898559
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,643,1646089805780596147,1646089805908548147,127,482.712,737.072,-4.449888489579773,-15.954353045260666
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,644,1646089805928583147,1646089806036517147,107,477.311,682.942,-4.8136621557340105,-11.882569195539794
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,645,1646089806108558147,1646089806196544147,87,776.693,703.6,18.16301635869701,-13.226786869986656
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,646,1646089806216561147,1646089807400574147,1184,719.363,704.12,13.759463811127176,-13.362296767073866
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,647,1646089807656628147,1646089808284578147,627,724.414,703.887,14.146836648819676,-13.337406359357663
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,648,1646089808356549147,1646089809116570147,760,459.542,676.547,-6.165307788999885,-11.391975991822036
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,649,1646089809328561147,1646089809856573147,528,507.121,703.194,-2.5434622346298568,-13.418057760649658
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,650,1646089809916538147,1646089810144557147,228,761.198,744.448,17.13318325121379,-16.2852662342376
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,651,1646089810436851147,1646089810584564147,147,743.323,716.331,15.641062834245442,-14.232823882150603
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,652,1646089810612552147,1646089810704651147,92,700.649,708.166,12.332154044731807,-13.690619104580282
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,653,1646089810752547147,1646089810888552147,136,747.894,873.223,16.842323517376958,-25.873173570083573
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,654,1646089810932564147,1646089811072572147,140,576.303,965.598,3.085172716479283,-33.166489053734566
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,655,1646089811120527147,1646089811668620147,548,415.416,953.484,-10.522295899394935,-32.09427567616315
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,656,1646089811696559147,1646089811976570147,280,422.46,926.378,-9.780559158717425,-30.076113134444487
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,657,1646089812196520147,1646089812272541147,76,355.973,868.565,-14.881350514025456,-25.5793004921642
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,658,1646089812296524147,1646089812512552147,216,394.354,832.149,-11.61291237355166,-22.962321117397583
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,659,1646089812556587147,1646089813148551147,591,357.508,773.15,-14.261752486243044,-18.486365500169867
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,660,1646089813580568147,1646089814196552147,615,511.342,725.479,-2.2295748602796324,-15.095780336742253
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,661,1646089814664567147,1646089814728620147,64,827.352,818.683,22.78278393286952,-21.568075898645425
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,662,1646089814792577147,1646089815284525147,491,768.785,765.352,17.82260731827222,-17.816625836180663
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,663,1646089815304561147,1646089815496551147,191,700.641,753.325,12.466297575727472,-17.06275075243268
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,664,1646089816044530147,1646089816152583147,108,230.475,786.671,-24.26185132395309,-19.119114556353505
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,665,1646089816492596147,1646089816836579147,343,290.143,914.901,-20.632674742371222,-28.768474578758426
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,666,1646089816876579147,1646089817232832147,356,306.966,777.408,-18.224115941441816,-18.68014803924346
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,667,1646089817272562147,1646089817420530147,147,263.739,723.225,-21.29534104347037,-14.573408799313224
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,668,1646089817648520147,1646089817732564147,84,307.508,837.792,-18.557045504295136,-23.14400737074169
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,669,1646089817776582147,1646089818264567147,487,268.22,757.161,-21.12666311588058,-17.07965275820311
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,670,1646089818296566147,1646089818620542147,323,201.577,703.66,-25.974202822950215,-12.981265190138823
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,671,1646089818652573147,1646089819448545147,795,235.733,759.357,-23.662214585850762,-17.14228222225507
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,672,1646089819476584147,1646089819764547147,287,223.642,792.038,-24.838403267892552,-19.485375044862657
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,673,1646089819796553147,1646089820284564147,488,235.475,704.253,-23.376305989499457,-13.111889188282335
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,674,1646089820544577147,1646089822444517147,1899,501.168,715.0,-3.0075914301258693,-14.304185458052935
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,675,1646089822800517147,1646089824172557147,1372,504.642,698.443,-2.7313143750917703,-13.059880359326332
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,676,1646089824404542147,1646089824512533147,107,531.729,946.529,-0.7026539590955405,-31.73484329548475
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,677,1646089824628584147,1646089824716518147,87,509.224,924.759,-2.566680463155421,-30.082029059007375
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,678,1646089824812568147,1646089825156642147,344,599.537,859.126,4.784098363048934,-25.12574469915839
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,679,1646089825188552147,1646089825444572147,256,542.42,843.129,0.1797086898464632,-23.94737162763173
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,680,1646089825652784147,1646089826624555147,971,520.718,689.732,-1.4959385778372614,-12.408216262362007
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,681,1646089826844728147,1646089828004624147,1159,512.295,695.324,-2.1430733960269013,-12.827347635907937
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,682,1646089828284564147,1646089828928577147,644,453.508,688.638,-6.639940129185263,-12.296474254167997
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,683,1646089828992562147,1646089829704559147,711,729.917,706.424,14.577297478146432,-13.518008748137575
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,684,1646089829768579147,1646089830172567147,403,462.116,735.42,-6.040159364438768,-15.81573757680173
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,685,1646089830248563147,1646089830756599147,508,743.696,703.51,15.62708274405845,-13.278886562411541
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,686,1646089831024584147,1646089832232666147,1208,477.577,756.73,-4.870989447156022,-17.427681175568157
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,687,1646089832468569147,1646089833328538147,859,497.073,727.018,-3.331392258196708,-15.206164742000652
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,688,1646089833568541147,1646089834268562147,700,509.178,722.013,-2.394680618899261,-14.834425954904342
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,689,1646089834412579147,1646089834676537147,263,649.374,693.343,8.364691557353673,-12.636834869536274
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,690,1646089834776553147,1646089835056562147,280,478.563,710.527,-4.742614489373556,-13.957068779603448
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,691,1646089835244556147,1646089836028554147,783,503.34,723.093,-2.8453389658456194,-14.913591754945443
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,692,1646089836132507147,1646089836592576147,460,774.991,695.84,18.0042395352032,-12.655196737261265
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,693,1646089836908591147,1646089837924612147,1016,515.218,715.755,-1.9265651385793117,-14.365397816935051
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,694,1646089838172567147,1646089839252677147,1080,490.749,693.013,-3.792935269118139,-12.646173551042699
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,695,1646089839536562147,1646089839860536147,323,501.66,742.852,-2.988428204977269,-16.398593415332627
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,696,1646089839928542147,1646089840080623147,152,797.995,721.77,19.878647999156065,-14.525580889972764
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,697,1646089840100554147,1646089840632571147,532,787.162,750.659,19.178663079427974,-16.684387664238756
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,698,1646089840948613147,1646089841368607147,419,666.638,904.445,10.408963813781082,-28.426486669813887
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,699,1646089841820617147,1646089842040543147,219,666.078,1075.06,11.655436334660768,-41.3085381918841
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,700,1646089842148589147,1646089842256550147,107,679.346,1060.668,12.717495392745214,-40.16615214911415
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,701,1646089842396584147,1646089842516554147,119,538.335,858.097,-0.1472927244328487,-25.072880724494347
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,702,1646089842556550147,1646089842768553147,212,416.565,872.636,-10.008068216094628,-26.03567974233244
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,703,1646089843104555147,1646089843296628147,192,338.134,903.673,-16.585455512774896,-28.130966777106728
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,704,1646089843760563147,1646089844612697147,852,514.645,690.909,-1.961397070778125,-12.495564614162516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,705,1646089844916563147,1646089845108560147,191,510.594,808.762,-2.3391961889440145,-21.356204091416924
