section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,901,1693585109137731640,1693585109277448640,140,646.665,720.604,9.082135051710402,-10.879475019152341
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,902,1693585109429539640,1693585109681416640,252,501.328,535.15,-1.9715346833722884,3.0525035744429707
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,903,1693585109773424640,1693585110013427640,240,636.089,533.539,8.189175757751423,3.1620729596864927
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,904,1693585110173383640,1693585110277375640,104,699.006,661.57,12.966111890877297,-6.4199706334222135
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,905,1693585110313359640,1693585110625403640,312,731.609,720.184,15.544600349845986,-10.75701101791579
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,906,1693585110653420640,1693585110733421640,80,769.875,724.646,18.46803625217743,-11.0324231761458
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,907,1693585110753403640,1693585110973417640,220,712.903,686.552,14.053745093175968,-8.273178510517921
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,908,1693585111001418640,1693585111193428640,192,706.975,694.027,13.618097286904492,-8.836375578815765
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,909,1693585111213413640,1693585111353426640,140,700.359,727.366,13.183714331289334,-11.331685381675497
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,910,1693585111373512640,1693585111569481640,196,649.651,706.073,9.288632571808357,-9.787201402846044
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,911,1693585111617430640,1693585111901407640,284,565.849,606.548,2.8940221223014224,-2.330343374882645
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,912,1693585112001690640,1693585112089512640,88,436.331,626.926,-6.880324475370181,-3.859745203350963
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,913,1693585112225439640,1693585112377580640,152,318.08,710.613,-15.957245417651672,-10.052148202269823
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,914,1693585112761381640,1693585112953597640,192,431.763,580.795,-7.214428494846447,-0.38851285957777215
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,915,1693585113173380640,1693585113381543640,208,312.888,752.064,-16.478678750572925,-13.129673640507662
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,916,1693585113413450640,1693585113537399640,124,390.787,733.416,-10.455442566250793,-11.834503282563018
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,917,1693585113581446640,1693585114145472640,564,350.004,825.486,-13.889033449168206,-18.669643396008887
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,918,1693585114193471640,1693585114265551640,72,411.379,733.632,-8.880488298044249,-11.868317317784484
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,919,1693585114285432640,1693585114405421640,120,438.844,770.847,-6.833636513204477,-14.68581360594481
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,920,1693585114425579640,1693585115133500640,708,531.344,799.44,0.29488761196385266,-16.870575608084234
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,921,1693585115181391640,1693585115373441640,192,468.405,831.587,-4.634598482199078,-19.277546906432857
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,922,1693585115409434640,1693585115721393640,312,453.766,875.008,-5.872585184791063,-22.53824677717562
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,923,1693585115941469640,1693585116017478640,76,482.241,828.016,-3.5463841093923643,-19.015902565163312
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,924,1693585116037395640,1693585116161432640,124,424.686,793.603,-7.970786917149141,-16.384625626497485
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,925,1693585116222160640,1693585116525430640,303,609.154,722.661,6.227230515761847,-11.060112352554242
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,926,1693585116677436640,1693585116825461640,148,615.049,780.779,6.7540776859492375,-15.424651788192696
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,927,1693585116925429640,1693585117109414640,184,561.77,606.586,2.58658192954962,-2.3334600059025745
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,928,1693585117149409640,1693585117309437640,160,519.344,589.425,-0.6116596900558742,-1.0403531721079131
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,929,1693585117429415640,1693585117497428640,68,679.997,905.801,12.246009117136174,-24.710073635442892
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,930,1693585117593387640,1693585117713602640,120,602.572,934.678,6.1015416924651,-27.027150222847638
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,931,1693585117957447640,1693585118077459640,120,549.142,913.82,1.7341188235778977,-25.495953299143974
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,932,1693585118217438640,1693585118305415640,88,626.499,947.033,8.09663199666045,-27.92430465233613
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,933,1693585118741401640,1693585118941409640,200,590.136,846.874,4.92062551312123,-20.41819801586555
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,934,1693585118973457640,1693585119213654640,240,598.33,843.993,5.559811286909061,-20.194038593107663
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,935,1693585119245403640,1693585120117422640,872,625.539,850.669,7.71315783296355,-20.666353552003095
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,936,1693585120161447640,1693585120601527640,440,545.085,836.81,1.3732472600093586,-19.684679154765586
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,937,1693585120861899640,1693585121017416640,156,490.632,825.933,-2.88778009277898,-18.862254621418
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,938,1693585121041503640,1693585121237427640,196,473.888,825.835,-4.197150166103523,-18.84739580942215
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,939,1693585121905368640,1693585121973349640,68,673.216,380.678,11.212362441418934,14.598215589452069
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,940,1693585122025346640,1693585122473404640,448,690.735,335.856,12.703091011610534,17.924264511686488
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,941,1693585122553557640,1693585122781389640,228,423.43,515.15,-7.859480476703113,4.547783576143241
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,942,1693585122801412640,1693585122909392640,108,444.076,551.486,-6.288018278083036,1.8176027526948402
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,943,1693585123077427640,1693585124253417640,1176,490.87,550.192,-2.7589895823315005,1.9179046993680366
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,944,1693585124341421640,1693585124461431640,120,750.826,493.176,16.87188409312009,6.122486351822562
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,945,1693585124497440640,1693585124833539640,336,744.714,425.813,16.556756114904545,11.131687415641881
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,946,1693585124881502640,1693585125309424640,428,728.922,553.568,15.16601046851313,1.6430663398228649
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,947,1693585125497450640,1693585125593408640,96,394.96,592.919,-9.991445100332484,-1.2973801900664919
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,948,1693585125613432640,1693585125685604640,72,448.697,583.898,-5.937677214140373,-0.6225112048599644
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,949,1693585125753515640,1693585126025431640,272,386.472,598.974,-10.633210718533658,-1.7506681302739047
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,950,1693585126085581640,1693585126221408640,136,413.024,454.431,-8.701912707197232,9.106560345389871
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,951,1693585126273419640,1693585126613347640,340,453.909,341.539,-5.732106241133022,17.62389241608764
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,952,1693585126877360640,1693585127125448640,248,732.276,557.199,15.41683109101648,1.3721776226926583
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,953,1693585127281394640,1693585127429391640,148,432.295,353.742,-7.389446128024917,16.688253935362486
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,954,1693585127457423640,1693585127693437640,236,447.796,318.71,-6.252155588137933,19.337940330298036
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,955,1693585127917457640,1693585128053535640,136,514.348,264.792,-1.060728733175792,23.438792340931023
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,956,1693585128097663640,1693585128257441640,160,435.352,193.579,-7.625020945137662,28.76824532824095
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,957,1693585128277715640,1693585131029409640,2752,434.173,278.582,-7.425561603753602,22.34652490129811
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,958,1693585131137415640,1693585131713418640,576,721.295,539.884,14.599112736955163,2.664348939320915
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,959,1693585131825435640,1693585134333438640,2508,835.74,390.862,23.64551379928116,13.536981408642188
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,960,1693585134605453640,1693585135401412640,796,450.067,348.38,-6.019344427722096,17.106128488155477
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,961,1693585135581413640,1693585135717432640,136,818.887,550.213,21.929971009991736,1.8685653351516094
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,962,1693585135813563640,1693585136257438640,444,658.518,590.003,9.869738470538477,-1.077827197355191
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,963,1693585136349423640,1693585138405455640,2056,435.412,333.034,-7.190557428691075,18.24870834439381
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,964,1693585138529436640,1693585139161449640,632,741.948,654.253,16.19609220754472,-5.843921133541531
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,965,1693585139201425640,1693585139757516640,556,693.579,593.915,12.50758502766747,-1.366680570549736
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,966,1693585139841440640,1693585139977447640,136,449.02,387.155,-6.040181785832898,14.187301628597611
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,967,1693585140017566640,1693585143133420640,3116,436.923,325.518,-7.089103557812404,18.815651367515706
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,968,1693585143281437640,1693585143545426640,264,754.455,490.799,17.14940469107363,6.295911680561725
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,969,1693585143593440640,1693585143989440640,396,625.431,557.836,7.380332366702435,1.3377281930900284
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,970,1693585144057438640,1693585144201429640,144,732.915,756.987,15.751652030348616,-13.492343993952247
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,971,1693585144241430640,1693585145153424640,912,771.454,760.857,18.71786055063875,-13.709074550567783
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,972,1693585145241422640,1693585145453423640,212,578.153,526.229,3.8243781341310514,3.7221564678068075
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,973,1693585145553447640,1693585145685419640,132,317.461,305.338,-16.549306757085272,20.12935694361371
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,974,1693585145713736640,1693585145821435640,108,351.38,272.167,-14.045160937265052,22.68679230910647
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,975,1693585145853858640,1693585147165419640,1312,413.801,311.584,-8.938549783622383,19.838020453553288
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,976,1693585147533382640,1693585148653412640,1120,841.708,399.171,24.061332883012323,12.914614144526604
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,977,1693585148673419640,1693585148913474640,240,800.925,437.471,20.795176946557742,10.182592392350934
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,978,1693585149093429640,1693585149193431640,100,371.363,305.279,-12.30074115196427,20.24638576481762
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,979,1693585149221418640,1693585149721446640,500,366.57,314.597,-12.638872749655334,19.53972444257385
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,980,1693585149805428640,1693585149945414640,140,576.496,467.604,3.717783601918482,8.138805108649896
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,981,1693585150001481640,1693585150289405640,288,642.046,583.28,8.629634373454738,-0.574336479626168
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,982,1693585150325516640,1693585150665402640,340,586.873,532.866,4.480555997948986,3.221098226941005
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,983,1693585150761439640,1693585151141464640,380,837.33,350.627,23.99889179898353,16.479408472997825
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,984,1693585151201456640,1693585151333431640,132,742.355,504.561,16.21702563439382,5.283093373729914
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,985,1693585151413566640,1693585151569376640,156,407.768,409.774,-9.171291076993015,12.456473643413718
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,986,1693585151609376640,1693585151873576640,264,344.375,438.525,-13.957534323197756,10.241598179623677
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,987,1693585151901430640,1693585157305571640,5404,390.089,414.435,-10.516396296218968,12.090888231699985
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,988,1693585157353460640,1693585157505418640,152,352.648,320.234,-13.707630966163157,19.092264025881565
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,989,1693585157529434640,1693585159745427640,2216,386.179,327.434,-11.053272055585191,18.609662212687024
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,990,1693585159905395640,1693585160713554640,808,397.61,358.569,-10.068475666629615,16.289297584895138
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,991,1693585160921420640,1693585161101379640,180,866.589,572.36,25.51004814692659,0.23910899331148316
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,992,1693585161141385640,1693585163657451640,2516,818.411,478.061,22.00380840351454,7.171086143165995
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,993,1693585163777496640,1693585163873614640,96,380.777,464.738,-11.138864524618391,8.312373386342255
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,994,1693585163977434640,1693585164345582640,368,345.769,368.615,-14.052096445260325,15.464409798518961
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,995,1693585164713401640,1693585164801441640,88,640.978,377.204,8.740406831195735,14.896751420240562
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,996,1693585164821379640,1693585165893438640,1072,656.769,354.681,10.01051035820858,16.567476162873987
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,997,1693585165925432640,1693585166105422640,180,697.271,370.813,13.091094791286192,15.3012047646668
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,998,1693585166125431640,1693585167593415640,1468,727.91,352.165,15.523177996521781,16.637022479240954
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,999,1693585167625641640,1693585168137492640,512,753.56,376.702,17.401185424099236,14.76224045145395
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1000,1693585168157453640,1693585168693394640,536,794.65,364.502,20.620614641257877,15.574075104197407
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1001,1693585168753390640,1693585168965421640,212,758.918,364.225,17.866563661473702,15.676486750507362
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1002,1693585169041440640,1693585169109412640,68,488.284,454.728,-2.9793371682216794,9.113554366824237
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1003,1693585169145450640,1693585169341464640,196,485.964,454.592,-3.155709999842337,9.12341379378494
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1004,1693585169369525640,1693585169477454640,108,433.559,454.54,-7.140211229363356,9.109437366216362
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1005,1693585169509525640,1693585169609449640,100,363.745,487.091,-12.400399315598214,6.6271150314422
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1006,1693585169745462640,1693585170057395640,312,412.853,479.105,-8.68743240130242,7.252930122770826
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1007,1693585170077540640,1693585170861433640,784,451.554,466.722,-5.762301441687177,8.200274150464587
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1008,1693585170941443640,1693585174233419640,3292,719.776,405.155,14.71406518837445,12.704949643964783
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1009,1693585174313436640,1693585174497426640,184,444.187,540.862,-6.282003827228518,2.6173045305622864
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1010,1693585174533424640,1693585174749420640,216,379.844,560.945,-11.131233715889511,1.1009591099989324
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1011,1693585174773476640,1693585175157464640,384,383.648,551.28,-10.846596170844462,1.8260053417848923
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1012,1693585175253436640,1693585176073554640,820,719.291,451.36,14.563604582703048,9.262889691366148
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1013,1693585176273497640,1693585176445436640,172,699.071,517.485,12.942513196613884,4.344323526931951
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1014,1693585176493442640,1693585177757445640,1264,740.752,432.968,16.23581862884194,10.605675273337035
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1015,1693585177841549640,1693585177973416640,132,472.215,482.718,-4.185788974075537,7.001299138683577
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1016,1693585178001839640,1693585179097420640,1096,460.877,518.75,-5.028735516579906,4.284778336326254
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1017,1693585179205401640,1693585179641444640,436,770.818,401.98,18.6258656923836,12.85600126428649
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1018,1693585179673400640,1693585180213427640,540,734.787,466.922,15.706267398191669,8.088200771932733
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1019,1693585180265426640,1693585180333462640,68,751.004,583.466,16.821686559683172,-0.5814778472240217
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1020,1693585180437599640,1693585180677432640,240,763.919,623.397,17.813922146845304,-3.5399536741107416
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1021,1693585180729408640,1693585180837407640,108,758.1,720.199,17.559002198963935,-10.721011034734696
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1022,1693585180865423640,1693585181697459640,832,763.1,760.333,18.0756647527812,-13.686594870424964
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1023,1693585181801449640,1693585181925412640,124,780.524,342.433,19.644786127017213,17.238983723557254
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1024,1693585181957549640,1693585182817418640,860,750.15,330.317,17.348828683915105,18.21234551174191
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1025,1693585182897435640,1693585183193554640,296,463.859,448.009,-4.841036120136004,9.613407016725226
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1026,1693585183345423640,1693585183413507640,68,804.335,339.715,21.508167590657223,17.37566571537337
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1027,1693585183437451640,1693585185725431640,2288,739.127,344.834,16.42319403556956,17.159001716579333
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1028,1693585185897533640,1693585186329565640,432,421.028,467.934,-8.078498584988171,8.096310205755788
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1029,1693585186373442640,1693585186677400640,304,401.435,462.611,-9.572484201028615,8.485393715324186
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1030,1693585186697422640,1693585186953406640,256,424.807,432.819,-7.832373912016361,10.737734033273796
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1031,1693585187037376640,1693585187277384640,240,640.289,777.059,8.692705908397869,-15.12088228431135
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1032,1693585187305413640,1693585187821360640,516,672.918,790.404,11.241300743528104,-16.08019358182181
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1033,1693585187853389640,1693585188645382640,792,555.347,733.617,2.1284098025976705,-11.907074977720757
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1034,1693585188729424640,1693585189217445640,488,527.282,569.879,-0.013315982986914644,0.433757592363546
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1035,1693585189341458640,1693585189861435640,520,763.056,322.891,18.394085536368458,18.730858896567565
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1036,1693585189933453640,1693585190041477640,108,684.787,626.67,11.86120157352976,-3.8184695796743533
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1037,1693585190081440640,1693585190301415640,220,634.158,755.511,8.18197880476482,-13.509678514822696
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1038,1693585190329840640,1693585190905371640,576,573.542,813.913,3.581198506930225,-17.94744157894731
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1039,1693585190949384640,1693585191313396640,364,461.027,814.037,-5.184012280815913,-17.951104784280794
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1040,1693585191393442640,1693585191525458640,132,489.791,774.468,-2.9097051333181922,-14.984552063475773
