section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,774,1681852856158264142,1681852856214297142,56,90.93224427582402,6.840221782691189,1895.3997836217898,2455.881702452451
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,775,1681852856602254142,1681852856622268142,20,28.257231751855237,2.1212893017254313,1206.8206040387724,1345.4188715890675
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,776,1681852856982258142,1681852857010274142,28,28.25744000968866,2.119703223160886,1168.9576362218345,1310.4290250916977
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,777,1681852857270596142,1681852857338267142,68,147.443015607777,11.107597503390252,2516.2205897595104,4217.054160085218
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,778,1681852857602261142,1681852857954273142,352,68.34750939434545,5.154170489302662,1745.7972884497926,3632.9290500350603
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,779,1681852858254284142,1681852858294290142,40,72.51240772697237,5.4677760368594415,1871.629592040189,2291.276008544686
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,780,1681852858458371142,1681852858506293142,48,107.41413193300689,8.094871218468885,2187.448415853088,3077.801631980955
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,781,1681852858734271142,1681852858774272142,40,89.92099130923043,6.747936298318962,2365.1245439129784,3298.699283741843
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,782,1681852858998303142,1681852859130329142,132,142.9386451559863,10.739886742798719,2186.0347849437876,4432.643423549273
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,783,1681852859198266142,1681852859410257142,212,134.56380359717193,10.146160935347538,958.431355877101,1917.6148146757098
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,784,1681852860058306142,1681852860106264142,48,111.7628076695687,8.418094469642707,2616.0591966334073,3771.072317005496
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,785,1681852860482260142,1681852860542251142,60,130.22579156179228,9.738510176994856,2487.322288514298,3433.239484392841
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,786,1681852861362267142,1681852861418274142,56,113.45071485219482,8.535228137503296,2243.4402761952792,3258.248394778651
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,787,1681852861602294142,1681852861630268142,28,37.7538904920546,2.836635900595747,1350.0341843861072,1563.2828648396094
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,788,1681852862138359142,1681852862386268142,248,159.56519052497495,12.020334163577616,1756.8578469222418,3816.526615695939
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,789,1681852862454263142,1681852862722264142,268,195.59953105746393,14.744570943458733,1833.3725664810388,3782.444225654344
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,790,1681852862814283142,1681852862954297142,140,143.61201391564245,10.82130549164106,1261.7501943755676,1826.3315396491548
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,791,1681852863198318142,1681852863250275142,52,94.43838015105887,7.119877368189105,2078.318023987099,2750.738871753018
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,792,1681852863610280142,1681852863638287142,28,32.744750626304246,2.4646979273756124,1124.498696279303,1311.6670579944455
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,793,1681852864010275142,1681852864442271142,432,124.93947173977004,9.399000530705912,1392.2550260053683,3426.7272706033255
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,794,1681852864738397142,1681852864818285142,80,115.45719361838164,8.7049371681213,1627.8364178750799,2861.988858208681
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,795,1681852865546259142,1681852866202271142,656,91.75738488235149,6.914114794432356,1349.6594641793074,5211.026886884606
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,796,1681852866338264142,1681852866430279142,92,32.22719515943619,2.4284591979005037,887.3695928205719,1601.392003747615
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,797,1681852866722311142,1681852866762254142,40,82.09166510213288,6.190174072108778,2157.8110341921733,2918.398140703366
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,798,1681852867378267142,1681852867410280142,32,39.49084541101041,2.973299239769509,1464.6150392671334,1835.8482642252784
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,799,1681852868134270142,1681852868162259142,28,35.85074402496216,2.6883374540713962,1261.6932894875315,1470.452365672288
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,800,1681852868494295142,1681852868822289142,328,165.31815165398746,12.41299286816711,1581.7284947273467,3827.5454436628133
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,801,1681852870414298142,1681852870742274142,328,64.40266214418985,4.852066623078688,1484.785650833024,3627.92531100563
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,802,1681852871578285142,1681852871626281142,48,107.07291405611562,8.071699138863439,2524.2252766350334,3526.025449248274
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,803,1681852871834257142,1681852871870264142,36,46.100212299002216,3.463613205856956,1375.939172457955,1717.5095453602114
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,804,1681852872422271142,1681852872450292142,28,34.907772323391114,2.627000525885914,1238.662962853389,1441.2235711385572
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,805,1681852872642266142,1681852872890277142,248,90.2669729074353,6.787834490871916,1662.340567678005,4103.317888595041
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,806,1681852872990276142,1681852873162293142,172,87.91494647813303,6.6263488845223675,2041.8959863409134,4763.433484597465
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,807,1681852873246270142,1681852873486315142,240,98.58756095229586,7.428285624471951,1142.535615093316,3487.003626463389
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,808,1681852873794268142,1681852874102287142,308,193.11831840381768,14.501594652345142,1765.1159268657368,4689.084710824998
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,809,1681852874174288142,1681852874298259142,124,141.52684948126526,10.57948738212888,1272.4851698274354,3899.450244664107
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,810,1681852874746267142,1681852874790299142,44,86.95527684254272,6.553023254448721,2193.7381956662057,3143.788807562688
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,811,1681852875014360142,1681852875058282142,44,83.95827453900658,6.327980023580903,1938.1590418616352,2559.0083813039973
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,812,1681852875662283142,1681852875694273142,32,46.77637845533953,3.5269961611192038,1395.9898651426831,1732.844827221396
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,813,1681852876034280142,1681852876278280142,244,137.54825751235919,10.358593388573924,1395.8002263932228,3318.1168490633563
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,814,1681852876350261142,1681852876382255142,32,32.47114137600372,2.4479027315660025,1109.6712212150994,1308.7109261509563
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,815,1681852876586281142,1681852876630280142,44,103.46141259387632,7.78300405666644,2733.3800220941625,3720.956290817824
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,816,1681852877342284142,1681852877542255142,200,163.05778018370356,12.233051459092207,2121.950171132175,3916.888385665174
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,817,1681852877654286142,1681852877698290142,44,53.851481393879325,4.020586925702942,1265.3605039186393,1503.19737567934
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,818,1681852877814276142,1681852877834274142,20,20.60477669316433,1.547560803865509,1070.726466033377,1143.7520518134043
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,819,1681852877922312142,1681852877950276142,28,30.522031168391926,2.2914314221680097,1234.172848118028,1431.4751416972392
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,820,1681852878218313142,1681852878270375142,52,117.90951553825604,8.88727119541251,2406.820922123675,3584.617425678103
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,821,1681852878770262142,1681852878834278142,64,95.14281001488696,7.173141048715474,1480.9096436617585,2005.226691017893
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,822,1681852880050289142,1681852880478285142,428,61.41073529242357,4.631304401757923,1595.7574248770006,4660.479237104904
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,823,1681852880570278142,1681852880590308142,20,20.505062761967196,1.5461366032421795,1154.2098742823862,1308.1964465093624
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,824,1681852880658350142,1681852880858258142,200,190.89426580844366,14.388706231654625,1463.8007190188607,3898.569366415844
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,825,1681852881334267142,1681852881374281142,40,84.56193321463476,6.368323516250268,2187.3421333910587,2898.444707118778
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,826,1681852881638267142,1681852881698277142,60,76.59202858114152,5.748945527376326,1441.9272540884222,1971.8119219317134
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,827,1681852882334304142,1681852882370282142,36,56.27249957670051,4.23672937597285,1648.9933422836054,2030.0474344698134
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,828,1681852882658316142,1681852883210268142,552,95.38509057785267,7.1812518983986395,1187.717910367356,3834.2229652075325
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,829,1681852883310274142,1681852883362266142,52,76.88841813722621,5.797823540392326,1596.9189568895524,2283.6910871288646
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,830,1681852883870317142,1681852883890285142,20,21.826387992630725,1.6457035486516363,1134.69117889083,1208.329677960393
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,831,1681852884818262142,1681852884882376142,64,130.56414871765435,9.834393629123712,2042.4640325067485,3061.658886230753
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,832,1681852885458266142,1681852885494281142,36,68.86580069388289,5.186849719550659,2050.145730467438,2662.795051663931
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,833,1681852885770271142,1681852885818261142,48,91.84862016291878,6.9237420395567035,1957.1997617210723,2615.809496141975
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,834,1681852886118324142,1681852886526264142,408,59.21815081188138,4.464522085189393,1689.6518497506095,3558.4482611085214
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,835,1681852886806379142,1681852886854278142,48,71.9306925451898,5.420111945861522,1752.7983358452293,2245.4820050941476
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,836,1681852886974283142,1681852887026288142,52,89.5608077217215,6.75139130078203,1949.105753059965,2665.1233124245277
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,837,1681852887442291142,1681852887682264142,240,9.61215455340903,0.7255377695635311,1768.5871406057568,3112.4637651340468
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,838,1681852887742271142,1681852887878260142,136,115.27395796442833,8.688648602579514,1513.0571644243541,2651.7307309556963
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,839,1681852887938258142,1681852888006348142,68,47.719415854451384,3.5933488320276483,1892.3610190005036,3459.572466321016
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,840,1681852888078269142,1681852888306245142,228,165.55855887691752,12.481385339447792,1615.0817940959507,3468.337968718186
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,841,1681852888498254142,1681852888518283142,20,22.519569775618354,1.6900524049471375,1192.0016954876455,1305.1790591788183
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,842,1681852888578274142,1681852888598293142,20,20.751953480392633,1.566604324584274,1143.5211533874576,1220.5402946130473
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,843,1681852888866304142,1681852888914282142,48,103.15431559442646,7.766854992063168,2413.6330574952212,3579.3492289108917
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,844,1681852889938298142,1681852889958306142,20,21.60061211736177,1.6279077128224229,1151.457049387906,1264.179899746931
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,845,1681852890310273142,1681852890346264142,36,49.813831011687704,3.755051441289475,1527.1585821442743,1963.9536929722537
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,846,1681852891146313142,1681852891194312142,48,102.74897796916089,7.687516358162752,2360.281715558064,3159.5447071393705
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,847,1681852891482287142,1681852891742268142,260,114.81983843710516,8.668462997463761,1742.1308859880835,3538.3608394204807
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,848,1681852891930313142,1681852892070286142,140,133.5622779741536,10.049247779979517,1539.2075940717082,3732.010940448779
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,849,1681852892210270142,1681852892262264142,52,152.09103704742554,11.463633112719787,2860.070798350296,4533.711663298367
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,850,1681852893046301142,1681852893454325142,408,76.53183573324885,5.7706760081059185,1324.9383438200177,3459.062973933627
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,851,1681852893654292142,1681852893958266142,304,158.6488859374362,11.953974655214184,1513.3009354780509,4630.214942702869
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,852,1681852894050287142,1681852894194272142,144,126.91447897996117,9.522883462271883,969.5021901347475,1401.5046132932148
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,853,1681852894682280142,1681852894990314142,308,160.47047370241947,12.07121541197834,1460.6216761830938,3061.4868600584023
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,854,1681852895062292142,1681852895090274142,28,25.088215863341304,1.891562705241367,1044.630358553862,1173.7148546487829
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,855,1681852895162282142,1681852895202277142,40,54.016599168962635,4.0655612003943755,1646.9920010307385,1957.4178636935799
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,856,1681852895602293142,1681852895630294142,28,37.69560508013551,2.829054566837391,1303.0840652989748,1572.7066626794676
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,857,1681852896162258142,1681852896202329142,40,82.08386250305377,6.189568315287764,2173.0353206445693,2849.5738987091436
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,858,1681852896634269142,1681852896822296142,188,60.14734481228287,4.533316644132116,1853.888677033672,4051.4470724082007
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,859,1681852897450284142,1681852897634258142,184,285.94336533550546,21.55149645533709,2381.9912161551606,4684.308734756097
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,860,1681852897986291142,1681852898026355142,40,58.7733549051852,4.407854226597056,1490.4060231862713,1822.6430801988759
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,861,1681852898350276142,1681852898374288142,24,25.258646280231176,1.902200984388302,1067.2543699552884,1208.3534648815732
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,862,1681852899046492142,1681852899094275142,48,75.78496598566865,5.710070469175996,1747.3914018145122,2314.1915563365224
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,863,1681852899942304142,1681852900562248142,620,64.82230919187298,4.869698364801307,1460.8895473255868,3646.233738758077
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,864,1681852900642320142,1681852900774325142,132,126.49456136223588,9.529390888524782,2274.2632378733433,4278.576211998095
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,865,1681852900930280142,1681852900962269142,32,39.30521273731933,2.911748043692671,1199.0582004263076,1482.8731790350757
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,866,1681852902158255142,1681852902194258142,36,49.39752360439085,3.708675129540479,1429.4010311378072,1825.7034396098993
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,867,1681852902522275142,1681852902682278142,160,162.1852205994937,12.19931469470483,1996.2662640604879,3018.8597800020316
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,868,1681852902966262142,1681852903090279142,124,96.56818849982281,7.280036560035757,1733.271238552709,2775.271092569017
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,869,1681852903198289142,1681852903270299142,72,80.83030798967276,6.089096372051395,1155.0536400715303,1454.8987598923559
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,870,1681852903710275142,1681852903750280142,40,68.18864751479146,5.136404138625251,1815.5756331442917,2383.1861602580834
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,871,1681852903946263142,1681852903998263142,52,135.30880792668964,10.18048407537879,2862.2509622617276,4423.856101898618
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,872,1681852904426283142,1681852904454309142,28,28.634371187863348,2.1543025811709553,1169.7831233196102,1317.4679771488447
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,873,1681852905338259142,1681852905598278142,260,90.39618220572316,6.776747374865763,1512.0609215058134,4271.558037885468
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,874,1681852905658302142,1681852905798287142,140,65.41910424455477,4.915805326253593,813.9236167177081,1349.096404726882
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,875,1681852906142260142,1681852906182265142,40,133.94693801877224,10.068643836203233,3394.2850100421847,4766.260142257003
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,876,1681852906454276142,1681852906522267142,68,136.1917956566454,10.252224936988268,2007.548614307911,3502.960613923641
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,877,1681852907506289142,1681852907550290142,44,55.6181597377727,4.194154527683847,1454.9083063201974,1890.0792843792092
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,878,1681852908634286142,1681852908818296142,184,131.80903957842483,9.936289624276489,1908.2361077983542,3638.2987329726247
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,879,1681852908878263142,1681852908934255142,56,96.92643235303518,7.308055722277111,1798.9432930738892,2473.7793682123847
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,880,1681852909122268142,1681852909166260142,44,64.86323008816835,4.886845799264607,1645.5319101786363,2182.5625614605788
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,881,1681852909778274142,1681852909994289142,216,120.59940825661894,9.082089944194623,1585.7702157207864,2942.3732354076005
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,882,1681852910230286142,1681852910510262142,280,63.85708565729307,4.816729875564765,1344.9290718068585,2963.048454670112
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,883,1681852910686293142,1681852910722277142,36,56.407881794648496,4.252710004001543,1672.3305224354488,2042.8985033944605
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,884,1681852911030506142,1681852911070288142,40,75.8622971634217,5.713201897557336,1987.6977220596716,2587.649756038022
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,885,1681852911210298142,1681852911230273142,20,24.285549281841742,1.819261879993801,1340.2471933728816,1545.8729792303636
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,886,1681852911674280142,1681852911938305142,264,163.96663056384813,12.353309042532262,1429.9940262512587,3196.862540517575
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,887,1681852912014268142,1681852912086284142,72,83.47577074695118,6.293863745195787,1841.703315832284,3593.0646705155805
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,888,1681852912258242142,1681852912394256142,136,137.54741659255592,10.29934845654139,1638.466961610768,4183.506117266787
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,889,1681852913226334142,1681852913266270142,40,58.26133653713577,4.389343035889099,1543.0356130594646,1963.3472982826154
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,890,1681852913538287142,1681852913734258142,196,120.20868484259509,9.060406856060684,2115.722139965709,5145.946472767935
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,891,1681852913794293142,1681852914170277142,376,120.01723922479455,9.03011846274509,1710.3631499539508,3925.1151242162764
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,892,1681852914290269142,1681852914330257142,40,85.49012142638688,6.4327806262976495,2306.9506209879974,3204.0304335564906
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,893,1681852914650265142,1681852914690490142,40,81.54835554239423,6.145766577985583,2104.509530141354,2977.1589314097687
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,894,1681852915946273142,1681852915994243142,48,132.9563402203347,10.011307346724935,3046.1581485018532,4715.713138785531
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,895,1681852916826249142,1681852917186248142,360,146.4456094177519,11.012667226910304,1580.4910307656762,3466.328223353396
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,896,1681852920030259142,1681852920218273142,188,204.26563370262394,15.365135595550024,1400.4684055822224,2297.7344619204655
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,897,1681852920330283142,1681852920354272142,24,28.125509851707093,2.1178473590340223,1185.1991958516894,1317.154710435849
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,898,1681852920518265142,1681852920666433142,148,221.32293061780308,16.64907415577992,2270.811088198921,3751.6133889289426
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,899,1681852920726535142,1681852921218269142,492,74.97165558028057,5.649688625585688,1375.1140329161647,3147.267428642754
