section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,907,1698686308094930528,1698686308302902528,208,584.038,983.026,4.701857243376466,-30.71437052766977
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,908,1698686308490995528,1698686308582860528,92,580.48,981.818,4.401859465239367,-30.626539553386166
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,909,1698686309130940528,1698686309267069528,136,672.422,889.4,11.56112803214929,-23.496453302952144
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,910,1698686309542865528,1698686309606913528,64,656.044,915.842,10.366512028788794,-25.51663560343139
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,911,1698686309714895528,1698686309782834528,68,609.832,878.997,6.5411540417426135,-22.817468865569463
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,912,1698686310122878528,1698686310271102528,148,526.538,923.017,-0.09258356717489878,-26.19736326940198
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,913,1698686310291050528,1698686310390994528,100,525.176,904.805,-0.1993828090788628,-24.820014172028365
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,914,1698686310415035528,1698686310482854528,68,558.016,940.347,2.4775164857542196,-27.49897941248193
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,915,1698686310498997528,1698686310570951528,72,566.424,918.372,3.1350032043332674,-25.830521052028374
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,916,1698686310654988528,1698686311007032528,352,549.11,924.577,1.73864596008177,-26.30967181854904
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,917,1698686311962904528,1698686312055077528,92,692.134,853.293,12.961819487942543,-20.750930364905187
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,918,1698686312102948528,1698686312194831528,92,616.498,846.779,6.992835963020444,-20.384804165633206
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,919,1698686312302926528,1698686312391045528,88,648.941,830.558,9.493564711785217,-19.1239548549322
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,920,1698686312422823528,1698686312503039528,80,618.786,865.984,7.219180390592685,-21.826808485363728
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,921,1698686312531068528,1698686312723020528,192,591.839,869.059,5.092118273671519,-22.087842170548242
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,922,1698686312918827528,1698686312978863528,60,563.73,880.361,2.8753083895313316,-22.96135750351867
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,923,1698686313227040528,1698686313326879528,100,632.753,912.093,8.473904942052052,-25.277632583368618
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,924,1698686313554930528,1698686313638932528,84,732.329,935.27,16.661544494205177,-26.76982707613022
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,925,1698686313722899528,1698686313918984528,196,710.514,932.584,14.869360796440299,-26.637402273982016
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,926,1698686314090997528,1698686314170913528,80,674.271,935.496,11.941404509446961,-26.954040432634834
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,927,1698686314194928528,1698686314331068528,136,699.57,934.342,13.991919835419084,-26.800846325872417
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,928,1698686314443003528,1698686314531061528,88,683.073,923.535,12.588711952024871,-26.033626951239423
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,929,1698686314559000528,1698686314631091528,72,725.419,934.182,16.09160441290519,-26.711052941613854
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,930,1698686314730989528,1698686314827126528,96,673.787,947.924,11.972680054556989,-27.890335388627648
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,931,1698686315442805528,1698686315534904528,92,639.853,900.639,9.002991793415745,-24.40310764961121
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,932,1698686316802906528,1698686316866901528,64,607.931,939.325,6.551914171964282,-27.371190938924386
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,933,1698686316966995528,1698686317078967528,112,615.737,936.776,7.1804354595523545,-27.167010024591985
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,934,1698686317282840528,1698686317383010528,100,657.377,952.486,10.652926475347247,-28.273606242921485
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,935,1698686317518951528,1698686317675036528,156,605.464,934.278,6.335844226180952,-26.993073807162173
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,936,1698686317862871528,1698686317934954528,72,594.402,940.892,5.451572773491623,-27.507373946274228
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,937,1698686317970828528,1698686318102949528,132,632.516,959.388,8.641807587402553,-28.847130775923898
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,938,1698686318162875528,1698686318250996528,88,635.727,953.343,8.879521520058905,-28.384061996832557
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,939,1698686318574944528,1698686318678973528,104,633.812,906.329,8.538594616390636,-24.84169533622088
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,940,1698686318806866528,1698686318906874528,100,635.38,927.464,8.74386063744042,-26.431555604004547
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,941,1698686319502867528,1698686319571087528,68,732.877,878.725,16.313581326320538,-22.550203596068297
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,942,1698686320330955528,1698686320531011528,200,606.94,916.609,6.405976130766496,-25.656699376592528
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,943,1698686321983044528,1698686322091053528,108,560.309,745.208,2.5126928272284745,-12.778844135858135
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,944,1698686322190904528,1698686322287027528,96,647.172,808.73,9.296760595413202,-17.488827211876426
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,945,1698686322694944528,1698686322786971528,92,613.344,837.691,6.725631085719883,-19.704810467988654
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,946,1698686322814941528,1698686322890937528,76,596.139,871.209,5.436963791658323,-22.245768307039768
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,947,1698686323102890528,1698686323183033528,80,510.846,905.102,-1.3524733653660408,-24.841723927687983
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,948,1698686323270932528,1698686323391081528,120,528.496,905.478,0.06768777684554204,-24.870637846639983
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,949,1698686323630947528,1698686323783017528,152,588.83,957.75,5.0365602883227805,-28.7904821545416
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,950,1698686324863056528,1698686324962872528,100,564.455,984.713,3.068276727722834,-30.86186159382842
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,951,1698686325362935528,1698686325443146528,80,737.657,893.623,16.78948751284155,-23.646248366188267
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,952,1698686326406952528,1698686326506822528,100,630.375,740.497,7.868843618717118,-12.385724797617994
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,953,1698686326559576528,1698686326667279528,108,646.333,720.715,9.057064213999565,-10.888080818734265
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,954,1698686326823006528,1698686327002917528,180,665.704,738.674,10.564748234470784,-12.21622979575827
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,955,1698686327471006528,1698686327543020528,72,659.708,747.592,10.12409519990462,-12.890591722276598
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,956,1698686327951007528,1698686328102840528,152,551.891,786.756,1.8833351827266616,-15.910939649718902
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,957,1698686328183076528,1698686328283176528,100,389.273,817.399,-10.78888701770806,-18.129154775354404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,958,1698686328302946528,1698686328374997528,72,375.0,836.92,-11.976230015190975,-19.570121431548866
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,959,1698686328566950528,1698686328695014528,128,554.536,851.868,2.1237755030209295,-20.816749773131164
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,960,1698686331130899528,1698686331202877528,72,531.334,687.323,0.29261583336811464,-8.421726995198833
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,961,1698686331570984528,1698686331650942528,80,504.777,744.705,-1.7413233780849986,-12.745428360743915
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,962,1698686331891011528,1698686331959004528,68,477.11,816.602,-3.933605478999171,-18.15351591925807
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,963,1698686332063008528,1698686332138929528,76,506.099,828.106,-1.6796101345779015,-19.030220116983845
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,964,1698686332382906528,1698686332442965528,60,544.672,849.867,1.3456182698033174,-20.669275859388033
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,965,1698686332519015528,1698686332594990528,76,459.914,891.98,-5.421029450363939,-23.82372969358079
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,966,1698686332634953528,1698686332702931528,68,545.457,900.376,1.4298221043415273,-24.48119623524464
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,967,1698686333270956528,1698686333342882528,72,491.172,958.504,-3.017601193727772,-28.87911504071864
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,968,1698686333850991528,1698686333955078528,104,349.052,831.636,-13.990706801220934,-19.127461224276438
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,969,1698686333986981528,1698686334106960528,120,381.133,841.483,-11.51194068921799,-19.922411088531707
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,970,1698686335519098528,1698686335591046528,72,586.685,814.746,4.605385708879345,-18.001862206534454
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,971,1698686336062883528,1698686336162891528,100,429.118,795.13,-7.630325082129068,-16.503480339283023
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,972,1698686337382886528,1698686337470847528,88,460.293,801.611,-5.2222858954027265,-17.015195752295572
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,973,1698686337486971528,1698686337547029528,60,479.706,788.911,-3.701399402775607,-16.068951770397266
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,974,1698686337706913528,1698686337779057528,72,599.635,1002.452,6.070152226423033,-32.17122464680807
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,975,1698686337894940528,1698686337995053528,100,599.774,1023.866,6.160457857105187,-33.80377677764445
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,976,1698686338026837528,1698686338106978528,80,627.969,1014.846,8.525775164738002,-33.0630005950408
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,977,1698686338802966528,1698686338890976528,88,528.142,934.119,0.03633552762619486,-27.03778643440107
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,978,1698686338954934528,1698686339242935528,288,564.999,906.518,3.005462114191975,-24.93552470501283
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,979,1698686339311010528,1698686339451027528,140,533.942,919.962,0.5074313149684482,-25.96522608282765
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,980,1698686339531115528,1698686339730982528,200,511.292,937.145,-1.3396506819586278,-27.26648878931416
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,981,1698686339750927528,1698686339914950528,164,549.502,955.886,1.7935230182080926,-28.681512019658623
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,982,1698686339962972528,1698686340067039528,104,577.618,953.221,4.103644641179118,-28.459143498331184
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,983,1698686340199067528,1698686340283033528,84,678.747,959.067,12.447426637141158,-28.716498970352376
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,984,1698686340307255528,1698686340382874528,76,634.485,946.479,8.748210123618719,-27.86796358404225
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,985,1698686341955031528,1698686342019044528,64,629.604,881.932,8.121918800987157,-23.011893483540106
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,986,1698686342354949528,1698686342430888528,76,636.638,905.25,8.761742505620456,-24.75567616437955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,987,1698686342474957528,1698686342562919528,88,568.764,861.701,3.2552493702364047,-21.550931976528503
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,988,1698686342643080528,1698686342715015528,72,604.25,870.247,6.078055337319729,-22.164811896475925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,989,1698686342743057528,1698686342983025528,240,634.59,905.557,8.598335256022573,-24.782250791114773
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,990,1698686343222955528,1698686343290896528,68,585.125,919.472,4.649428939839857,-25.89798602642394
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,991,1698686343310920528,1698686343450922528,140,593.195,908.996,5.279047768297549,-25.098374186366495
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,992,1698686343522855528,1698686343654885528,132,628.402,903.282,8.093610153623418,-24.620901114576757
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,993,1698686343675075528,1698686343834945528,160,656.16,912.256,10.359936733930072,-25.24662137615557
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,994,1698686344123019528,1698686344238990528,116,700.84,943.572,14.156772082843304,-27.489641268467402
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,995,1698686344258991528,1698686344343142528,84,682.27,959.214,12.738357885599155,-28.717983914913585
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,996,1698686344370953528,1698686344522941528,152,719.18,957.24,15.759936687393743,-28.45765648424491
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,997,1698686344559002528,1698686344651113528,92,773.131,956.057,20.180454937480455,-28.167621957971694
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,998,1698686345238844528,1698686345339064528,100,579.0,743.928,3.942984127777234,-12.675623619066467
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,999,1698686346022863528,1698686346170962528,148,599.577,848.316,5.6655505948090195,-20.51828963019691
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1000,1698686346470886528,1698686346562944528,92,699.61,921.17,13.911843429893425,-25.81318324268617
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1001,1698686346682879528,1698686346758932528,76,621.23,904.085,7.5203683172397655,-24.692293066171885
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1002,1698686347183295528,1698686347250908528,68,622.897,917.873,7.698729413029291,-25.72921104888692
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1003,1698686347362976528,1698686347455094528,92,622.227,909.778,7.618382201345573,-25.11989213267873
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1004,1698686347615013528,1698686347694983528,80,698.693,896.114,13.692342548433336,-23.939197914039667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1005,1698686347814873528,1698686347918932528,104,682.569,921.218,12.535036540500712,-25.860905642511305
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1006,1698686348154983528,1698686348270855528,116,643.305,933.818,9.413823619839729,-26.89575862634376
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1007,1698686348870886528,1698686349135053528,264,605.17,922.553,6.27905686427029,-26.107747956636818
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1008,1698686349762946528,1698686349834879528,72,739.835,986.943,17.735893001417036,-30.608897358934993
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1009,1698686350022849528,1698686350082995528,60,716.616,919.491,15.274456353257138,-25.63943804435226
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1010,1698686350102913528,1698686350182987528,80,697.452,930.467,13.795055205846538,-26.516115874536013
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1011,1698686350322870528,1698686350422992528,100,755.652,923.033,18.453786809765372,-25.777544501501144
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1012,1698686350443014528,1698686350550966528,108,760.443,911.366,18.745149514946977,-24.89311441633232
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1013,1698686350651030528,1698686350751092528,100,648.57,916.456,9.766206109341962,-25.577672029302164
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1014,1698686351052234528,1698686351162924528,111,801.394,824.988,21.36040675415535,-18.37040582686926
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1015,1698686352102923528,1698686352170991528,68,640.257,978.64,9.373380733609627,-30.28804221952978
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1016,1698686352190990528,1698686352254934528,64,665.679,981.592,11.507590929467842,-30.450533337758987
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1017,1698686352275105528,1698686352422836528,148,639.132,980.589,9.289596313197388,-30.43807566849504
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1018,1698686352779003528,1698686352878928528,100,748.021,849.887,17.337324980469575,-20.363504899059954
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1019,1698686353090872528,1698686353194933528,104,713.883,879.766,14.811875566046247,-22.67860769435659
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1020,1698686353950930528,1698686354071000528,120,656.867,846.692,10.164310553994751,-20.3220343190371
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1021,1698686355043214528,1698686355154873528,112,768.307,1000.14,20.265060723202446,-31.474369841336838
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1022,1698686355970910528,1698686356035023528,64,794.696,927.048,21.648499618488355,-25.92669663974092
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1023,1698686356602874528,1698686356770898528,168,661.762,769.858,10.329264905522693,-14.556470827318055
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1024,1698686356831087528,1698686356891145528,60,481.228,745.941,-3.5467536544961518,-12.833245363990653
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1025,1698686357190944528,1698686357482882528,292,615.517,646.472,6.650892405207536,-5.328164154266512
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1026,1698686357494948528,1698686357562929528,68,608.642,668.667,6.144080245894293,-6.999714105400044
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1027,1698686357614879528,1698686357795019528,180,729.339,646.256,15.235137738524328,-5.257877472675303
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1028,1698686357822900528,1698686358351028528,528,695.572,614.614,12.665668764788515,-2.913372107917337
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1029,1698686358491126528,1698686358559021528,68,689.128,827.322,12.62058447490382,-18.815005027064988
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1030,1698686358578906528,1698686358770952528,192,649.857,822.866,9.543302287161463,-18.545595223781834
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1031,1698686358942913528,1698686359118866528,176,533.407,867.622,0.4596912158332004,-22.011058342913326
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1032,1698686359154942528,1698686359222909528,68,461.965,864.533,-5.19924379040078,-21.75554881047548
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1033,1698686359558967528,1698686359639107528,80,498.742,829.727,-2.256447153592773,-19.150787771525177
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1034,1698686359783249528,1698686359862859528,80,743.955,787.916,16.714788541574297,-15.77044214211384
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1035,1698686360155014528,1698686360311014528,156,766.647,723.804,18.219820928909936,-10.975153785574449
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1036,1698686360614874528,1698686360827148528,212,708.965,604.521,13.668157146966452,-2.1559574104640276
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1037,1698686361166987528,1698686361274937528,108,630.349,744.962,7.873509951616288,-12.720985127356698
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1038,1698686361463083528,1698686361702881528,240,587.368,516.11,4.5220148615170865,4.4829493139899
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1039,1698686361791064528,1698686362042966528,252,575.939,286.492,3.8268885293544237,21.781324881044245
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1040,1698686362982958528,1698686363054978528,72,431.483,617.687,-7.242843427564398,-3.163752946990394
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1041,1698686363126956528,1698686363238924528,112,488.886,661.932,-2.920524698343356,-6.505650833014041
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1042,1698686363334889528,1698686363535023528,200,523.081,727.499,-0.3371962763928082,-11.449945663658992
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1043,1698686363558893528,1698686363891122528,332,545.146,746.432,1.351625720158588,-12.874612972393304
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1044,1698686364102880528,1698686364203013528,100,677.394,857.837,11.820286531696151,-21.120668630309037
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1045,1698686364315155528,1698686364438909528,124,627.197,846.531,7.833039218035881,-20.353152942437806
