section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1013,1698686350550966528,1698686350651030528,100,127.56593295940178,9.123728071950254,1765.4001052917142,3185.395074929078
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1014,1698686350751092528,1698686351052234528,301,147.6613913932217,10.537746433893723,2190.362486725015,6103.846096923407
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1015,1698686351162924528,1698686352102923528,940,228.9303441465371,16.397495078996347,1469.1738665585196,4838.56863239781
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1016,1698686352170991528,1698686352190990528,20,24.99047073804716,1.779270178498671,1635.511348145757,2104.5632087900176
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1017,1698686352254934528,1698686352275105528,20,27.40457186117685,1.9272955901315234,1619.033499497989,2278.8830105363913
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1018,1698686352422836528,1698686352779003528,356,206.32102155963162,14.96065938391298,2408.295112193731,6335.9521714434
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1019,1698686352878928528,1698686353090872528,212,46.3684348138297,3.3175603331830006,1343.1392475573546,2960.7744254401514
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1020,1698686353194933528,1698686353950930528,756,53.57383451528099,4.009423523660011,1996.3539000817248,5422.903293051755
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1021,1698686354071000528,1698686355043214528,972,218.36349383702915,16.525554011443894,1783.2297428325737,5567.904594550621
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1022,1698686355154873528,1698686355970910528,816,73.93118852315021,5.427813941239978,1836.0463432449883,5340.16081490908
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1023,1698686356035023528,1698686356602874528,568,194.166106778015,14.760474519469188,1565.5540882484631,5873.319203322742
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1024,1698686356770898528,1698686356831087528,60,175.37777727774966,12.938168494076475,3311.2663978577016,6855.762518150764
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1025,1698686356891145528,1698686357190944528,300,163.5856139353626,12.249894708576496,1569.6702046159464,4083.2487135930396
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1026,1698686357482882528,1698686357494948528,12,20.792519584347378,1.5648623133178825,1450.961344719298,1699.3925110446667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1027,1698686357562929528,1698686357614879528,52,124.14797351062809,9.237716945539496,2293.0684714776453,3069.3375910299633
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1028,1698686357795019528,1698686357822900528,28,36.699363319743,2.749439731889124,1480.9572279396089,1820.8825370563945
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1029,1698686358351028528,1698686358491126528,140,158.5294639452779,11.921995671316468,1548.4951450562398,2985.1910528549192
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1030,1698686358559021528,1698686358578906528,20,23.863581361466323,1.7680179904780087,1251.8915142360725,1496.2166470995808
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1031,1698686358770952528,1698686358942913528,172,122.28269914310171,8.894631637851894,1817.6606263680994,6316.127760100559
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1032,1698686359118866528,1698686359154942528,36,99.072730326355,7.153501143261901,2993.9431436272,4268.579457711414
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1033,1698686359222909528,1698686359558967528,336,80.04526218439865,5.999049381661953,1856.588931156722,4078.7177086592073
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1034,1698686359639107528,1698686359783249528,144,279.7892931055909,20.37656588289417,2943.833951092404,9022.616347982334
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1035,1698686359862859528,1698686360155014528,292,105.61985294719983,7.7290838727285465,2003.641265794823,8371.592175194826
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1036,1698686360311014528,1698686360614874528,304,136.068432510226,10.190575371596385,2187.0760223889442,5046.18560869024
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1037,1698686360827148528,1698686361166987528,340,117.45438181929883,8.734982813368804,2683.3970404131537,4933.864884360924
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1038,1698686361274937528,1698686361463083528,188,218.13159434124537,16.43304653372394,2083.5245430352206,5530.117832141614
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1039,1698686361702881528,1698686361791064528,88,180.96101147256064,13.638956072042008,2117.8034912921908,3917.5518722904358
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1040,1698686362042966528,1698686362982958528,940,392.75871654686813,29.550850349810435,2653.3973606369404,11100.196020291394
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1041,1698686363054978528,1698686363126956528,72,46.156128145432035,3.4535362214608076,891.1360989024602,1513.0915540575193
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1042,1698686363238924528,1698686363334889528,96,21.770738117400985,1.618361659890324,1239.090697637907,2399.2931553581975
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1043,1698686363535023528,1698686363558893528,24,32.15818522089514,2.433453114409288,1423.7291000716195,2003.6265456089268
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1044,1698686363891122528,1698686364102880528,212,135.91455292029426,10.021401538041012,1459.9879821180198,3223.5467232550272
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1045,1698686364203013528,1698686364315155528,112,51.520462838076895,3.8565046418164215,1266.4250347976313,2638.867079183115
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1046,1698686364438909528,1698686364538997528,100,49.4830258208622,3.604361735337651,1228.6169443420808,2158.0327685229126
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1047,1698686364615008528,1698686364770966528,156,135.22259489866804,10.022889404200855,1904.9752333458516,4196.590143216915
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1048,1698686364950920528,1698686365334950528,384,117.86976761005185,8.875742149211717,1430.1860254854366,3962.1164080627823
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1049,1698686365402977528,1698686365862854528,460,487.76793047970995,36.02697163478438,2179.140017522556,6094.560668283516
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1050,1698686366010944528,1698686366359004528,348,522.3051091521564,38.57484429240827,3230.696324137943,9578.323907630303
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1051,1698686366686907528,1698686367147046528,460,584.4770289521919,43.99792137607216,3430.709892325245,11420.207935939052
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1052,1698686367711096528,1698686367778952528,68,289.22590969317673,21.773497823257955,4216.893274509043,6755.400310182441
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1053,1698686368034958528,1698686368251039528,216,220.7148230480658,16.598937612792557,1978.7808153017588,6912.617070021068
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1054,1698686368310983528,1698686368366863528,56,114.95400528031321,8.470994555207634,2292.287033632945,3315.344597789338
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1055,1698686368902921528,1698686369202851528,300,614.9540722631194,46.33682935122287,3667.8963328388245,13652.798926163083
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1056,1698686369282985528,1698686369331242528,48,94.46999893664304,7.155147291645223,2352.6255624057458,3491.6731016679196
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1057,1698686369494956528,1698686369939019528,444,637.351951998632,47.89338332670142,3275.280119773305,10391.20818816231
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1058,1698686370042918528,1698686370098897528,56,76.04577934951418,5.709585533028804,1463.3889547016202,1900.2818225568965
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1059,1698686370330881528,1698686370358950528,28,29.307844682136114,2.2067328194171862,1087.6613610332267,1253.0879332267416
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1060,1698686371290996528,1698686371315005528,24,30.45768057117241,2.296418902011607,1290.3344786235743,1508.9836792821097
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1061,1698686371595031528,1698686371675264528,80,97.33372507561212,7.338836447195105,1723.0899594005173,3296.488923433371
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1062,1698686371979024528,1698686371998916528,20,22.106092826744035,1.6659597353977875,1148.2532748271062,1373.3050093875818
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1063,1698686372455060528,1698686372478848528,24,29.01869945312108,2.189633230133891,1187.9037424527105,1410.3904827182575
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1064,1698686372822875528,1698686372862986528,40,35.275580492003414,2.6589176225079982,1158.665842061978,1349.0905853876573
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1065,1698686373330956528,1698686373702988528,372,309.64576033945707,23.27652656593728,1954.6474452851908,6578.459608634557
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1066,1698686374042952528,1698686374383022528,340,445.17544416913336,33.50286781323518,3567.863385019403,10075.45812134059
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1067,1698686374503034528,1698686374547101528,44,137.98734490843367,10.38756635298841,3314.421649029273,4991.44534083688
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1068,1698686374754951528,1698686374815020528,60,111.03725868424135,8.311138680678852,2029.879234678936,3164.3183863705235
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1069,1698686375807008528,1698686376018909528,212,371.8713940653542,28.012951023434898,2934.4547813806516,8445.449317016324
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1070,1698686376351053528,1698686376407125528,56,87.7749060323209,6.606745364175107,1821.0568159047355,2907.2732282516004
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1071,1698686376492247528,1698686376515031528,23,26.008509966183293,1.9437220074621702,1056.0342605801875,1142.827423618986
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1072,1698686376822958528,1698686377270979528,448,267.4197536709788,20.090691933881963,1795.1074369120688,7186.870970623797
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1073,1698686377738967528,1698686378067467528,328,216.33489705531005,16.276501600017355,2416.5470252730297,10505.45697861941
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1074,1698686378126864528,1698686378166988528,40,93.23045845254255,6.9980331102069835,2510.5102188728897,3414.655843568191
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1075,1698686378714872528,1698686378798896528,84,340.2922170392985,25.562043499022582,4232.140439926609,7102.615773891446
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1076,1698686378903076528,1698686378939000528,36,41.084679965687464,3.107619353704422,1194.407900222248,1377.2804858054333
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1077,1698686379754959528,1698686379874949528,120,138.4037153710642,10.384949055319579,1181.044647644677,1542.5798697582438
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1078,1698686380862886528,1698686381002962528,140,127.02811866962087,9.55512881231278,957.8096667786939,1421.7336107626925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1079,1698686382654968528,1698686382682940528,28,26.688790007283,2.0126156533254265,1062.2900383550107,1230.7130233636303
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1080,1698686383310935528,1698686383334849528,24,23.66071194947005,1.7731236620865733,1038.2286111826375,1194.7467474948915
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1081,1698686383818886528,1698686383851002528,32,32.06816634984502,2.4154694780017425,1109.479075941658,1235.666570199273
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1082,1698686383998927528,1698686384030999528,32,36.115386050827254,2.7184996670833,1342.071882361914,1574.9944035356036
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1083,1698686384383043528,1698686384630857528,248,297.5004769836576,22.328963785226442,3126.2971125681966,9540.073016601948
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1084,1698686384722992528,1698686384774981528,52,141.0236713490744,10.608289161072465,2614.653004248868,3999.7812916829957
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1085,1698686384883045528,1698686385179082528,296,168.81566226002678,12.721157873636281,1915.0095662026224,7282.423849384282
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1086,1698686385418898528,1698686385762948528,344,359.80002310747045,27.044674274795963,2261.2110601878126,6280.207707338001
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1087,1698686386042931528,1698686386186935528,144,148.74496914297785,11.150640124882472,1182.8600336462819,1662.4179932731738
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1088,1698686386286965528,1698686386315051528,28,30.518660472269403,2.291852100268974,1289.0105280389066,1454.6078634307405
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1089,1698686386471254528,1698686386942920528,472,346.5719927743457,26.014057391820796,2870.2231989429447,10339.578995871705
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1090,1698686387078968528,1698686387103017528,24,27.912253402899093,2.100451612333422,1205.163512203732,1570.8083924960738
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1091,1698686387279133528,1698686387306916528,28,30.851475371747984,2.317601636069098,1313.218035813564,1598.6416914757915
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1092,1698686388154963528,1698686388202942528,48,116.02081456680054,8.739184227407481,2416.732431770631,3647.486178544222
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1093,1698686388402826528,1698686388610949528,208,441.251088440138,33.18719392948069,2936.4050593146508,6551.107684874699
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1094,1698686389687103528,1698686389723290528,36,38.795826022454214,2.90068887902906,1272.912602426712,1646.771632218151
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1095,1698686389795021528,1698686390103007528,308,400.48310681775484,30.057459379833066,4055.658757403048,10218.470850675822
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1096,1698686390874930528,1698686390914944528,40,103.67598396240116,7.79075995155712,2698.6641129916025,3906.7686904951697
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1097,1698686391507197528,1698686391551146528,44,133.4615708595803,10.011318221063098,3147.8575760328795,4579.918933605681
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1098,1698686392283057528,1698686392310931528,28,46.68047158523405,3.5118246291600137,1624.3158124563367,1984.786606765805
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1099,1698686392423119528,1698686392455043528,32,36.02711514757165,2.6954497416991057,1319.5768022201332,1467.2769568718795
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1100,1698686392990930528,1698686393130952528,140,130.37445628529713,9.744827848181483,1092.787927206524,1581.128783184003
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1101,1698686394474998528,1698686394494875528,20,21.370481027900638,1.6087611871418999,1245.794929186311,1483.2336887296683
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1102,1698686395735003528,1698686395815002528,80,120.08536424514513,9.036555975671849,1576.0894811521996,2539.2447822316713
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1103,1698686396478873528,1698686396511198528,32,27.110640130266503,2.0351119916711666,972.364682435791,1009.5462352110904
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1104,1698686397218864528,1698686397238989528,20,22.188595941494352,1.6615379093865412,1179.7630931111448,1351.2680832146937
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1105,1698686399346996528,1698686399703090528,356,426.9219145466756,32.04080907781673,1329.5443929501623,2355.236804975854
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1106,1698686399794871528,1698686400031031528,236,300.0396881691162,22.50164842445492,1444.5282384930904,2771.1876089284247
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1107,1698686400410897528,1698686400530953528,120,107.5027709086078,8.084640180451304,964.1361861647305,1607.2336333060236
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1108,1698686401126943528,1698686401166995528,40,71.38384858518954,5.354913447062449,1807.0930417781187,2246.434259243537
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1109,1698686401454999528,1698686401482984528,28,40.81026796743868,3.0602935403304334,1497.1448191754992,1869.1412389728946
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1110,1698686401790982528,1698686401822924528,32,80.61604694845175,6.043392113147644,2432.067719213753,3238.487689019348
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1111,1698686402270961528,1698686402298942528,28,53.80080120409034,4.04673191250621,1859.403582881075,2549.304496210443
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1112,1698686402475015528,1698686402498963528,24,39.34659402503523,2.9527476800744794,1692.1401005147673,2012.1018957818333
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1113,1698686405650955528,1698686405754906528,104,447.40888978903104,33.71488188075179,4304.191244868057,6463.413245533167
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1114,1698686405918850528,1698686405962949528,44,94.86397510144137,7.13043356925751,2235.1662677858417,3222.2153847386335
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1115,1698686407414866528,1698686407434952528,20,21.08051693602394,1.5873977406773658,1108.1330104619196,1168.395032053361
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1116,1698686407694980528,1698686407715070528,20,20.228316234707155,1.5216043296872686,1084.9883403758454,1247.4448577656342
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1117,1698686408263040528,1698686408443100528,180,422.5660220544538,31.90727983216334,3750.03476921807,7257.091301088776
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1118,1698686409623065528,1698686409718936528,96,546.6356666299439,41.024578648789124,5815.161915216191,8699.689569611242
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1119,1698686409838887528,1698686410022893528,184,57.30096657006142,4.339401887447931,1076.5733659387718,2507.348527438894
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1120,1698686410298981528,1698686410350958528,52,84.63177775109891,6.314049704136947,1756.4932410887818,2302.313654083216
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1121,1698686411170913528,1698686411462990528,292,184.43800962544162,13.902953118499884,2646.5278193281465,6106.587035639523
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1122,1698686411623014528,1698686411771047528,148,226.14492530104314,17.04963212072906,2273.28308142322,6495.692712730192
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1123,1698686411831007528,1698686411870866528,40,71.63130838678006,5.354309268607708,2136.174918247224,2905.4834128406064
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1124,1698686411938954528,1698686411971014528,32,32.45630768475866,2.436064769545241,1146.0413031280718,1327.1272039344133
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1125,1698686412191103528,1698686412230986528,40,74.92038425243913,5.646860548875939,1960.2649548911872,2563.750621153273
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1126,1698686414450926528,1698686414494952528,44,44.44452397742053,3.3375094889252908,1149.7364321663829,1360.882045490136
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1127,1698686414874949528,1698686414915006528,40,98.6362199604855,7.411451980233564,2573.815400689007,3558.3709855207303
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1128,1698686415763289528,1698686415798944528,36,105.31017848546125,7.913379325025766,3051.8582632004936,4578.831327948975
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1129,1698686416198958528,1698686416482907528,284,220.51119255712635,16.519261686681833,1656.1465380553266,6852.838560763066
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1130,1698686416546904528,1698686416574884528,28,34.623096089673055,2.5589837227094367,1556.623701393583,1920.8142829641095
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1131,1698686417582968528,1698686417618961528,36,90.67397690749979,6.8050165669280585,2652.7193464199704,3626.6654386923856
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1132,1698686418287023528,1698686418458950528,172,284.3793197511557,21.357984149126704,3066.813844237012,7058.064289185515
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1133,1698686418531036528,1698686418634945528,104,133.2083939542263,9.97241309089844,1302.6850941156958,2234.508940132106
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1134,1698686418995062528,1698686419255016528,260,393.8329032026934,29.642600331786788,3171.450526369166,5799.902635184025
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1135,1698686420207037528,1698686420542980528,336,284.5880113911577,21.384351681435902,1934.8308722697072,6947.130393210206
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1136,1698686420622904528,1698686420694877528,72,91.43445640008623,6.863431696061382,1481.3810370919111,2025.2513364399783
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1137,1698686420782826528,1698686420802843528,20,20.863878363661932,1.5683924207982336,1085.490893065213,1166.6733948660772
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1138,1698686420990827528,1698686421082854528,92,83.03181766791303,6.256613750700796,976.7288971101325,1643.2480281856476
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1139,1698686421926947528,1698686422423046528,496,149.81245303699467,11.293725743612761,2502.638719313178,8609.481022161608
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1140,1698686423150884528,1698686423170893528,20,25.78978249780631,1.9407364183645124,1090.948329216003,1259.2477921249535
