section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1573,1653151326635257944,1653151326795249944,159,22.495319676394598,1.6914265427058324,2837.5582384770946,7841.175579548343
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1574,1653151326871250944,1653151326911291944,40,46.04836207527651,3.4755574323154788,1271.3610489992873,1668.1899799779658
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1575,1653151328099275944,1653151328191275944,92,368.605203854685,27.823521541818334,3884.395737286826,6018.885866500056
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1576,1653151328467261944,1653151328647298944,180,222.20358783778474,16.757164627824487,2205.0568188879733,4704.017084167059
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1577,1653151328735273944,1653151329007381944,272,347.6280328428292,26.171873773869862,2974.815976706161,6272.772692104983
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1578,1653151329763297944,1653151329963288944,199,377.11536296556466,28.400289490937375,3953.4506602753668,9718.288500242483
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1579,1653151330239296944,1653151330299305944,60,212.1157543270333,16.000576354055614,3414.259576896184,5510.118086626707
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1580,1653151330507266944,1653151330547303944,40,136.31056695115524,10.27782436610045,3221.7396668102183,4454.898762003971
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1581,1653151331767285944,1653151331963281944,195,29.37364792724978,2.220454406062118,3071.3975104815945,7782.9605150087245
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1582,1653151332059281944,1653151332079280944,19,31.273119597957688,2.3567651282364728,1254.8474635194555,1423.2021052703883
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1583,1653151333883271944,1653151333923285944,40,39.03780580143022,2.939287394143376,1124.2776263599428,1215.1171548574534
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1584,1653151333983283944,1653151334003295944,20,27.65607597350023,2.059201232319906,1115.395912030488,1331.7757104533082
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1585,1653151336355362944,1653151336395284944,39,57.979859535020424,4.349293802729639,1488.0721735495622,1850.8511791312892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1586,1653151336579291944,1653151336607274944,27,23.42334292782865,1.7606386967359449,1071.772264347647,1180.0228409599615
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1587,1653151336815291944,1653151336843326944,28,30.48394771109225,2.2791651755128344,1055.9040569493698,1126.2048508872888
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1588,1653151337075273944,1653151337115303944,40,79.23774794651244,5.8351707055583,2012.0207505259452,2453.5925083570646
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1589,1653151337243277944,1653151337323374944,80,29.558856389895645,2.2092685975171156,868.2756544450447,1342.2243788298183
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1590,1653151337431260944,1653151337523298944,92,96.78884511817407,7.284792689274662,1685.2879508518572,2768.1331168144598
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1591,1653151337743280944,1653151338055288944,312,487.2298319081028,36.60357882137099,2497.264545996469,8576.97945810833
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1592,1653151338159323944,1653151338275316944,115,248.41609822727557,17.627441457926366,2357.947001739204,4954.453861310508
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1593,1653151338371269944,1653151338391385944,20,25.903803134480295,1.7927869480544103,1210.0282671920495,1347.0064546497003
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1594,1653151338691252944,1653151338775280944,84,50.29396897047053,3.611671707642639,1435.8328624582991,2895.6715075085153
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1595,1653151338887327944,1653151339151297944,263,809.5125771845744,60.6828750931479,3751.261700134455,8795.153180849486
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1596,1653151339443313944,1653151339511300944,67,127.25800019001409,9.578751002889353,2009.720903207856,3107.930373390131
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1597,1653151339963303944,1653151340187275944,223,108.64007874433769,8.188791621154255,1798.7938472642757,4392.867668917622
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1598,1653151340255295944,1653151340307300944,52,58.590648882115175,4.373461786111051,1441.3084849277186,1858.6998841515228
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1599,1653151340395306944,1653151340695285944,299,120.00359965777788,9.027343194589434,2400.2784272379404,6449.770148017801
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1600,1653151341035287944,1653151341055286944,19,20.932322139656733,1.5698767293306455,1003.6793952811861,1084.5040540758964
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1601,1653151341351314944,1653151341491299944,139,591.264265166365,44.37604610596173,4637.981484032828,10462.565353159767
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1602,1653151341583303944,1653151341663358944,80,53.95999708073764,4.0632855290974845,1510.0973078131633,3330.5663877687048
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1603,1653151342119299944,1653151342727284944,607,80.52189330446379,6.076849633976865,2225.1947327925927,9583.99123783123
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1604,1653151342855283944,1653151343323377944,468,150.18790921829134,11.28251748601837,1702.3806037920667,6369.805880286237
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1605,1653151343739275944,1653151343799281944,60,216.25349281453364,16.307318974349126,3394.230340194618,5108.453915080893
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1606,1653151344375259944,1653151344555285944,180,151.97461200195568,11.443266714541117,1953.4662842381986,5308.0861677708335
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1607,1653151344815308944,1653151344915261944,99,321.76399044345357,24.2078151245215,3727.2112530904924,7080.967156941698
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1608,1653151345115287944,1653151345295289944,180,5.093630211659141,0.38278080489891064,1311.1459411244005,1682.627987362396
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1609,1653151345363303944,1653151345419289944,55,189.336076774465,14.276114888987303,3056.666360826185,4763.373233772078
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1610,1653151346051317944,1653151346227287944,175,69.0119323443788,5.207782423416501,2037.6038530655214,4002.339344551533
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1611,1653151346807327944,1653151346835291944,27,47.61879027992641,3.5900885240748686,1611.8676762965863,1881.399585211987
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1612,1653151347067306944,1653151347127280944,59,200.2842618030708,15.089000810892847,3622.352891869384,5405.289904770191
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1613,1653151347251391944,1653151347271289944,19,21.799419931814374,1.626240860812643,1116.6455939539485,1255.1290815681427
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1614,1653151347359282944,1653151347487279944,127,127.78177692566356,9.545220556206935,1119.6554058901459,2034.0158295688316
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1615,1653151347647501944,1653151347711293944,63,82.06112342822922,6.13537816304224,1356.6140719881623,1563.3641859079735
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1616,1653151347791297944,1653151347851282944,59,74.94874802994258,5.647428968839256,1258.0712375147896,1652.0664136861928
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1617,1653151348063296944,1653151348083318944,20,22.420481753985538,1.6696727581342496,1124.3798207800173,1227.0788008393954
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1618,1653151348187273944,1653151348215301944,28,25.27845709042349,1.8717661207852763,1072.0105432132534,1202.0644899950096
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1619,1653151348923293944,1653151349023347944,100,46.453896579603885,3.501837780423127,968.2275432256736,1543.4976171282196
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1620,1653151349143362944,1653151349163395944,20,22.511370736932335,1.6788066501742052,1110.3531061129972,1217.2897080823777
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1621,1653151349351281944,1653151349615263944,263,74.3211797013719,5.560112110604409,2925.96490602106,10662.31345774087
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1622,1653151349731289944,1653151349751306944,20,21.78961339224117,1.6188995003342357,1064.9304836590643,1198.7975247274999
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1623,1653151350167269944,1653151350215302944,48,97.68616768982044,7.270293540549183,2294.4468367446248,3596.2263740264452
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1624,1653151350307281944,1653151350391301944,84,123.16053791785818,9.252754318653546,1550.8659922814788,3449.0002902080846
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1625,1653151350623425944,1653151350887268944,263,253.84521935537543,19.050821668599482,1994.9082285089612,5728.375030540795
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1626,1653151351947261944,1653151352207311944,260,399.779683325612,29.960287431166044,3414.753641181822,9372.991674171202
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1627,1653151352267278944,1653151352307313944,40,48.4738318615006,3.587300018432634,1200.6538526441009,1340.4715351732902
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1628,1653151352447385944,1653151352475354944,27,32.0327326623603,2.382816469882188,1125.0799826685686,1236.0366672590158
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1629,1653151352555304944,1653151352575265944,19,28.66744687999272,2.1328913748483305,1421.9615952672834,1662.0910124170218
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1630,1653151352783332944,1653151353299280944,515,329.28803509563977,24.50595760202159,2455.9501622734633,7896.427676226553
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1631,1653151354143395944,1653151354287283944,143,8.239348092120474,0.6232161715077846,1193.5014420978457,1508.6620852075612
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1632,1653151354475302944,1653151354495268944,19,22.431507247879228,1.6474171553773067,1102.866472008042,1169.6742459884097
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1633,1653151354675315944,1653151355171266944,495,524.8406726482789,39.39532468574623,2450.508735024133,10439.184283414934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1634,1653151355383271944,1653151355535286944,152,275.5528780421054,20.757075983952117,1997.3373360399307,3302.4101502219864
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1635,1653151355643347944,1653151355675273944,31,33.791127389730654,2.545916163719226,1166.0245456763412,1374.3140958334116
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1636,1653151355907330944,1653151355935262944,27,25.19264400502702,1.8938187178157013,983.7437904598789,1042.8759405740614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1637,1653151355995295944,1653151356035331944,40,67.52482294001787,5.081519024961657,1695.5431221660347,2107.509152974996
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1638,1653151356403372944,1653151356803288944,399,383.537729138467,28.822566836428695,2772.148661895123,7901.685731555598
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1639,1653151356983280944,1653151357055314944,72,287.1501354234287,20.616083806159093,4191.666465337655,7308.938226274094
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1640,1653151357207311944,1653151357239511944,32,36.8788470525305,2.6658484701580516,1409.8567792584874,1747.358336554553
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1641,1653151357471303944,1653151357627266944,155,82.53224699976363,5.922170831041569,2260.4846186372583,4304.844426477461
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1642,1653151358607278944,1653151360515332944,1908,487.9249317731749,35.16036281024533,2165.796728885431,9875.875631409433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1643,1653151360603282944,1653151360635263944,31,52.86500257540121,3.8801681204890945,1518.804240208259,1781.2837599008483
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1644,1653151360735284944,1653151363535307944,2800,843.7616721976427,63.73518209689631,3748.95528402834,13540.570626096234
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1645,1653151363635284944,1653151365131346944,1496,670.0638215772551,50.432236445074814,3390.1249903878966,14085.983182453087
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1646,1653151365531271944,1653151365747350944,216,645.5952611901233,48.53058632992798,4098.87099789235,10102.520419869754
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1647,1653151365931281944,1653151365971293944,40,88.41777779307967,6.687786659448975,2191.848798003358,3021.5520130130762
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1648,1653151366279382944,1653151366579291944,299,491.112687401812,36.01769342805489,1689.7258520069697,2584.2761903849173
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1649,1653151366687256944,1653151366751282944,64,60.76595350486021,4.388135633011489,985.2187980105193,1315.3063577049982
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1650,1653151366819272944,1653151366891308944,72,120.10972006474744,8.752605781942432,1481.6983605186008,2093.8728071637247
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1651,1653151366987320944,1653151367175253944,187,704.1633929923664,52.77182040584451,4781.703930355951,9847.968910018266
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1652,1653151367615294944,1653151367647273944,31,46.305744469071094,3.4009874525050474,1375.9470881390766,1633.534009690954
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1653,1653151367815295944,1653151367915276944,99,372.68465750106645,28.041740621482056,4051.6780672434297,6318.842455132461
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1654,1653151368203314944,1653151368295260944,91,362.7142605873496,27.304395037007545,3974.855996562072,7128.568284839073
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1655,1653151368391288944,1653151369047276944,655,233.66061647570152,17.495255332300168,2659.389966630136,7183.867143623365
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1656,1653151369187267944,1653151369755302944,568,251.08897740539905,18.81717236801983,3092.3916630208328,10222.777793759577
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1657,1653151369835274944,1653151371115287944,1280,495.30719385574116,37.203368418421626,4277.216516085891,26650.330351962155
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1658,1653151371343308944,1653151373211284944,1867,281.07189349188604,20.953282522805914,3657.7994027139475,14729.372561239601
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1659,1653151373355254944,1653151373387303944,32,27.35116649995381,2.0170421179763687,1253.880264568073,1458.2869757478795
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1660,1653151373507251944,1653151373687311944,180,340.1224097629867,25.14618177372095,2518.935360537115,5160.501721579329
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1661,1653151374419276944,1653151374611298944,192,50.38327547791839,3.7129304883876553,4663.618682668058,9516.061709916621
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1662,1653151374803272944,1653151374835366944,32,53.77932071056179,3.8674575098189687,1910.3751031235868,2431.510732400545
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1663,1653151374895268944,1653151375055310944,160,80.25450520418332,5.808788462200238,1219.338720619238,1985.0786229572377
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1664,1653151375983272944,1653151376179304944,196,207.73230246364855,15.0415025955824,5845.572644857977,17979.613657180416
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1665,1653151376315285944,1653151376375362944,60,247.1869002633705,17.9702343075133,4119.6990834940325,7482.870457356055
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1666,1653151376627271944,1653151376755302944,128,94.11934774083714,7.113129260527434,996.2867532486915,1368.5102484717233
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1667,1653151376827290944,1653151376855291944,28,42.29851040855132,3.1285497620789777,1341.244810859734,1659.8341833480579
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1668,1653151376951269944,1653151376983279944,32,36.41309095203596,2.6836039201847934,1503.932612401905,1752.583006055298
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1669,1653151377091272944,1653151377123310944,32,22.540493866230143,1.6719126978377703,1553.448812058726,1974.3213429283867
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1670,1653151377227273944,1653151377255282944,28,25.050451656882036,1.891834690229243,1138.5415785451544,1256.5366318127421
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1671,1653151377647277944,1653151377671282944,24,25.185641591324707,1.8957451343333938,1183.1901038481722,1339.344152595038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1672,1653151377847276944,1653151377871381944,24,30.74928469370542,2.281936385828963,1243.9321699166715,1451.531397476965
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1673,1653151377991271944,1653151378011313944,20,24.51406988571092,1.847504834060024,1187.9398408922507,1399.8897951380973
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1674,1653151378107281944,1653151378131260944,23,35.20649043883345,2.6598005534618023,1434.884913141153,1635.512025235358
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1675,1653151378279419944,1653151378307308944,27,20.841845462275217,1.5477487436771589,1180.4050707887404,1369.161332832731
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1676,1653151378527300944,1653151378695349944,168,34.32415243186041,2.5405539934374173,773.0716719840326,1511.6048258816904
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1677,1653151378967303944,1653151378995265944,27,31.60081692889637,2.3567878075078674,1242.005797975354,1361.6636194422183
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1678,1653151379643287944,1653151379683279944,39,48.06233548108793,3.540555297924853,1419.4266108229917,1823.9709385126475
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1679,1653151379743288944,1653151380447296944,704,276.2691565780867,20.73687623857579,2272.03341773403,9807.801910135697
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1680,1653151380575271944,1653151380595273944,20,22.42565660280309,1.6843031773515116,1056.7627320316665,1178.8694640488607
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1681,1653151380751281944,1653151380783272944,31,37.98364413415933,2.8589625555776923,1205.5186466334105,1424.9533833139747
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1682,1653151380975621944,1653151381291298944,315,251.03491144327643,18.86014023721935,2555.418952037612,10436.106824782119
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1683,1653151381407286944,1653151381431302944,24,24.59692727288311,1.839173727011448,987.804799293243,1051.0565331215773
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1684,1653151381719306944,1653151381963281944,243,373.8528654342823,28.092176032628615,3047.359538069034,9735.789190884318
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1685,1653151382303286944,1653151382467279944,163,451.12184846622927,33.95861901343273,5766.066195662577,11901.35799888737
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1686,1653151384207302944,1653151384391250944,183,8.615693881392783,0.6500671396907036,3687.2017721511324,11216.691383454325
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1687,1653151385439290944,1653151385663378944,224,19.242144535887636,1.3827220200793782,3249.3941616889897,10980.078937434095
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1688,1653151387003301944,1653151387043308944,40,53.732305214484434,4.052833077623634,1205.3343837105513,1531.4979889724218
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1689,1653151387215304944,1653151387271271944,55,102.75514049965999,7.753307265506634,1928.822320464575,2772.274189399443
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1690,1653151387355278944,1653151387383312944,28,26.460088756641436,1.9953998034423261,1190.1694882365468,1408.7222402408645
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1691,1653151387495271944,1653151387535280944,40,101.62043009485824,7.666882693147081,2427.609785795963,3194.7970040592218
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1692,1653151388279380944,1653151388471306944,191,96.51969750998659,7.2831742653781975,1233.415177809196,2737.455457898262
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1693,1653151388635283944,1653151388663274944,27,25.420814314326314,1.9120159415034734,1021.3368071685634,1141.0293215923787
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1694,1653151389155294944,1653151389231378944,76,64.01398101691582,4.80708101477599,1369.742049858759,1742.8363982285184
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1695,1653151390315325944,1653151390583340944,268,77.37659016548135,5.79922079792287,3717.8097221905036,11028.48125125477
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1696,1653151390743321944,1653151390763355944,20,21.525664966084275,1.6119911518224372,1106.0452623719536,1216.965901141329
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1697,1653151390943272944,1653151391191260944,247,195.51626381013205,14.682841419449206,1203.3577479272458,2055.3875975336223
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1698,1653151391255281944,1653151391711280944,455,249.8896395182683,18.751752263574538,1211.7564572161525,2946.992988793862
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1699,1653151391879313944,1653151392019273944,139,153.1369169075087,11.468133107333951,1334.585162574511,2714.7149743246323
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1700,1653151392323630944,1653151392347281944,23,32.603654792195044,2.455675811991637,1307.603696448794,1557.7468794302658
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1701,1653151392495301944,1653151392531279944,35,31.054211786014086,2.333889791919711,1048.9902182258738,1184.744025072622
