section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,828,1702231063590795804,1702231063642805804,52,15.339139286787624,1.1498851690912204,1284.196326525953,1933.8914439803157
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,829,1702231063734865804,1702231063754788804,20,23.404917408853713,1.7457853523420133,1247.2182388880665,1498.9576868509148
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,830,1702231063894735804,1702231063922820804,28,41.578615771868165,3.0992279138715806,1709.43188133341,2132.99973737449
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,831,1702231064118824804,1702231064214784804,96,65.57420549750115,4.895720123669343,1162.6684082979768,1825.1502732704716
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,832,1702231064590802804,1702231064610782804,20,24.916065450766748,1.8648210040987847,1389.81567698952,1835.9399433119315
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,833,1702231064806691804,1702231064830714804,24,28.829944559383136,2.152112075652131,1222.1563342298066,1494.198424364122
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,834,1702231065050744804,1702231065074772804,24,23.514095384728318,1.754354204208035,1189.3377122927,1556.8113833467564
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,835,1702231065170759804,1702231065222690804,52,28.59859478481053,2.1399143523812287,1144.0986563650376,1363.6335324784534
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,836,1702231065330690804,1702231065362705804,32,29.810256521740023,2.222484678100642,1096.88564732284,1322.000683875663
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,837,1702231065514623804,1702231065610694804,96,13.90010794536809,1.0406696785804062,870.6702835113756,1576.9591072356488
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,838,1702231065818703804,1702231065878690804,60,5.751790599197965,0.43204125045148867,1403.1157551824426,1888.603958583499
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,839,1702231065990695804,1702231066110830804,120,16.173321091860064,1.2041959362790091,1124.0039550772888,1878.1096391500694
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,840,1702231066198773804,1702231066270727804,72,14.410953692586114,1.074920484926471,1157.7947289962863,1836.7959056494594
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,841,1702231066358906804,1702231066542754804,184,80.0182409049198,5.952636648069782,1149.5587483370805,2165.2291342140875
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,842,1702231066882892804,1702231067106812804,224,32.010524411505436,2.3835465417228248,1051.7353913313416,2551.8826494914792
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,843,1702231067218815804,1702231067238747804,20,24.418480136679584,1.8153430067499634,1403.0246737035118,1621.3479917519699
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,844,1702231067314679804,1702231067774702804,460,109.18882992529744,8.161159592467508,1054.442505746954,2404.9623099415644
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,845,1702231068010695804,1702231068034748804,24,32.84525117343659,2.4592083086426917,1412.7117220286486,1838.8260537836047
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,846,1702231068150700804,1702231068170737804,20,29.30382785624201,2.191027232222239,1526.8174470418494,1911.5013880711756
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,847,1702231068338777804,1702231068366639804,28,24.31222882971867,1.8156494719652718,1284.268841360011,1701.1139629650436
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,848,1702231068570703804,1702231068590618804,20,26.08622999578839,1.9484407017664742,1490.3775550489204,1844.4322577004427
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,849,1702231068854701804,1702231068922689804,68,44.55702102377061,3.32030094019763,1560.1775140658335,2432.7678362957104
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,850,1702231069102691804,1702231069182690804,80,60.47149775132804,4.505315704430464,1133.5432329868684,2069.681536615868
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,851,1702231069402800804,1702231069470769804,68,29.964371757023688,2.2338950183655,1301.6952327172544,1732.5998817547402
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,852,1702231069570756804,1702231069718783804,148,38.56480744768828,2.8653353512098247,974.4490566800771,1896.2302961245634
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,853,1702231069810791804,1702231069830777804,20,22.008817574696227,1.6461132953806372,1183.4220207961241,1428.2031631165148
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,854,1702231070694772804,1702231070726766804,32,22.60953624730755,1.6893102767448211,1188.9138900342357,1309.5635352225854
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,855,1702231071610790804,1702231071630760804,20,23.04198479149801,1.7236743718742324,1281.951977035395,1680.5448341064962
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,856,1702231071738680804,1702231071838794804,100,28.20213430118382,2.099639465911335,1097.6693970216963,2211.105489913663
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,857,1702231071898884804,1702231071998821804,100,44.83709473785573,3.349292714394317,1160.222764179745,2102.016020299969
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,858,1702231072258794804,1702231072334764804,76,30.880498419776192,2.3008596927156,1230.8209307999273,2034.833520249054
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,859,1702231072734897804,1702231072763079804,28,43.391826189579696,3.2399339702105765,2088.539476219242,2810.1083844515406
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,860,1702231072942647804,1702231073082620804,140,64.39993422396047,4.801178293294472,1127.5822409245527,2287.6236357560188
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,861,1702231073402710804,1702231073430627804,28,28.609110860342657,2.135528182557954,1287.7560465777497,1692.1025711497055
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,862,1702231073510767804,1702231073530776804,20,23.71922867526128,1.7684962454956605,1243.8246659782499,1395.3648117060764
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,863,1702231073602696804,1702231073630707804,28,23.766507860210968,1.766810782489898,1167.7003804871706,1350.8461518361203
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,864,1702231073702620804,1702231073798722804,96,27.720980484305908,2.0783290978042555,1247.6179255322224,1602.9584530340471
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,865,1702231074070781804,1702231074090752804,20,27.986815981394937,2.086713356825968,1185.7613298990136,1452.1542738284784
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,866,1702231074446704804,1702231074466774804,20,23.59945303769565,1.7571403574703863,1254.250874161161,1587.275020503455
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,867,1702231074726870804,1702231075014735804,288,22.98995755139077,1.7231175705137558,1054.6876578758772,2112.1754772707536
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,868,1702231075158690804,1702231075278697804,120,38.38911931577296,2.87453684910772,1190.119509638618,2460.413425058478
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,869,1702231075378683804,1702231075402863804,24,25.758026213681912,1.923285447872205,1565.2543065767175,2120.2300604099887
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,870,1702231075522804804,1702231075542694804,20,27.46278692502071,2.0510900095330364,1486.754021869467,1916.3039355569206
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,871,1702231075610768804,1702231076146787804,536,30.818979338036247,2.301919689529325,1135.2987528916565,3090.802695007728
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,872,1702231076286790804,1702231076398793804,112,41.393664259727096,3.101941001882369,1453.677828521669,2409.6584841754684
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,873,1702231076494775804,1702231076534924804,40,9.954852680514957,0.7430840512778848,1406.9556087613057,2066.034145675679
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,874,1702231076614793804,1702231076654779804,40,68.11229243834055,5.084693103562417,1928.295325829166,2810.4768995330905
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,875,1702231076762767804,1702231076782776804,20,25.603755798555426,1.914154315140048,1235.075758622028,1595.7919747631988
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,876,1702231076990777804,1702231077122801804,132,32.05746621287009,2.394864715490412,1143.344464864274,2373.4781115685846
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,877,1702231077242774804,1702231077302743804,60,64.49747562467917,4.8200722102696245,1153.5876572161792,1990.531991749302
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,878,1702231077450770804,1702231077562773804,112,30.0379763401319,2.249867441220988,1153.9674603923545,1854.6374269151802
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,879,1702231077650762804,1702231077718782804,68,10.745027544159699,0.8041834707449471,1137.5113467668602,1753.553529373164
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,880,1702231077838787804,1702231077858822804,20,22.19883002583517,1.6586481152306771,1242.810457851473,1443.771466762211
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,881,1702231078010769804,1702231078402932804,392,62.08446847740368,4.64150664361774,1444.018610640565,4027.5180265658487
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,882,1702231078522867804,1702231079746754804,1224,72.8986889511321,5.447830020329041,1441.8286807928396,5063.693729870383
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,883,1702231079846619804,1702231080970796804,1124,242.20051735792225,18.07173327688129,2359.0827955854857,8044.393339441553
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,884,1702231081074741804,1702231081798720804,724,145.4136197761368,10.79582968179224,3148.662260476392,9051.087097960006
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,885,1702231081902635804,1702231083666688804,1764,317.03908947157834,23.56755192263483,2584.064640641591,10789.515491806582
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,886,1702231083734632804,1702231084078768804,344,76.44882902395618,5.674025629934839,1667.125801813594,3841.2100733249904
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,887,1702231084150728804,1702231084182691804,32,42.36093442394591,3.125255845230631,1653.019772168556,2484.405313030598
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,888,1702231084242715804,1702231084342677804,100,141.70931543426076,10.425289242053418,1787.67112057275,3701.5112883223755
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,889,1702231084402762804,1702231084562706804,160,115.01349369055845,8.593266724808325,1553.718255537181,3730.8740711391256
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,890,1702231084622705804,1702231084882664804,260,219.62466711612382,16.351444142605693,1284.3434410754892,2638.471250758692
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,891,1702231084950775804,1702231084982733804,32,67.69677447464464,5.060601337072317,1988.470976903335,2721.1538951239277
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,892,1702231085110749804,1702231085322781804,212,80.21906076996781,5.906246374725068,1057.7062128880384,1809.510533556085
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,893,1702231085690746804,1702231086146691804,456,131.1855830569935,9.624270512258981,2203.5049769716366,6746.9526861034865
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,894,1702231086394783804,1702231086890740804,496,416.6381150361382,31.169853453467226,2901.0757004505517,10846.431288184123
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,895,1702231086970712804,1702231087158716804,188,98.0687149242699,7.3377484649088816,1525.5419335427644,5140.810559522547
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,896,1702231088210708804,1702231088282695804,72,194.23001865612616,14.456127648307868,2646.422599576408,3695.2932912314664
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,897,1702231088534703804,1702231088574706804,40,72.05918835777977,5.373129400701521,1923.8746223611765,2451.351399676928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,898,1702231089230784804,1702231089278715804,48,77.6234815769466,5.807698914169012,1764.423820324021,2621.301925176981
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,899,1702231089746714804,1702231090418714804,672,787.2011898239673,58.94555910073523,2756.3289330775942,10894.100986542911
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,900,1702231090494694804,1702231090542718804,48,62.97814356769746,4.794911769120986,1281.2166237530653,1692.1447493321327
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,901,1702231090842690804,1702231090878718804,36,54.62055528728021,4.115667352757582,1629.4774088557544,2137.206758408771
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,902,1702231091014722804,1702231091706683804,692,48.88833844185099,3.5291601866513203,2273.333466924267,8406.834392942412
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,903,1702231091810723804,1702231091962691804,152,138.2705303073348,10.158601355483938,1607.7353164314236,2325.849593116327
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,904,1702231092022698804,1702231092142781804,120,110.91489378566126,7.963723100634855,1613.5553216926303,2768.909793579736
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,905,1702231092234725804,1702231092254697804,20,24.30460022471328,1.772536976754792,1342.4347960901312,1741.3204092473509
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,906,1702231092534714804,1702231092618706804,84,65.61294900410081,4.922521469427342,1044.8844610599924,1856.2172703298884
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,907,1702231092950702804,1702231093554672804,604,236.3928257579561,17.37004737121261,3008.0447148825974,11209.19296519258
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,908,1702231093622696804,1702231093718659804,96,124.48313778997374,9.260216908050538,1416.8882799969667,2214.1325510858424
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,909,1702231095714691804,1702231095742671804,28,27.209485773597947,2.0426013427715217,1126.1672648983551,1287.5529689876814
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,910,1702231095834726804,1702231095862713804,28,25.382493824104756,1.90712012897388,1153.6228164686675,1333.0424408688175
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,911,1702231096094683804,1702231096422690804,328,11.267281463764,0.8422928613441365,1604.6310466068478,3503.9537711774806
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,912,1702231096642668804,1702231096662658804,20,23.287314308835548,1.7279467804820055,1219.0720371502337,1389.4212994805873
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,913,1702231097658715804,1702231097782798804,124,60.36802317068688,4.534167772081924,1114.90592354455,1921.745700659836
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,914,1702231097858676804,1702231097942693804,84,10.75357968100856,0.7942983669119672,1243.9935131596765,1959.4701035763842
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,915,1702231098094744804,1702231098122728804,28,42.8450607084526,3.1987157780643636,1530.6395867190142,1932.3273763290501
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,916,1702231098354776804,1702231098510701804,156,39.41680198860511,2.9517801996225055,1878.8129540166626,3797.71616238909
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,917,1702231098906709804,1702231098990699804,84,25.53410616795486,1.9206088481927943,1043.3669432470417,1570.5293908696478
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,918,1702231099174800804,1702231099226692804,52,10.842782294469677,0.8021210864590805,1223.041820060444,1720.1923468493933
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,919,1702231099390780804,1702231099410756804,20,26.931652850922884,1.9663234575672075,1440.7575020218949,1794.6920879742268
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,920,1702231099502706804,1702231099682744804,180,114.03277354413714,8.568175184405254,1528.522922541213,3907.115011848517
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,921,1702231099782714804,1702231099842726804,60,101.59505195950888,7.577969210310988,1778.5064437959718,2790.366388994675
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,922,1702231099922693804,1702231100310719804,388,191.63957790885596,14.09427684583344,2067.456903165756,4347.3658219945555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,923,1702231100382668804,1702231100610725804,228,143.08252239898738,10.734810988867872,1293.4093966557696,2341.091197082125
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,924,1702231100790716804,1702231100822898804,32,39.167358309107215,2.897571339942605,1284.6919680351555,1586.439701015161
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,925,1702231100970781804,1702231101182711804,212,39.57960138792259,2.8616363137136456,1153.4172110343513,2943.258983966901
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,926,1702231101282718804,1702231101438728804,156,114.41913124057007,8.551672211446382,1266.157606103072,2715.194067125826
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,927,1702231101534730804,1702231101566817804,32,66.59853251256304,5.002424274118601,2007.5545058438095,2469.6953760289016
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,928,1702231101830739804,1702231102058761804,228,23.86839281897138,1.7973383004804735,2117.086187930144,5083.210706585221
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,929,1702231102122744804,1702231102150757804,28,36.45993476825671,2.7053985280241477,1621.270216649588,2117.706626077341
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,930,1702231102258696804,1702231102746715804,488,291.4372729303943,21.163542087037733,2562.1515538316185,9070.877734987116
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,931,1702231102846725804,1702231104822710804,1976,382.0218824638817,28.329970472418317,3133.9132230805935,19994.61525186306
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,932,1702231104894684804,1702231105038693804,144,83.2516733082838,6.163512582388824,853.0859009451583,1475.486745468258
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,933,1702231105322803804,1702231105414694804,92,342.12222423536696,25.592212890253567,3974.0813631168226,8193.054975340841
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,934,1702231105642809804,1702231105662684804,20,20.36958303070566,1.5231164359665286,1082.7811433301677,1163.9269201617897
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,935,1702231105762742804,1702231105798740804,36,52.65200464521449,3.929582323766802,1519.8035640709818,1823.345209180617
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,936,1702231106394707804,1702231106426700804,32,48.52051798333228,3.624033998689204,1667.4024270924235,2067.5876033467416
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,937,1702231106518738804,1702231108102693804,1584,236.57759154760925,17.695987261141187,2528.2501779679656,12169.442563781879
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,938,1702231108170709804,1702231109274781804,1104,367.586075698618,27.520121976180928,2451.5480356236944,15587.060733145841
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,939,1702231109498699804,1702231109678711804,180,162.47440791741192,11.956328129555828,1350.3023774608937,3038.3886568221415
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,940,1702231109798684804,1702231109902730804,104,127.82065472490403,9.228736583869193,1688.3280127995736,3957.864677641431
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,941,1702231110070723804,1702231110162701804,92,132.82565974352647,10.006824538558908,2085.8409633790643,4716.749167838877
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,942,1702231110331436804,1702231110598716804,267,418.6808956804941,31.128172710920186,3836.065094225368,9396.01475052315
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,943,1702231110658723804,1702231111090698804,432,232.8024284835515,17.23384260369177,1898.535285770392,6805.402964859563
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,944,1702231111210752804,1702231111242686804,32,70.08149856405511,5.245365932278737,2123.854915613521,2795.0991304121744
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,945,1702231111722697804,1702231111742697804,20,26.37412700206809,1.9735062341211325,1101.051594402095,1234.0060194001871
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,946,1702231111990687804,1702231112010701804,20,29.825946743382016,2.228753516221423,1628.3608912823188,1843.3607268846658
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,947,1702231112090730804,1702231112118733804,28,31.793768784591872,2.3731867294990274,1259.3985699728385,1413.9505496181162
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,948,1702231112450687804,1702231112958704804,508,596.3990094287373,44.476154209979406,2561.265461360456,10439.481537712121
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,949,1702231113022721804,1702231113106690804,84,105.9750756460928,7.9007323018679765,1328.8062197487814,1814.7006227857992
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,950,1702231113222686804,1702231113374683804,152,228.90869981341712,17.112073987061027,1765.5179116791985,3641.7538972119783
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,951,1702231113530725804,1702231114166707804,636,116.32122858975893,8.681679768755142,2560.5745905845356,7967.891349111787
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,952,1702231114226721804,1702231114286673804,60,56.029360555127525,4.197585411453547,1765.723738873907,3082.3380335431148
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,953,1702231114414694804,1702231114586719804,172,95.08490636994684,7.088069831423767,1063.3225137651061,2158.656316856639
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,954,1702231114922794804,1702231115122664804,200,137.5137065130536,10.207397522811346,1490.6246702612239,3416.6486815682115
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,955,1702231115322724804,1702231115342744804,20,24.207988321609292,1.8121959863147323,1279.5961944802793,1561.3865755818633
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,956,1702231115950700804,1702231116010709804,60,125.74166637652525,9.357897177098534,2955.8172384709205,5694.763000300445
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,957,1702231116198730804,1702231116658767804,460,624.9582133703713,46.7305063573278,3038.766244958334,11411.51294263
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,958,1702231116734749804,1702231116854691804,120,265.46676015426465,18.96948287866014,3142.561142278657,4902.024220558078
