section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,295,1690993840683211698,1690993840739086698,56,86.03511489383811,6.10012811147821,1626.286528477054,2116.787019632884
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,296,1690993841415048698,1690993841487078698,72,178.81179631781404,12.778178873897051,2511.5558836550085,4458.632269326721
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,297,1690993841863030698,1690993841947008698,84,118.91636384105362,8.93669562076676,1832.1540505744588,2543.8593285170455
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,298,1690993842323040698,1690993842383035698,60,91.56056242420708,6.411119393079674,1743.3343026847942,2383.425863400873
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,299,1690993843279990698,1690993843387010698,107,455.85611967778544,33.30278780243904,4430.933494230416,7572.129891081915
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,300,1690993843787276698,1690993843975074698,188,94.47583543508014,7.09009961244324,2420.174153187665,5608.272613307623
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,301,1690993844255034698,1690993844295093698,40,47.10155205815319,3.531716325620937,1229.5483864517828,1394.2736061928113
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,302,1690993845275047698,1690993845795057698,520,530.3821363200565,39.79704105798031,2805.0237290118976,10935.74467435737
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,303,1690993845855040698,1690993845991055698,136,34.13212236847444,2.4357565467408304,1221.2393349327506,2202.1213318156188
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,304,1690993846071042698,1690993846611079698,540,84.08132342627718,6.042562650406187,1248.1284498768453,3382.2961862044945
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,305,1690993846771084698,1690993846899203698,128,120.3819306249881,8.812946584921079,1521.2308471048996,3048.038063280925
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,306,1690993846991079698,1690993847763050698,772,406.62873954873737,30.369652896666803,1813.9556402815288,6094.162853937563
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,307,1690993847847062698,1690993848007045698,160,101.20856547449254,7.586333317134942,1420.5543825880893,3659.1958750134168
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,308,1690993848326981698,1690993848463103698,136,387.4182970826579,29.149859711431258,3291.985672823668,6985.580053032092
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,309,1690993848571033698,1690993848806992698,236,56.62488043253959,4.270662936519098,1155.1843467548215,2125.5044085054546
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,310,1690993849379027698,1690993849403043698,24,27.76073215567177,2.086548967085462,1151.4057856628647,1252.2616527683829
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,311,1690993849495030698,1690993849687038698,192,456.48610882959645,34.380105899096534,2696.8481766067584,6056.929603142935
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,312,1690993851231032698,1690993851279066698,48,131.23260666019763,9.845773147010945,3003.3381626736273,4519.0751086155005
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,313,1690993851555059698,1690993851595041698,40,109.35038261424219,8.205903300620772,2835.9049522771775,3860.788320585459
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,314,1690993853519044698,1690993853619021698,100,348.052533676481,26.207148887390037,3546.403499614097,5960.126221897404
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,315,1690993854099077698,1690993854179104698,80,186.7709424796244,14.005885235317214,2444.475389759011,4025.2131218680734
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,316,1690993854511050698,1690993854719048698,208,79.8849749475645,5.671131672939855,2325.254347050583,7475.110894326129
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,317,1690993856103017698,1690993856127030698,24,33.35153888078002,2.493264301246692,1488.7601370238185,1732.9803493705197
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,318,1690993856799036698,1690993856895039698,96,13.591906548542216,1.0095598251722908,1606.773173526542,3283.7813792456145
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,319,1690993857731090698,1690993857811020698,80,137.25548350200478,9.985206695341446,2242.976077845455,3802.3876940445994
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,320,1690993858163058698,1690993858211042698,48,84.35289338852408,6.155318873439401,1957.5541455547395,2693.250406115922
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,321,1690993863087134698,1690993863123039698,36,50.820789218577396,3.7557534777224624,1538.9592359426424,2027.471090257913
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,322,1690993863543040698,1690993863567068698,24,39.11477113379197,2.8801342852424905,1669.9294076531646,2003.4843242684922
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,323,1690993863671056698,1690993863703045698,32,50.84552027051738,3.7032758064503213,1806.8298296468702,2302.3853028748154
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,324,1690993863827065698,1690993863851063698,24,40.64648288201992,2.948194476635574,1673.4014435322729,2208.6806685472634
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,325,1690993864707087698,1690993864735055698,28,36.50224020766945,2.686623665392789,1526.68728114924,1777.640799901655
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,326,1690993864839172698,1690993864867160698,28,50.05194141417472,3.6866813961152127,1820.990077463762,2543.585456775101
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,327,1690993866491153698,1690993866527084698,36,36.75388581644738,2.7414563349232877,1117.2083312461025,1353.1679811010802
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,328,1690993867063049698,1690993867171045698,108,109.0364021934631,7.937538619870038,1255.2605475864,2094.343545200234
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,329,1690993867771066698,1690993867839195698,68,140.01621316738706,10.362361918535068,2415.322455912327,3808.597495373054
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,330,1690993868163091698,1690993868183073698,20,22.539732995968343,1.6826553617624584,1206.911314940528,1314.2289615555096
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,331,1690993869011067698,1690993869071060698,60,85.87861976701308,6.448601309687981,2618.6923086644997,3308.4793919358976
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,332,1690993869259061698,1690993869319062698,60,52.75182784124025,3.9497629958593277,1367.1154567440556,1699.5512996821985
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,333,1690993869911022698,1690993869951071698,40,51.813478448650045,3.8385827025405,1342.753893612127,1661.2675032339635
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,334,1690993870279006698,1690993870327213698,48,134.66527812936857,10.042531061795302,3071.410000403563,4984.742897638447
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,335,1690993870903061698,1690993870931076698,28,48.13095710455691,3.4756839438049836,1652.758437443683,1967.1401948532189
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,336,1690993871031063698,1690993871051040698,20,20.56921546692339,1.5531516344872547,1127.771007962198,1187.953011807671
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,337,1690993871111085698,1690993871131056698,20,20.52500177210579,1.547003510976002,1075.6142791286636,1201.2996126274545
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,338,1690993871987161698,1690993872115035698,128,499.520565802485,37.39557113603222,4165.599205927282,7718.156010788237
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,339,1690993872355022698,1690993872415026698,60,135.39027559611793,10.177890080746561,2301.168567354484,3538.1455454776606
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,340,1690993873043094698,1690993873099160698,56,111.486549812326,8.402650384183302,2072.1188963162394,3088.5930272021733
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,341,1690993873291030698,1690993873323033698,32,40.98617980043652,3.0910295215770835,1383.6425143378035,1675.4421899008737
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,342,1690993873619073698,1690993873639056698,20,26.010525134356705,1.9598960180004787,1076.0458065625173,1190.7775230143238
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,343,1690993874011020698,1690993874039071698,28,38.807946159002384,2.926216591282929,1368.6525199398795,1683.2451091224414
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,344,1690993874962997698,1690993875187069698,224,425.79581157009034,32.050196656234924,2977.3582854526894,9240.595123190853
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,345,1690993875323041698,1690993875351076698,28,33.82312687451254,2.479547418405887,1165.3331965517257,1332.5309187814696
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,346,1690993875607036698,1690993875643025698,36,44.834583971572094,3.329406547577861,1336.4400371296615,1591.8890714293711
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,347,1690993876699068698,1690993876771057698,72,306.6113536256687,22.6023542783688,4199.848001632406,6038.690081976802
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,348,1690993877259053698,1690993877319103698,60,292.42064059204984,21.640728458543,4703.152377240155,7766.964701766708
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,349,1690993877631013698,1690993877667063698,36,55.8711566121991,4.133517852270159,1686.569629003617,2026.7635598130494
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,350,1690993878143046698,1690993878191035698,48,79.14978822783823,5.654699505720064,1712.097989909577,2377.0108276964293
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,351,1690993880015033698,1690993880126960698,112,489.75870508181305,36.8159300111225,4309.0351269571365,8964.817587790509
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,352,1690993880263069698,1690993880307085698,44,133.89038767737088,10.094202467686706,3046.38973246659,4385.909386228109
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,353,1690993881367035698,1690993881659062698,292,391.25843986264385,29.46575657511513,2290.060084447012,6746.51437318881
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,354,1690993882615063698,1690993882679048698,64,226.4923476821246,17.06601481425559,3870.4529401291297,6272.790920482831
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,355,1690993882847034698,1690993882903066698,56,117.62489775790613,8.851745013547703,2209.6438858958104,3202.935254468791
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,356,1690993883419033698,1690993883623118698,204,75.41630680641948,5.682125900338012,4414.9946366583945,13006.46486549215
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,357,1690993883847014698,1690993883899058698,52,141.441219391821,10.652116239148405,2873.437299581137,4533.137840540618
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,358,1690993884231068698,1690993884591045698,360,327.9306038257438,24.747156533227088,2288.340497468176,6866.384764302899
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,359,1690993884683043698,1690993884711076698,28,42.799692191268676,3.137061861222369,1512.7512979920812,1864.9423398642928
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,360,1690993885699081698,1690993885727062698,28,28.19763720358561,2.112653811764386,1179.8768878102783,1306.022795945316
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,361,1690993889199077698,1690993889567081698,368,454.73169388166826,34.145300246452315,2682.4423388038663,7152.727430600316
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,362,1690993889743029698,1690993889815040698,72,337.5177450335378,25.305619484111133,4600.08845231479,7549.226936793435
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,363,1690993890007045698,1690993890103037698,96,55.72327190521314,4.052726483303718,984.7421382540683,2026.1456235543403
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,364,1690993890327024698,1690993890379042698,52,129.41660847758934,9.51972119078462,2625.7852253459096,3947.9482550386538
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,365,1690993890559038698,1690993890583140698,24,30.20483989274468,2.197504171749012,1306.9218312416183,1562.5729751611702
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,366,1690993890783234698,1690993890839073698,56,153.66603869518647,11.062049340600902,2885.4047035481276,4385.084036950599
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,367,1690993892239064698,1690993892339074698,100,519.0477621601189,39.02742897134077,5237.190492011108,9672.023277957198
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,368,1690993892927044698,1690993892979039698,52,198.37065650103213,14.953843451486945,3698.146932282858,5779.171841096733
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,369,1690993894851059698,1690993894935032698,84,223.54928454469584,16.828704965123315,2941.014986868976,4956.648026488935
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,370,1690993895823057698,1690993895883015698,60,188.3742250583397,14.132770490768578,3313.302497369161,5306.711923850558
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,371,1690993898739071698,1690993899223037698,484,533.7188874374466,40.18413890831436,2745.242164033955,12515.942330293721
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,372,1690993899415038698,1690993899463060698,48,157.81044670514726,11.774508336790289,3302.9562388698273,5154.910281489784
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,373,1690993900219061698,1690993900299060698,80,288.00600493555277,21.541463108867283,3622.5963079663825,5187.015582187636
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,374,1690993900959073698,1690993901019077698,60,164.323937916958,12.243865887922444,2584.871803399329,3547.312649688573
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,375,1690993901503031698,1690993901555077698,52,132.3893223187488,9.947742562022176,2518.3935315791273,4019.280140951957
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,376,1690993902387034698,1690993902407066698,20,20.533874422819597,1.5280552638722356,1058.5557962516277,1133.8314404099867
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,377,1690993902667109698,1690993902735042698,68,224.88092544543557,16.873041195577,3481.4770288161603,5849.636313798863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,378,1690993902947048698,1690993902987058698,40,62.00855743548541,4.676375467287722,1766.6275459277506,2384.760232212448
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,379,1690993903379066698,1690993903423034698,44,106.68037972983886,8.014015945666854,2424.471543108686,3580.847597554476
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,380,1690993903763072698,1690993903799054698,36,56.73451072290822,4.265115596861162,1698.9870479380836,2141.8652881264447
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,381,1690993904299090698,1690993904339027698,40,62.644362367360934,4.674882051425896,1633.9040255849984,2150.052282461321
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,382,1690993907103082698,1690993907511037698,408,426.24325973212314,32.00218528434124,3044.6034262339963,7606.098628988282
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,383,1690993907599047698,1690993907643172698,44,166.317956531983,12.528984937316551,3909.6220552222057,5707.8851585547945
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,384,1690993908087061698,1690993908119096698,32,55.550315800417344,4.014246717571417,1616.5195437976945,1990.6560637379655
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,385,1690993908411044698,1690993908451015698,40,58.38275427734556,4.230811974168032,1602.1896603199907,1995.051207737033
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,386,1690993908987085698,1690993909035039698,48,70.01082937002579,5.039616274282441,1477.4158548846544,1767.720028340986
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,387,1690993909459040698,1690993909491052698,32,40.64438650950059,2.9957294344286693,1314.8972548458776,1623.2693797636766
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,388,1690993909819023698,1690993910303078698,484,516.3194106656359,38.871363175474634,2815.86970250153,8995.511939858137
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,389,1690993910579075698,1690993910623036698,44,103.34755090687659,7.782235711564648,2407.15276997075,3387.1007176558433
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,390,1690993910815038698,1690993910863088698,48,103.17744533797057,7.7690973471101925,2212.8974692867314,3069.0850315091493
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,391,1690993911443083698,1690993911491081698,48,137.56905945742014,10.318835858094301,2799.953025137999,4167.249387073284
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,392,1690993911703063698,1690993911751021698,48,109.29077716688602,8.235044631663799,2281.155119077907,3163.9466969907576
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,393,1690993912059039698,1690993912107072698,48,120.32871028003237,9.069120040624925,2778.6936899549546,4139.694118825087
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,394,1690993912811080698,1690993912847093698,36,46.11016358379309,3.473462045415482,1376.8233739764576,1721.9409454757185
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,395,1690993913331035698,1690993913451097698,120,177.5263258085485,13.381063293825855,4132.455231109793,8284.449793289394
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,396,1690993915659070698,1690993915719084698,60,145.41873401535088,10.959301486133345,2726.6489121392938,4235.349220702087
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,397,1690993915959299698,1690993915991022698,32,46.75127012594407,3.520711838197894,1427.4120822133227,1788.601957432063
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,398,1690993917291035698,1690993917359036698,68,214.71635679618822,16.185634928712016,3340.1221323938685,5080.963141696573
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,399,1690993919323054698,1690993919379076698,56,164.34917724594536,12.38603103541528,3036.450759737314,5002.1639016272275
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,400,1690993919859037698,1690993919899158698,40,120.44374873596593,9.081676309084134,2805.0985749895435,4103.4102887334575
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,401,1690993920167004698,1690993920187036698,20,21.94134577661394,1.6534921779231055,1150.4647512202164,1220.7570979602272
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,402,1690993921399039698,1690993921519052698,120,333.6132308626123,25.217712521969155,3011.7267510721235,5194.9064834775945
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,403,1690993921631037698,1690993921735038698,104,165.773548397545,11.759087290581395,2048.796269059767,5310.551684884961
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,404,1690993922147079698,1690993922255176698,108,18.41629657062848,1.304669021513828,788.045669814192,1427.173383802926
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,405,1690993922979058698,1690993923043030698,64,205.0903066331103,14.850988472765618,3295.5137711896673,4558.900186022188
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,406,1690993923307061698,1690993923339037698,32,26.396187236822115,2.023265172901421,950.5723816571885,1014.7064059890939
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,407,1690993923519057698,1690993923559082698,40,62.507543126922364,4.515963127644819,1933.7527005340996,2484.2586117386027
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,408,1690993923719054698,1690993923771120698,52,196.6326280654491,14.196034980648102,4003.191226340874,6317.0937836450175
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,409,1690993923891081698,1690993923991124698,100,91.63066552226901,6.596676213910035,1175.7136985017758,2484.162382536169
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,410,1690993924615113698,1690993924707020698,92,96.36148344536191,6.938917992177626,1078.2293581019892,1539.2325079139268
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,411,1690993924791035698,1690993924811086698,20,29.014647283246816,2.083208653208497,1694.4206483391627,1955.2940471143645
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,412,1690993924887075698,1690993924911060698,24,34.509477404516055,2.490323877335654,1628.5887330163846,2059.1077109695225
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,413,1690993925139057698,1690993925331079698,192,4.446282739620202,0.328580657237781,1150.1721621927911,3543.549967650501
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,414,1690993925391047698,1690993925483032698,92,2.6742485578895856,0.2004318580696424,771.2700607146877,1715.1956495158688
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,415,1690993925639077698,1690993925663069698,24,29.356236198926002,2.129119825841037,1207.196968829446,1385.3188097398777
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,416,1690993925775042698,1690993925879066698,104,13.932281935974235,1.0537066241124229,1196.2188011563262,2266.5002035408806
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,417,1690993926055086698,1690993926079041698,24,32.64744364748953,2.343978506453522,1340.1179696639406,1732.5646628788793
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,418,1690993926723028698,1690993926759101698,36,44.19150540385358,3.188516202662545,1336.3015672006475,1786.6623342197513
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,419,1690993927179004698,1690993927211073698,32,47.75501144970531,3.4460896507966634,1667.596595584946,2106.210726328602
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,420,1690993927279049698,1690993927299058698,20,29.68740833351158,2.1283783338971767,1403.5252245567426,1625.316749959576
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,421,1690993927379063698,1690993927407079698,28,38.54550337869577,2.777442120172628,1602.681455651672,2068.0926246487647
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,422,1690993927611048698,1690993927815031698,204,435.1739370541531,32.803822766429846,4198.350637042244,8788.568433313192
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,423,1690993928771096698,1690993928811037698,40,55.69387161650068,4.194086866013751,1529.8307820383511,1958.7801922049957
