section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,718,1720728405755904243,1720728405795995243,40,79.45377258909512,5.871725571809755,2086.672562078699,3039.285235560221
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,719,1720728406051885243,1720728406107979243,56,93.6152050574955,6.802769628753298,1882.5420719056935,3011.615391047279
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,720,1720728406319864243,1720728406383938243,64,143.2629391186351,10.460884572218776,2424.052693484419,4163.739901023155
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,721,1720728406683871243,1720728406783853243,100,534.5085583069747,40.23939602112558,5418.500715672207,7871.663343582568
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,722,1720728407447867243,1720728407479879243,32,38.14313587309917,2.868822747702909,1422.0422468282316,1672.4330963560633
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,723,1720728407991897243,1720728408043873243,52,148.73970709370505,11.230864421429388,2573.843853493347,3987.140824330017
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,724,1720728408251878243,1720728408291883243,40,59.322268496050334,4.472899094440557,1826.106556765557,2411.5251190225017
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,725,1720728408431860243,1720728408511880243,80,196.0827029637982,14.79919670671112,2570.942487737759,3962.0869597327514
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,726,1720728408819866243,1720728408847971243,28,36.07819148777915,2.7280888461803534,1516.1251299775308,1780.6576953171937
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,727,1720728409079879243,1720728409131881243,52,141.05043810472185,10.391788588819049,2948.174237191608,4605.788419124328
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,728,1720728409827870243,1720728409867882243,40,85.1975707613001,6.2470305737292,2274.557216055893,3001.746761248718
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,729,1720728410047894243,1720728410307972243,260,386.1733785037772,29.111114117036834,3093.780624007575,8080.117127738104
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,730,1720728410507909243,1720728410543884243,36,70.30964063696325,5.308201490291778,2144.5372459953005,2788.064187321081
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,731,1720728411335864243,1720728411419891243,84,240.8582447488895,18.18434051092964,3155.759707162788,4241.547179312435
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,732,1720728411819877243,1720728411991860243,172,33.84944579495416,2.6093106164702133,2586.8156849997076,5380.907449567143
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,733,1720728412195915243,1720728412259867243,64,113.57286036394625,8.543435118258984,1813.0331946504195,2354.009835290017
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,734,1720728412499889243,1720728412547909243,48,103.83475959914931,7.50168029758471,2140.632114259309,3196.924052188295
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,735,1720728412736040243,1720728413047866243,312,610.3264442474011,44.823761348798755,2662.0769770072843,9304.737925987669
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,736,1720728413147880243,1720728413255888243,108,331.42495541623447,24.955496893749128,3215.9875236130993,6266.763005164909
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,737,1720728413471918243,1720728413531972243,60,95.13346775163508,7.18442289968935,1714.917866855343,2773.571461246288
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,738,1720728414331882243,1720728414371880243,40,76.37726839489228,5.760898012769083,2034.7289422596195,2760.0442775747233
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,739,1720728416147890243,1720728416191859243,44,89.95159059164133,6.793819667590834,2071.40348912282,2964.510860396767
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,740,1720728416635882243,1720728416660088243,24,30.664639428600847,2.3140527727602156,1338.332545483762,1568.4196872744433
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,741,1720728416907914243,1720728416975886243,68,193.77103588236108,14.616513680278405,2876.063624502572,4235.7361290455665
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,742,1720728417287897243,1720728417671889243,384,94.72556799741446,7.1416286935242175,2224.413809042097,6920.363249544158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,743,1720728417771902243,1720728417863895243,92,378.3583401214743,28.57333104060518,4248.984362160155,6898.848528160391
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,744,1720728418279869243,1720728418331930243,52,140.51623621563925,10.634726630656484,2591.3529604392943,3915.632396934355
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,745,1720728418739871243,1720728418775870243,36,63.70716051134169,4.787226572751823,2019.1938066095681,2584.3140357778125
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,746,1720728419075876243,1720728419123927243,48,133.12538024846396,9.992736772172359,2757.262222016399,4025.3451404603434
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,747,1720728419363875243,1720728419419888243,56,153.53847735856584,11.51350153062424,2916.7201085975116,4539.020071767163
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,748,1720728419651970243,1720728419695895243,44,99.8381258226499,7.451948125997168,2272.4256289062632,3001.219452568357
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,749,1720728420059879243,1720728420135872243,76,245.18931606035468,18.288282103847852,3386.882859818837,5280.3095134283185
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,750,1720728420427927243,1720728420491916243,64,253.68804795007415,19.083554994828788,4102.8932594009,6272.00759273246
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,751,1720728423311893243,1720728423583949243,272,51.772251624716176,3.899506497032454,2266.036094908342,4913.46399859898
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,752,1720728424227902243,1720728424251968243,24,23.812229319853273,1.7975833724887746,1022.9927069404606,1214.8429533139995
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,753,1720728424359880243,1720728424651870243,292,10.922235847245735,0.8230368200570229,3111.925133981774,9631.680423103013
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,754,1720728426991891243,1720728427043882243,52,124.28862100897894,9.312261882809699,2526.419400829416,3756.7128608680714
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,755,1720728427351952243,1720728427395968243,44,130.8276779805187,9.81331088828132,3056.7741910230493,4629.462910572724
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,756,1720728428831926243,1720728429127914243,296,33.90329724365319,2.5567094214125214,3091.3749671510404,9721.550092236848
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,757,1720728429371928243,1720728429651879243,280,32.45898306019881,2.4433041598648098,3266.3327875274003,7591.4963594359715
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,758,1720728432287899243,1720728432371877243,84,304.20320227351993,22.840304989694566,3734.4117235690496,5598.038898527111
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,759,1720728432551898243,1720728432607875243,56,115.54761484529975,8.367498801705445,2197.076797552929,3306.7763760570247
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,760,1720728432871949243,1720728432911881243,40,57.87171417587172,4.17212672621572,1492.7936327011876,1983.5126193974943
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,761,1720728433199889243,1720728433391942243,192,102.2931006475018,7.63890438676424,2523.6833240160217,7115.668114943232
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,762,1720728434083884243,1720728434143888243,60,213.6568774655542,16.076120212738253,3639.6373940471826,6062.2026302009845
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,763,1720728434364037243,1720728434407918243,44,116.01836943247723,8.668850160231726,2678.094180848651,3704.404793729344
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,764,1720728434651853243,1720728434671865243,20,34.15152195151383,2.556938715133322,1433.9714622919867,1652.2915096550946
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,765,1720728434951868243,1720728435015912243,64,175.8372478539989,13.145252833518038,2961.2434928689295,4268.468759375014
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,766,1720728435459913243,1720728435487884243,28,29.751336928546348,2.235422884217214,1322.2848382699583,1504.0507053476529
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,767,1720728436623881243,1720728436719896243,96,301.0309435923113,22.706914172696482,3262.155195288372,4373.450185520819
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,768,1720728436892014243,1720728436943881243,52,131.80141113672346,9.966882968652481,2759.794907733993,4181.463023333957
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,769,1720728437391975243,1720728437443891243,52,122.9489041501821,9.221700162127636,2595.6815239316065,4023.604815860047
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,770,1720728437767887243,1720728437799877243,32,32.345634898029225,2.4341423120070234,1229.440604277923,1418.7437910245492
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,771,1720728438115877243,1720728438136077243,20,34.293701034978184,2.5794554651457458,1433.9286540852288,1709.0678201773685
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,772,1720728439112127243,1720728439159876243,48,128.4469004440987,9.641972164909358,2938.54836346097,4105.706110851703
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,773,1720728439607885243,1720728439687863243,80,265.28598789210463,20.036478413062646,3541.2935162388794,4820.30221998911
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,774,1720728439811895243,1720728439851879243,40,81.2474780742637,6.12677228791056,2168.750797138567,3078.035355829939
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,775,1720728440011900243,1720728440136073243,124,562.7526935722495,42.249010842064266,4723.745163273887,7945.525595636087
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,776,1720728440291870243,1720728440331881243,40,82.37405500915794,6.177467764420954,2133.866789794221,2738.9691094234863
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,777,1720728441051880243,1720728441119892243,68,213.21542531881778,15.892026684717896,3413.6317673748495,5181.993616686089
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,778,1720728441335905243,1720728441368007243,32,55.65358475045412,4.197233630534631,1681.0306297589036,2212.1419607197363
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,779,1720728441675883243,1720728441783897243,108,487.90664868799735,36.84010914695391,4545.802491102833,7088.30583073603
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,780,1720728442175870243,1720728442239873243,64,155.53557333361107,11.732836098998618,2777.7405560295133,4911.0348227068735
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,781,1720728442571870243,1720728442731889243,160,326.17355363770014,24.63045169899538,2661.2153347964895,5144.4212110389335
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,782,1720728443119887243,1720728443159886243,40,63.118124545313904,4.715696695727204,1999.7719282736414,2734.1467995372154
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,783,1720728443379889243,1720728443439877243,60,84.59754788332813,6.411308351404552,1634.8464953142282,2124.3902595603217
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,784,1720728443591884243,1720728443643864243,52,123.28809680978377,9.077967795815058,2880.6571267762215,4472.7848399192
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,785,1720728443851891243,1720728443971900243,120,485.1058011676413,36.36211345095692,4143.192642025632,5437.741168228858
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,786,1720728444307908243,1720728444383894243,76,182.04724471756342,13.643515657007205,2574.0299183637394,4172.898741949395
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,787,1720728444567939243,1720728444592268243,24,31.11312717595152,2.3343802167371495,1362.2664314272392,1583.6640733557258
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,788,1720728444919871243,1720728444987942243,68,261.7237765405252,19.581397267116955,3892.0784430910157,6487.0550529357515
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,789,1720728445355900243,1720728445387894243,32,63.481421757507924,4.679337357695394,1960.3180975283033,2697.5568500089244
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,790,1720728445675873243,1720728445775893243,100,407.65551843768776,30.50027224618822,3944.8214139303545,6045.81875090437
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,791,1720728445991863243,1720728446019892243,28,51.87067250796995,3.8997694345178298,1880.884299503369,2344.068589245548
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,792,1720728446283907243,1720728446311864243,28,27.58512255844932,2.078844667429589,1225.1747375390446,1381.3682066788645
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,793,1720728449115860243,1720728449187974243,72,229.01634472752266,16.617826324548588,3114.442890364268,4665.491137977774
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,794,1720728449415874243,1720728449843887243,428,484.8665677752616,36.53323029629921,2522.275238652219,10766.488532303807
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,795,1720728450311943243,1720728450351883243,40,50.718673014967024,3.777663932240055,1499.029615641306,2033.5165351865846
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,796,1720728450527878243,1720728450619883243,92,358.4452101076019,26.655992183714478,4073.234622216821,6865.826652386217
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,797,1720728451315881243,1720728451411879243,96,338.8016749764203,25.049433984151936,3744.63287583855,6238.416162798067
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,798,1720728451643871243,1720728451671891243,28,46.17261217725361,3.4241400655800773,1755.3591796667836,2204.601101353834
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,799,1720728451911856243,1720728452120242243,208,277.25890980404324,20.27048721374955,2401.5127230286967,6873.542026200498
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,800,1720728452199999243,1720728452303892243,104,105.23747495783999,7.945384084068828,1929.8105890884478,4161.39797504386
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,801,1720728452403888243,1720728452431873243,28,31.617121790865895,2.391108343429434,1083.8464237188928,1359.4289703780353
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,802,1720728452503875243,1720728452547885243,44,88.65277536652472,6.457395711667527,2032.291696784022,2863.4820425864996
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,803,1720728452747919243,1720728452807932243,60,187.35644188297638,13.774302858505488,3274.327960705345,5208.306204449242
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,804,1720728455019894243,1720728455063881243,44,79.079964841933,5.797573054439518,2080.962365824503,2780.651691141572
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,805,1720728455395903243,1720728455443910243,48,81.75687354050802,6.082721036037143,1895.6328527164353,2734.046852090932
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,806,1720728455867878243,1720728455907880243,40,65.83657195221178,4.879485812808988,1698.5339002891126,2279.512777616918
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,807,1720728456188024243,1720728456211865243,24,27.622970650894565,2.024245793710447,1194.4602410361663,1349.4219594657186
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,808,1720728456511929243,1720728456563938243,52,99.6315217520783,7.300722824692491,2077.76804327932,2914.5493223106528
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,809,1720728456783891243,1720728456995877243,212,45.7560422630188,3.404480109318567,2832.3785032852015,5053.282226325512
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,810,1720728457771856243,1720728457803886243,32,88.27538576094983,6.4833160927940625,2366.1684796198656,3223.490321738843
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,811,1720728458647889243,1720728459132262243,484,624.6364581549869,47.22592231393565,2757.8416561864447,8266.609770641158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,812,1720728459203923243,1720728459251895243,48,76.81337921055353,5.672036497653948,1685.5049730563642,2540.2031071556676
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,813,1720728459839979243,1720728459879911243,40,41.29745758420515,3.1215620505099038,1126.906837157081,1349.7937097865063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,814,1720728460147870243,1720728460171882243,24,35.60046962623878,2.66424426718772,1509.3711640388158,1847.1217970746707
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,815,1720728461119876243,1720728461291906243,172,286.9820406751887,21.607477006152166,3312.4797873476978,8965.373652090753
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,816,1720728461439878243,1720728461499861243,60,202.2593040641263,15.26705633397395,3422.562804110508,4915.169876170674
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,817,1720728461744233243,1720728461779908243,36,43.545521630486355,3.283620485613182,1313.539844553597,1614.9522218547233
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,818,1720728462499864243,1720728462551902243,52,164.0264324756367,12.359002187872063,3117.244005106218,4824.090194818048
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,819,1720728462947969243,1720728463095884243,148,557.0165408465763,42.12507710378116,4263.539190513711,7583.108093219064
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,820,1720728463195881243,1720728463235881243,40,85.51740628648595,6.561199880707879,2269.2414105579037,3078.7232682653735
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,821,1720728463547946243,1720728463567898243,20,21.457296423673586,1.5558619106680864,1175.4859772292555,1281.6355773856492
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,822,1720728464323903243,1720728464399878243,76,169.53360191373173,12.728567438741678,2337.7940197856237,3149.52171754707
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,823,1720728464835917243,1720728464875897243,40,66.94243372258325,5.142568803173295,1781.8959886252628,2542.3411058088495
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,824,1720728465084028243,1720728465163883243,80,308.5674386758563,23.128888700988014,3965.014248087289,6307.8516424797635
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,825,1720728466675917243,1720728466827870243,152,81.98646775717857,6.138322950020541,3060.6957394913084,5682.370890162616
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,826,1720728467651878243,1720728467679893243,28,28.389987258727412,2.131708299407139,1210.8010427601384,1408.1013352826667
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,827,1720728468027974243,1720728468079880243,52,116.83497344984193,8.761548660748193,2435.262022429731,3343.8881193136795
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,828,1720728468379892243,1720728468423859243,44,98.51696219492686,7.399524522448029,2316.12317247586,3448.66503903024
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,829,1720728468767913243,1720728468827888243,60,239.64788737029855,17.945616454919406,4153.462657351333,6584.295225358829
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,830,1720728469163918243,1720728469191912243,28,27.071980094362708,2.0171708792899947,1145.5583593814085,1250.3326920355498
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,831,1720728469599961243,1720728469879931243,280,669.8726514845465,49.83654787264608,3778.3985407312107,11328.861896580655
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,832,1720728470943865243,1720728470963847243,20,20.660719484364343,1.56014433506801,1093.1134993898868,1228.244513512577
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,833,1720728472055876243,1720728472363891243,308,750.225365902879,56.59279506143738,3001.2921228687633,6851.50977064082
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,834,1720728472423903243,1720728472455919243,32,36.171160680472376,2.7430254792240674,1126.360695150733,1299.6648271450788
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,835,1720728472579872243,1720728472607990243,28,37.99984339623554,2.868430575836139,1368.0970660904961,1657.7370680962122
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,836,1720728472803911243,1720728472939875243,136,100.50869929409563,7.565013316813313,4774.054723462865,10125.470126605762
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,837,1720728473471862243,1720728473519870243,48,74.47111168924992,5.573863414090785,1776.9012698345143,2413.2361736176667
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,838,1720728473907872243,1720728473931886243,24,32.549157658779606,2.439357280479404,1441.1191231740158,1657.341006993377
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,839,1720728474127866243,1720728474268114243,140,55.6324935742512,4.187130105847249,5073.630756445435,12031.207391915565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,840,1720728475987892243,1720728476028007243,40,81.4873019343938,6.125372529126346,2167.181922042839,3194.0665130211482
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,841,1720728477279872243,1720728477460055243,180,392.27402315601825,29.378580024605533,3698.7501935292003,11430.80619397303
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,842,1720728477727953243,1720728477759897243,32,57.42741207596514,4.256765856626773,1967.4396646183568,2599.293738746506
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,843,1720728477939891243,1720728477975898243,36,105.71447221616224,7.939670886929046,2821.640111773977,3870.0972397399805
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,844,1720728478403890243,1720728478451909243,48,151.73275977619232,11.31659743020878,3092.4532771833615,4789.565936722529
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,845,1720728478631856243,1720728478663892243,32,49.1912023889257,3.6408852010969484,1709.2936869038597,2114.1486311266385
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,846,1720728478948238243,1720728478971915243,24,30.413693288711485,2.2629947228730436,1355.6415449887804,1676.3975050138304
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,847,1720728479291887243,1720728479319902243,28,29.792884914728262,2.256897782470305,1212.1763998153176,1436.1426441935096
