section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,742,1720728416975886243,1720728417287897243,312,615.932,606.908,5.025486012182484,-5.012101450748152
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,743,1720728417671889243,1720728417771902243,100,644.241,608.885,7.1691540259978925,-5.153620306356013
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,744,1720728417863895243,1720728418279869243,416,265.824,580.51,-21.48889315815645,-2.9566608532615066
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,745,1720728418331930243,1720728418739871243,408,367.966,521.147,-13.733727324773325,1.4443632889669415
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,746,1720728418775870243,1720728419075876243,300,392.716,568.062,-11.86300868739187,-2.0715584250371917
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,747,1720728419123927243,1720728419363875243,240,467.98,685.179,-6.2431520242026615,-10.90939681534864
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,748,1720728419419888243,1720728419651970243,232,580.009,773.938,2.368708797267032,-17.622005041440005
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,749,1720728419695895243,1720728420059879243,364,475.812,721.328,-5.68439554557594,-13.637783345135833
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,750,1720728420135872243,1720728420427927243,292,681.869,835.052,10.511464856454952,-22.121136810789505
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,751,1720728420491916243,1720728423311893243,2820,706.542,601.763,11.876530208643235,-4.594899738470348
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,752,1720728423583949243,1720728424227902243,644,713.032,648.379,12.422049222475819,-8.082100358463641
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,753,1720728424251968243,1720728424359880243,108,654.534,582.037,7.935136710434577,-3.1302042539128796
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,754,1720728424651870243,1720728426991891243,2340,698.002,604.31,11.23298619628245,-4.789580473147127
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,755,1720728427043882243,1720728427351952243,308,612.362,720.021,4.829402603567622,-13.539882900757158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,756,1720728427395968243,1720728428831926243,1436,662.533,600.936,8.54853863795899,-4.549744466342154
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,757,1720728429127914243,1720728429371928243,244,668.338,615.823,8.997646376969218,-5.666758034696565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,758,1720728429651879243,1720728432287899243,2636,664.566,625.216,8.719358999031256,-6.374528657586616
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,759,1720728432371877243,1720728432551898243,180,927.708,479.49,28.610452487740435,4.418216826427045
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,760,1720728432607875243,1720728432871949243,264,930.518,355.985,29.33658261109958,13.354622168836924
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,761,1720728432911881243,1720728433199889243,288,940.094,438.786,29.664456354161313,7.346982707866643
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,762,1720728433391942243,1720728434083884243,692,758.298,512.309,15.762813541688566,2.097159001082785
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,763,1720728434143888243,1720728434364037243,220,713.041,680.942,12.479947805612587,-10.519708120836242
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,764,1720728434407918243,1720728434651853243,244,610.603,742.02,4.71655680550109,-15.199172856638478
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,765,1720728434671865243,1720728434951868243,280,649.833,715.398,7.704247190333861,-13.165969214527278
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,766,1720728435015912243,1720728435459913243,444,780.166,569.776,17.412670224514383,-2.1786531400107356
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,767,1720728435487884243,1720728436623881243,1136,744.766,598.738,14.762638891210807,-4.350277147753454
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,768,1720728436719896243,1720728436892014243,172,452.403,598.781,-7.358384412262235,-4.394695965358391
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,769,1720728436943881243,1720728437391975243,448,365.171,646.672,-14.033364306136198,-7.945212603142376
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,770,1720728437443891243,1720728437767887243,324,396.362,747.714,-11.881456232155015,-15.546988663947442
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,771,1720728437799877243,1720728438115877243,316,414.518,693.349,-10.349883657872839,-11.487116735673615
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,772,1720728438136077243,1720728439112127243,976,421.206,712.294,-9.873582713691981,-12.916473879544201
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,773,1720728439159876243,1720728439607885243,448,573.037,645.342,1.7836027702679005,-7.919598640141988
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,774,1720728439687863243,1720728439811895243,124,442.053,809.485,-8.492873010603274,-20.250036580578783
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,775,1720728439851879243,1720728440011900243,160,373.548,852.425,-14.128145689095406,-23.357086670642158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,776,1720728440136073243,1720728440291870243,156,779.841,493.622,17.402191392951043,3.4803079804484143
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,777,1720728440331881243,1720728441051880243,720,768.948,452.134,16.63294868528675,6.572854680110207
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,778,1720728441119892243,1720728441335905243,216,659.538,312.691,8.558128992448328,17.13559133630904
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,779,1720728441368007243,1720728441675883243,308,635.596,412.132,6.558882433797958,9.6668730418126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,780,1720728441783897243,1720728442175870243,392,486.012,799.21,-5.005376997966883,-19.517249143179672
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,781,1720728442239873243,1720728442571870243,332,578.954,586.76,2.2231575776115453,-3.4971616184483434
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,782,1720728442731889243,1720728443119887243,388,326.903,564.701,-16.844594941789484,-1.8058797101781716
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,783,1720728443159886243,1720728443379889243,220,298.907,504.756,-18.974759927168257,2.649403212652872
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,784,1720728443439877243,1720728443591884243,152,181.648,500.601,-27.904004550829885,2.901555234611773
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,785,1720728443643864243,1720728443851891243,208,207.984,675.919,-26.145484929652046,-9.898782420821556
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,786,1720728443971900243,1720728444307908243,336,623.634,698.785,5.6734410982440355,-11.933369498124158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,787,1720728444383894243,1720728444567939243,184,730.406,670.943,13.783197597872988,-9.753519163480854
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,788,1720728444592268243,1720728444919871243,328,659.539,679.604,8.395764646661808,-10.466498023930498
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,789,1720728444987942243,1720728445355900243,368,413.632,830.241,-10.817014160236905,-21.77119480964291
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,790,1720728445387894243,1720728445675873243,288,495.792,868.434,-4.352265743907246,-24.754722012736767
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,791,1720728445775893243,1720728445991863243,216,698.324,571.917,11.2380761721233,-2.360409978850633
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,792,1720728446019892243,1720728446283907243,264,644.953,560.458,7.206061386604482,-1.5074169601569987
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,793,1720728446311864243,1720728449115860243,2804,425.37,644.388,-9.447235504437174,-7.8160179582014075
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,794,1720728449187974243,1720728449415874243,228,133.598,533.44,-31.55992960027033,0.5090699364041408
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,795,1720728449843887243,1720728450311943243,468,457.123,702.84,-7.0971205812460525,-12.233630539410285
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,796,1720728450351883243,1720728450527878243,176,388.677,709.075,-12.368406472987566,-12.640526985131618
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,797,1720728450619883243,1720728451315881243,696,564.736,883.07,1.2162230794830686,-25.877842727296596
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,798,1720728451411879243,1720728451643871243,232,778.309,729.199,17.6191801356702,-14.02341574128876
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,799,1720728451671891243,1720728451911856243,240,788.224,749.732,18.470841308347346,-15.527159253491646
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,800,1720728452120242243,1720728452199999243,80,920.702,588.315,28.053136527369215,-3.4682488744067252
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,801,1720728452303892243,1720728452403888243,100,960.633,654.145,31.27308093410823,-8.168344847817783
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,802,1720728452431873243,1720728452503875243,72,896.564,615.637,26.273547402011094,-5.47659670877393
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,803,1720728452547885243,1720728452747919243,200,870.871,519.771,24.255383263363456,1.5164397747466436
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,804,1720728452807932243,1720728455019894243,2212,837.98,677.075,21.996316110647367,-10.059809695209884
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,805,1720728455063881243,1720728455395903243,332,817.29,750.013,20.720822857402368,-15.480666037270952
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,806,1720728455443910243,1720728455867878243,424,728.48,755.0,13.867905693778045,-16.037161857951357
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,807,1720728455907880243,1720728456188024243,280,800.484,736.267,19.356993899397022,-14.502652831308808
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,808,1720728456211865243,1720728456511929243,300,778.015,761.919,17.73622295656958,-16.454502883694534
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,809,1720728456563938243,1720728456783891243,220,853.728,684.676,23.22613837639084,-10.590546744562214
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,810,1720728456995877243,1720728457771856243,776,830.444,651.092,21.343173129840622,-8.157196000438072
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,811,1720728457803886243,1720728458647889243,844,772.254,695.759,17.039013730776812,-11.54901427426334
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,812,1720728459132262243,1720728459203923243,72,174.413,497.614,-28.46172313777578,3.1144731548930635
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,813,1720728459251895243,1720728459839979243,588,304.467,464.295,-18.602633594554653,5.6562993765981835
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,814,1720728459879911243,1720728460147870243,268,362.316,475.738,-14.19339993714325,4.839758665428706
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,815,1720728460171882243,1720728461119876243,948,301.82,463.829,-18.804762778865516,5.688896915827503
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,816,1720728461291906243,1720728461439878243,148,469.715,618.867,-6.056691542228073,-5.912636207250278
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,817,1720728461499861243,1720728461744233243,244,629.678,545.98,6.051504305582412,-0.41765955885599304
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,818,1720728461779908243,1720728462499864243,720,631.051,502.446,6.1601409568905545,2.863047860513038
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,819,1720728462551902243,1720728462947969243,396,627.459,693.746,5.961069714824246,-11.551584849976177
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,820,1720728463095884243,1720728463195881243,100,270.012,285.304,-22.005180828260908,18.858811524464095
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,821,1720728463235881243,1720728463547946243,312,246.489,245.517,-24.199787378804245,21.721279429685385
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,822,1720728463567898243,1720728464323903243,756,302.952,289.41,-19.380713893141316,18.644683216128314
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,823,1720728464399878243,1720728464835917243,436,134.351,332.764,-32.33170446124538,14.961415825202872
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,824,1720728464875897243,1720728465084028243,208,216.666,367.752,-25.659598927532155,12.649107795009039
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,825,1720728465163883243,1720728466675917243,1512,377.887,612.091,-13.018126233850206,-5.3660516867555375
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,826,1720728466827870243,1720728467651878243,824,396.753,455.475,-11.602219807961953,6.376111035924405
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,827,1720728467679893243,1720728468027974243,348,385.389,438.366,-12.489223535441335,7.6522620370729095
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,828,1720728468079880243,1720728468379892243,300,393.071,544.143,-11.831176269741617,-0.2774220037243583
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,829,1720728468423859243,1720728468767913243,344,359.733,562.203,-14.357375691198856,-1.6264469552437406
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,830,1720728468827888243,1720728469163918243,336,427.571,721.192,-9.401684100873485,-13.591225379352114
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,831,1720728469191912243,1720728469599961243,408,367.351,754.834,-14.158338948587001,-16.036471809493097
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,832,1720728469879931243,1720728470943865243,1064,836.022,759.376,22.22318076929446,-16.123107685024088
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,833,1720728470963847243,1720728472055876243,1092,857.474,760.055,23.892212963497474,-16.113216041575903
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,834,1720728472363891243,1720728472423903243,60,252.881,523.396,-22.45645885755159,1.258115113851237
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,835,1720728472455919243,1720728472579872243,124,323.987,513.643,-17.06745584819089,1.9962505111777147
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,836,1720728472607990243,1720728472803911243,196,336.015,524.762,-16.151562220699486,1.170010590736652
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,837,1720728472939875243,1720728473471862243,532,390.16,556.713,-12.053088853459583,-1.2199801456615142
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,838,1720728473519870243,1720728473907872243,388,395.25,607.466,-11.696351470784517,-5.027951640557906
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,839,1720728473931886243,1720728474127866243,196,382.952,565.357,-12.60096654903784,-1.8668927756297446
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,840,1720728474268114243,1720728475987892243,1720,398.63,565.877,-11.414691630538632,-1.9086401638693522
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,841,1720728476028007243,1720728477279872243,1252,364.201,483.19,-14.04290793162006,4.283274717175395
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,842,1720728477460055243,1720728477727953243,268,444.846,836.031,-8.352709532383228,-22.254179409470996
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,843,1720728477759897243,1720728477939891243,180,453.484,856.879,-7.728877142268757,-23.838412760688556
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,844,1720728477975898243,1720728478403890243,428,411.231,700.731,-10.61648892229593,-12.038445391638744
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,845,1720728478451909243,1720728478631856243,180,501.483,818.013,-3.8136916843069946,-20.946305280646435
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,846,1720728478663892243,1720728478948238243,284,433.697,807.242,-9.145606937470676,-20.070498826325622
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,847,1720728478971915243,1720728479291887243,320,450.172,843.513,-7.951457303615189,-22.825390882773416
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,848,1720728479319902243,1720728479607878243,288,454.372,806.483,-7.512622832206944,-20.038055948751847
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,849,1720728479647878243,1720728480499871243,852,528.305,814.385,-1.6888004261017069,-20.6821260789328
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,850,1720728480543922243,1720728481431882243,888,428.711,879.085,-9.814096713093566,-25.477160214216475
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,851,1720728481476035243,1720728485139885243,3664,368.26,849.431,-14.535025983675357,-23.12004749374752
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,852,1720728485175934243,1720728485519897243,344,415.864,803.208,-10.538470706820467,-19.741847518216495
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,853,1720728485547879243,1720728486051873243,504,467.112,851.491,-6.619143699851113,-23.44768681352154
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,854,1720728486235986243,1720728488319874243,2084,370.798,460.525,-13.567545062941557,5.982790169054991
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,855,1720728488343922243,1720728489059867243,716,352.314,459.377,-14.97333834498211,6.05699846680971
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,856,1720728489140190243,1720728490003891243,864,117.546,741.41,-33.587953863959406,-14.404176622036466
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,857,1720728490051887243,1720728490491903243,440,137.28,870.811,-33.45094091932901,-23.78226062530555
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,858,1720728490547947243,1720728490707940243,160,55.877,733.712,-38.41054757607822,-13.638867816839012
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,859,1720728490740018243,1720728491043900243,304,20.478,734.394,-41.24684833614502,-13.552047657249055
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,860,1720728491083885243,1720728491575866243,492,-44.574,677.159,-45.988445838693416,-9.36379381036826
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,861,1720728491767899243,1720728492579888243,812,393.701,467.858,-11.820413313713356,5.445473598547483
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,862,1720728492635882243,1720728493515859243,880,427.987,645.283,-9.249174498764496,-7.884758965537705
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,863,1720728493551873243,1720728493891909243,340,433.188,564.922,-8.799905749461267,-1.8421009549581675
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,864,1720728493923870243,1720728495527897243,1604,391.87,511.356,-11.928137083492368,2.181803673903581
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,865,1720728495563894243,1720728495895919243,332,390.991,454.055,-12.041660004315453,6.4794535708694685
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,866,1720728495931929243,1720728496711906243,780,379.798,522.576,-12.837847767976646,1.3388723567384158
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,867,1720728496851870243,1720728497563864243,712,388.382,539.249,-12.185890228654351,0.08969089818079515
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,868,1720728497595889243,1720728498487892243,892,386.817,455.822,-12.356628422180068,6.344495840012494
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,869,1720728498519900243,1720728498919861243,400,378.389,512.552,-12.948010470880181,2.0896090977467816
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,870,1720728499115905243,1720728499743996243,628,385.053,539.513,-12.43771559247122,0.06989674027920799
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,871,1720728499771903243,1720728501287895243,1516,411.248,517.988,-10.459459337843324,1.6869807409477708
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,872,1720728501311887243,1720728501655909243,344,407.37,487.757,-10.76738693082706,3.9570672953433697
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,873,1720728501683937243,1720728501947873243,264,383.903,463.746,-12.568498661266334,5.748845716665836
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,874,1720728501979871243,1720728502363995243,384,361.745,505.681,-14.211743925155284,2.600079019944951
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,875,1720728502575940243,1720728502847950243,272,408.017,531.863,-10.701139655063107,0.6444066506950292
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,876,1720728502883903243,1720728503871921243,988,369.595,561.708,-13.61070680675394,-1.5911813794754048
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,877,1720728503911990243,1720728504279868243,368,427.165,615.146,-9.282262931129987,-5.61827783648424
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,878,1720728504311860243,1720728504587896243,276,434.093,656.475,-8.797299297991582,-8.729900920436332
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,879,1720728504620393243,1720728504807903243,188,373.315,597.236,-13.350339410748104,-4.251578101132818
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,880,1720728504843915243,1720728505103872243,260,366.251,527.747,-13.861822613592603,0.9503021829292363
