section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,864,1701803559343148310,1701803559419166310,76,231.77178388653206,17.453364633476223,3312.51543903805,5892.0015441658015
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,865,1701803559663174310,1701803560055177310,392,368.79727937865425,27.867170861615143,2310.068552623473,6701.952433195655
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,866,1701803560975182310,1701803561095184310,120,358.31868393511314,27.053720532246178,3584.2946452004326,7376.629164677061
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,867,1701803561167182310,1701803561359156310,192,184.4678730375601,13.933904453740803,1785.8959754601656,4106.50563830435
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,868,1701803561599202310,1701803561679196310,80,345.0847456859594,26.067647782676698,4516.906231019633,7546.645502499156
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,869,1701803561815192310,1701803562307160310,492,210.8366905305616,15.830791979915286,2553.790214787666,7540.367523626171
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,870,1701803562395206310,1701803562627162310,232,267.86413521822203,20.21208915014892,2563.5448988012226,7790.238249000624
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,871,1701803562791324310,1701803562943150310,152,195.4439825113166,14.618705537299213,1747.0426360723404,4210.5388176440865
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,872,1701803563675164310,1701803563747182310,72,247.53181014243182,18.54491287199295,3669.6194062832956,5691.275384088392
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,873,1701803563907177310,1701803564075221310,168,57.42083104137248,4.250903881588178,889.2550540667619,1776.9319817713538
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,874,1701803564167195310,1701803564603180310,436,89.94649479707616,6.714689186160989,1000.0853471000133,2230.990293617153
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,875,1701803564975159310,1701803565031198310,56,109.28183185825166,7.956792662421295,2188.5535805037634,3180.6094515928244
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,876,1701803565159183310,1701803565179179310,20,23.28567033593021,1.6838914368241054,1264.5479774687342,1509.0140002572468
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,877,1701803565371178310,1701803565411158310,40,62.54888219607991,4.493442519357213,1626.1855880933458,1897.1602642330647
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,878,1701803565555187310,1701803565611168310,56,63.32775689514992,4.5828343676292445,1243.3588825014292,1535.8099244532207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,879,1701803565803178310,1701803566547195310,744,229.5708669233978,17.443790870424593,1675.3008229945526,5518.116752666283
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,880,1701803567107347310,1701803567191252310,84,382.9633762610856,28.932011772474343,4621.368473697782,6687.244531941244
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,881,1701803567495159310,1701803567687182310,192,314.0134966265369,23.729810744996342,2586.3312260922553,7203.126920897507
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,882,1701803567815234310,1701803567975195310,160,179.56939535302843,13.588163947310631,1360.2405560129775,2859.0867595469176
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,883,1701803568035171310,1701803568215176310,180,96.56424386739666,7.311050376151123,2016.133694102058,6771.640317408373
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,884,1701803568399459310,1701803568443198310,44,66.47808694768557,5.023914678173482,2137.9998466020675,3088.2111953145104
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,885,1701803568723153310,1701803568743167310,20,22.248424244768774,1.6819726786298481,1079.1492359054014,1297.1471393993031
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,886,1701803568935192310,1701803568995224310,60,30.04500715645406,2.264140966574735,1397.4431798587875,2322.2657545619404
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,887,1701803569095356310,1701803569115175310,20,22.474664317056142,1.687561277549006,1198.2736604180018,1613.2539842087926
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,888,1701803569687213310,1701803569711182310,24,32.710525968500534,2.4363897780758554,1460.8045629247422,1904.595672722187
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,889,1701803570027173310,1701803570167174310,140,263.8231836983581,20.092192698546423,2764.606368092818,6479.348415126508
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,890,1701803570307205310,1701803570327244310,20,24.624971870995765,1.8521042450082865,1387.182685372947,1714.5760538848856
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,891,1701803570723176310,1701803570767195310,44,114.26920926817573,8.27552688082174,2731.511736804057,4228.6002786996505
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,892,1701803571747159310,1701803572131282310,384,593.4480222374341,44.428602952236055,2610.6314736386717,5820.058208713281
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,893,1701803572443180310,1701803572511177310,68,197.7638403518753,14.833200482575092,3182.8347365669856,5137.46267137308
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,894,1701803572715180310,1701803572751352310,36,62.02565529971308,4.677879589412966,1949.7005053096805,2650.7051428577483
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,895,1701803574007339310,1701803574027206310,20,20.21930645848067,1.5010487556051297,1177.0246768303487,1260.4478027148618
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,896,1701803574387156310,1701803574483173310,96,11.403763281638195,0.8563692212139399,1049.370091670155,1933.1894861211688
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,897,1701803574663187310,1701803574955190310,292,168.78263386185833,12.697218640826911,1107.8017141538567,3683.802656495001
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,898,1701803575167184310,1701803575379220310,212,458.6084397252373,34.60792934993845,2869.5614181824117,6721.96933417146
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,899,1701803575795171310,1701803575823152310,28,56.995259695302586,4.313748561004048,1957.9735857981561,2644.8863623509715
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,900,1701803576799394310,1701803576835180310,36,36.12903143556471,2.615016313814613,1144.0578038876654,1353.3876143224952
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,901,1701803577583201310,1701803577603157310,20,22.177401822740492,1.6314486305492097,1278.4020178182805,1499.2145500632316
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,902,1701803577867246310,1701803578103173310,236,331.0574086505294,25.151701716632832,2777.340903937928,6476.950320049159
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,903,1701803578171165310,1701803578283155310,112,230.110495434288,17.493869906841145,2663.869735058257,4262.472232185988
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,904,1701803578651173310,1701803579023153310,372,504.6781429318226,38.17273366865842,2549.0683140814886,5895.117317188985
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,905,1701803579615188310,1701803579691397310,76,194.97132435905687,14.687874508524944,2736.623640959205,4659.347207385895
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,906,1701803579871186310,1701803579911173310,40,66.06596255149749,4.9865847933093495,1703.4926542832327,2128.329215907947
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,907,1701803580759216310,1701803580871185310,112,189.99971849193358,14.369680116210631,2455.895145502878,4735.59051089138
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,908,1701803581247174310,1701803581363162310,116,133.35988135141443,10.017352901031646,1715.28694172291,3568.237620059355
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,909,1701803582027160310,1701803582083166310,56,85.03780781161869,6.420947040337207,1609.3200558102626,2427.1585895441644
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,910,1701803582299207310,1701803582363158310,64,208.5050975904409,15.707608892632372,3433.999860015451,5866.902722090375
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,911,1701803582503154310,1701803583067175310,564,102.40159236899827,7.750085215597,2323.128186622118,7561.805429077752
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,912,1701803583135163310,1701803583275152310,140,36.80344134309936,2.7924576507693066,1151.0584870331759,2790.3473543847235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,913,1701803583383170310,1701803583651157310,268,82.20777985311345,6.10062794864639,1018.9457336867033,2499.226943405257
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,914,1701803583791160310,1701803584115191310,324,131.58374094935243,9.67507561128403,2086.220799018698,5737.27288463284
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,915,1701803584299173310,1701803584339193310,40,64.16216418462274,4.889691798149013,1652.4990686414335,2207.147272019275
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,916,1701803584839168310,1701803585235170310,396,494.2202575833368,37.36180546050649,1885.052584670196,7787.653813226322
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,917,1701803585699177310,1701803585959242310,260,200.01563414619625,15.071091622299496,2046.7405381597698,4309.785565435821
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,918,1701803586191169310,1701803586239179310,48,119.96782474464432,9.065919097042606,2841.3827463974853,4089.3695375447955
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,919,1701803586299148310,1701803586331164310,32,34.06751399766189,2.5750409017624722,1219.875536715677,1433.6079171671417
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,920,1701803586567172310,1701803586687182310,120,484.9933004709568,36.79734910070568,4921.0984016203265,8932.225967266992
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,921,1701803586867188310,1701803586895159310,28,45.580897982812985,3.3113883221487312,1595.9505918917757,1959.7719242332194
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,922,1701803587355191310,1701803587383166310,28,48.2204662191423,3.676942264888152,1659.5787261388316,2059.04229652298
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,923,1701803588011265310,1701803588047158310,36,85.77993337012802,6.219252738011382,2615.8186202704883,3603.447212892346
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,924,1701803588147160310,1701803588167180310,20,23.874688531312426,1.7238737596917253,1370.0474503391558,1619.3143631936148
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,925,1701803588639158310,1701803588687183310,48,48.10421878037314,3.525753811671048,1267.437806948,1515.4285896818553
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,926,1701803588767188310,1701803588871170310,104,66.26982367841603,4.737007172127752,947.4527612914984,1476.4058284572789
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,927,1701803589375292310,1701803589403150310,28,26.01334312266156,1.9319895336471045,1132.092661173812,1278.0826934604393
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,928,1701803590051169310,1701803590283188310,232,41.705722162905076,3.0668966215681963,2297.3006926220514,5235.957889965962
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,929,1701803590419208310,1701803590475157310,56,45.64998482966671,3.375106831707884,1240.6983857789178,1667.3297710897705
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,930,1701803590547165310,1701803590767175310,220,453.7270582767804,34.33923426948381,2996.4649038566004,7993.87867572508
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,931,1701803591011180310,1701803591231178310,220,299.099393623762,22.595561778947225,2265.3843190940247,4500.937717895648
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,932,1701803591563156310,1701803591951149310,388,451.5326287338115,34.13665918366584,2477.5346505151997,5570.928362330081
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,933,1701803592131161310,1701803592151160310,20,20.401951878016547,1.5409464478609631,1121.700716471539,1303.8339258123947
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,934,1701803592335174310,1701803592535162310,200,440.8260010401968,33.32282332682997,3028.7563184697333,8653.757837081515
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,935,1701803592631195310,1701803592763153310,132,128.64999406585005,9.51617294378972,1160.4644729703598,2313.8076003139677
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,936,1701803592863175310,1701803593047187310,184,172.58808819300054,13.045151871695143,1224.1764980558776,2175.1024176662067
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,937,1701803593127193310,1701803593151176310,24,23.324047666510616,1.760650132430749,1060.0377685817882,1243.7189863602991
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,938,1701803593251172310,1701803593303185310,52,57.77296134063153,4.366054246924996,1194.6564172958206,1600.7188271927666
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,939,1701803593471193310,1701803593543184310,72,121.28010379347799,9.229598963278976,2041.8848099520221,2697.431786445507
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,940,1701803593791181310,1701803593839277310,48,62.792015546537996,4.781836668725821,1455.1530899545505,2045.0898698854426
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,941,1701803594119199310,1701803594147342310,28,27.609331200029995,2.0122960685111586,1243.2804816515388,1453.1742128152016
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,942,1701803595895174310,1701803596087190310,192,151.40298207202508,11.523334149616185,1775.7342272321705,3530.020330578329
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,943,1701803596175179310,1701803596259186310,84,57.58649895137653,4.267276370155003,899.1241638387063,1406.2293596401169
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,944,1701803596651179310,1701803596775235310,124,241.92194271229633,18.160390756816337,2815.618819898425,5104.771183489244
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,945,1701803596895161310,1701803596931171310,36,55.07040714930362,4.000631838925638,1660.6604284829427,2327.778748749988
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,946,1701803597007158310,1701803597027154310,20,28.39510285933432,2.103981633602015,1702.8884682840107,2401.398145969888
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,947,1701803597087164310,1701803597111173310,24,29.853739380343402,2.1998617745939835,1319.8321147544525,1708.4214816267443
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,948,1701803597187185310,1701803597207152310,20,25.25170546117852,1.8344750484396035,1338.7874456726154,1623.389786723161
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,949,1701803597543171310,1701803597607172310,64,197.12577550099041,14.419295013479193,3443.90663844374,5462.274573601965
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,950,1701803597927284310,1701803597947450310,20,27.302128954823434,2.0747719104830846,1557.2439658876335,1794.3649853881416
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,951,1701803598275180310,1701803598495173310,220,159.9791282654817,12.030398257105565,2241.64733494224,5353.094750886767
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,952,1701803598943149310,1701803599115184310,172,280.49026622028947,20.340696232024772,2366.47065216321,7054.4374820997455
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,953,1701803599191192310,1701803599219240310,28,35.23287776521903,2.5705601920552055,1401.426337896242,1784.0175046926736
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,954,1701803599315376310,1701803599335167310,20,28.282269930578018,2.1039193457699605,1579.5324624911443,1886.332078362709
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,955,1701803599423178310,1701803599695170310,272,150.32344953260593,11.18210336990886,2844.7126626667678,6238.748210746054
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,956,1701803599779230310,1701803599891168310,112,78.29791978986168,5.870566864636546,1132.6691907719871,2183.2546872025737
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,957,1701803599979167310,1701803600039178310,60,54.3881206240017,4.112218589943027,1141.2092602641849,1518.1492214091995
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,958,1701803600355166310,1701803600511238310,156,81.89602483296186,6.142753396196404,2136.8611236430056,3895.853090197313
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,959,1701803600575172310,1701803600791162310,216,220.35059656279304,16.738300286867926,2199.0592914303,5519.065480663262
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,960,1701803601179205310,1701803601199164310,20,21.056711489663858,1.5914056994400705,1175.669991417613,1442.1570274288613
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,961,1701803601379172310,1701803601403163310,24,32.73528224698457,2.4864402672333865,1491.240376550923,1745.687828265314
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,962,1701803601779207310,1701803601887173310,108,92.11776992901837,6.990451156562332,1295.7059336518796,1782.2494753048477
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,963,1701803602075163310,1701803602107153310,32,56.55311052064117,4.146506011963421,1996.3205105363677,2442.322181929754
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,964,1701803602663180310,1701803602843180310,180,133.6833551280686,9.614172062484961,2565.0193296879106,6454.115114872647
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,965,1701803603295184310,1701803603327180310,32,28.357219653565828,2.0374810724960586,1053.381307468054,1257.531245937677
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,966,1701803604235179310,1701803604623166310,388,538.2127627735905,40.575100887445224,2815.590860954098,7541.961323931704
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,967,1701803604879213310,1701803604979146310,100,165.99047290724403,12.520091961810236,2620.3585108913585,4398.38129016489
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,968,1701803605107194310,1701803605627208310,520,267.37692307399413,20.10088717031225,2059.7049791613667,8033.115184135713
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,969,1701803608587194310,1701803608779188310,192,333.31543390120066,24.794841457904788,2826.6046996770488,6209.90222269356
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,970,1701803609079185310,1701803609111183310,32,55.99691321698861,4.1746077885635575,1790.5828354131136,2347.0067678740565
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,971,1701803609919203310,1701803609995189310,76,305.38754898184646,22.700964600669092,4489.698824597374,6945.414337258813
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,972,1701803610215185310,1701803610243159310,28,31.813942822672473,2.4232001191559585,1190.1155199828634,1280.3925951242345
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,973,1701803610563161310,1701803610703177310,140,151.01442472370664,11.173592803221657,1823.0722590932642,3722.2453267307214
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,974,1701803610795161310,1701803610831163310,36,79.85782229418555,5.985035720467637,2445.23934806715,3436.079092603984
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,975,1701803612131181310,1701803612155163310,24,28.0856934783081,2.0718400989623285,1322.1100244115369,1554.5310228185836
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,976,1701803612867188310,1701803612939228310,72,196.60041912663328,14.256393837389908,2896.441239130072,4167.326637773112
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,977,1701803613607306310,1701803613643181310,36,39.419880446101544,2.9274363438510753,1434.170712132089,1732.185574435005
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,978,1701803613847192310,1701803614123171310,276,482.16498303272743,35.604338245570645,3028.101776230818,7411.236314878955
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,979,1701803614223210310,1701803614271195310,48,89.58856603637014,6.557669622735149,2056.0934279337052,3017.4116786958875
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,980,1701803614431163310,1701803614463186310,32,63.70041809725042,4.884460329996713,2346.739672775518,2998.7934697319743
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,981,1701803615811188310,1701803616063168310,252,523.3511756327116,38.947560020642015,3365.3499566193886,9366.218908157134
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,982,1701803616283173310,1701803616367151310,84,84.85842949638456,6.265051020407338,1075.047380114848,2066.3794467255448
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,983,1701803617547180310,1701803617715158310,168,39.09153712573007,2.8238968707914878,1551.8472723732682,4834.179243742515
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,984,1701803618303160310,1701803618351188310,48,173.41814887588015,13.048938399223992,3629.1186116092854,5513.793756814339
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,985,1701803618999172310,1701803619215181310,216,158.55124405213172,11.669977108510901,1688.038234777243,4232.042814645338
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,986,1701803619355182310,1701803619403145310,48,88.61422961426551,6.557716092714301,2104.2024964072993,3237.1518157794258
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,987,1701803619855184310,1701803619895232310,40,83.99536687404613,6.180827522971393,2212.147513205923,2699.5220968817644
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,988,1701803620259160310,1701803620291150310,32,73.16620517129249,5.415812779173105,2112.6593442572507,2704.450767583501
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,989,1701803621087169310,1701803621127187310,40,75.32038550332821,5.569369391586874,1972.1026233530595,2633.5290095403434
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,990,1701803622439240310,1701803622479329310,40,63.98338513841806,4.692370258455372,1734.2871241850994,2518.587430681188
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,991,1701803623215182310,1701803623263181310,48,99.90200608995276,7.487978179941081,2275.8677101550206,3257.9151558112926
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,992,1701803623871196310,1701803623943171310,72,195.27928166538499,14.108598227424926,2932.699271899785,3874.3009388934183
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,993,1701803624663175310,1701803624743187310,80,196.93055385755827,14.216915746858648,2647.785351924804,4203.451763086663
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,994,1701803625147188310,1701803625207184310,60,228.26401002459835,16.702971065835964,3902.160479215179,6567.646913801166
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,995,1701803625803196310,1701803625883161310,80,224.1467571236292,16.490014118756942,3219.676998704303,5509.441944203207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,996,1701803626083176310,1701803626103178310,20,29.888714097687956,2.1829337147905634,1270.998473204924,1631.844371960732
