section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1091,1701803686163172310,1701803687511146310,1348,263.704,404.102,-21.082026441993676,10.780323186601205
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1092,1701803687563180310,1701803688359214310,796,191.881,477.592,-26.34959112956679,5.277385297641262
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1093,1701803688487165310,1701803689499190310,1012,604.964,297.898,5.1825307946800345,19.032163473712338
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1094,1701803689607205310,1701803689823176310,216,270.217,276.742,-21.26928856718736,20.237852230107475
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1095,1701803689847218310,1701803689951167310,104,336.751,229.75,-16.290357470898197,23.944528189180605
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1096,1701803689979227310,1701803690103212310,124,398.026,203.498,-11.4869051874759,26.07699324200889
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1097,1701803690135172310,1701803690207365310,72,452.378,235.628,-6.959542520721145,23.73091774002845
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1098,1701803690235182310,1701803690683152310,448,379.935,246.638,-12.723575457327389,22.778015563378467
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1099,1701803690747193310,1701803691331174310,584,320.855,399.375,-16.715270961383023,11.218149770493834
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1100,1701803691555162310,1701803692751197310,1196,545.977,237.974,0.5606228713050364,23.60445511988778
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1101,1701803692807181310,1701803693363171310,556,529.818,315.918,-0.7170845017138147,17.689990709229285
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1102,1701803693439157310,1701803693699163310,260,492.964,492.042,-3.48740430510004,4.358648153331494
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1103,1701803693739176310,1701803694075171310,336,531.798,455.34,-0.5472542925250777,7.137574861863732
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1104,1701803694163162310,1701803694395175310,232,501.778,448.202,-2.831330900783358,7.67456916463053
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1105,1701803694415204310,1701803694923162310,508,508.659,364.32,-2.341134786515436,14.021224424922561
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1106,1701803694943185310,1701803695015180310,72,535.875,292.175,-0.24556578170598445,19.48999195207599
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1107,1701803695083155310,1701803696307163310,1224,595.214,234.498,4.519546239770387,23.847137731821633
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1108,1701803696327174310,1701803696503170310,176,631.844,283.267,7.329065303325232,20.115248790736246
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1109,1701803696523184310,1701803696707198310,184,650.183,260.815,8.846651373421214,21.79111739337204
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1110,1701803696983168310,1701803697067180310,84,100.824,701.888,-33.665586149149355,-10.88693856906459
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1111,1701803697087209310,1701803697283155310,196,122.015,682.435,-31.915567868114923,-9.542831514321279
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1112,1701803697507181310,1701803697651182310,144,650.337,270.353,8.828239991606438,21.069486187484504
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1113,1701803697687185310,1701803697783189310,96,635.455,261.422,7.673150908930946,21.76446669171144
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1114,1701803697807225310,1701803698655182310,848,463.611,295.985,-5.925620598488368,19.169325239460115
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1115,1701803698695182310,1701803698795155310,100,477.702,255.119,-4.88708178604068,22.27740340578099
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1116,1701803698823185310,1701803699123192310,300,443.362,269.451,-7.5848062170704855,21.15719675276656
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1117,1701803699143196310,1701803699619199310,476,420.99,301.207,-9.260409812871774,18.72922676839901
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1118,1701803699719175310,1701803700603190310,884,644.961,264.183,8.42072993498339,21.543411541933576
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1119,1701803700863189310,1701803701071154310,208,318.384,376.713,-16.979207761268885,12.905675917582846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1120,1701803701111153310,1701803701479180310,368,414.906,376.613,-9.550073295657556,13.036204941497854
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1121,1701803701555181310,1701803702415264310,860,471.139,330.481,-5.280266369289012,16.564898648109544
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1122,1701803702695186310,1701803702923172310,228,666.463,223.288,10.295806768358581,24.605295142222463
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1123,1701803702955174310,1701803703915174310,960,726.194,224.271,15.114711422488412,24.398227396232123
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1124,1701803703935181310,1701803704051214310,116,710.571,217.013,13.896923686409803,24.98517985230776
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1125,1701803704247186310,1701803704467190310,220,818.553,249.662,22.34778871899239,22.214938493416764
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1126,1701803704523172310,1701803704619180310,96,796.195,242.985,20.611368782290125,22.787490039560367
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1127,1701803704659253310,1701803705087157310,428,669.49,251.833,10.418151402097738,22.440423958235808
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1128,1701803705707192310,1701803708055201310,2348,641.467,236.208,8.232010806363476,23.666649197972706
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1129,1701803708363180310,1701803709067281310,704,658.423,204.475,9.72807976859103,26.0460693126723
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1130,1701803709547189310,1701803710435191310,888,541.376,162.909,0.19841194674063836,29.328953006802763
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1131,1701803710663169310,1701803710819174310,156,815.989,777.225,21.593436087516935,-16.816194771107288
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1132,1701803710899213310,1701803711279190310,380,938.082,473.128,30.33960546610992,5.547879340113018
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1133,1701803711311169310,1701803711503419310,192,853.931,452.341,23.960224779913986,7.164212948669656
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1134,1701803711875181310,1701803712007161310,132,39.553,547.06,-37.95111273849192,0.20420091005351504
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1135,1701803712663151310,1701803712959177310,296,272.746,460.975,-20.22759997961621,6.57915378332723
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1136,1701803713267177310,1701803713327156310,60,483.292,543.965,-4.211853368308656,0.43375607795963483
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1137,1701803713439278310,1701803715031160310,1592,360.09,401.838,-13.702095581439849,11.083000387749108
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1138,1701803715075179310,1701803715871175310,796,344.543,381.658,-14.949964641246295,12.575194432784002
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1139,1701803715963190310,1701803716727159310,764,194.352,453.241,-26.22502178809764,7.060519889573534
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1140,1701803716767155310,1701803718163148310,1396,229.552,378.254,-23.82111440507772,12.624515441938602
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1141,1701803718215198310,1701803719371168310,1156,281.221,414.263,-19.704958069707423,10.053956568011042
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1142,1701803719415180310,1701803719747188310,332,368.238,344.502,-13.238658472863143,15.395125093205412
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1143,1701803719771224310,1701803720531175310,760,364.989,373.25,-13.401087826160342,13.232991210870635
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1144,1701803720587171310,1701803721007214310,420,540.529,350.029,0.11862772993449658,15.106901239379372
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1145,1701803721127176310,1701803721543153310,416,647.204,322.145,8.439571248214182,17.160444909213947
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1146,1701803721591178310,1701803721995179310,404,630.503,194.862,7.487994048375434,26.821939502723733
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1147,1701803722287176310,1701803722859203310,572,281.986,335.286,-19.977345819502776,15.920024037146533
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1148,1701803722887169310,1701803723507167310,620,253.484,335.699,-22.19461742578035,15.821101932169203
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1149,1701803723551179310,1701803724183162310,632,362.236,218.977,-14.303088904812997,24.823201446030755
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1150,1701803724343181310,1701803725155158310,812,622.046,183.987,6.832389552110529,27.661756622994947
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1151,1701803725443186310,1701803725531169310,88,471.999,213.281,-5.434924239612759,25.45001057863588
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1152,1701803725563177310,1701803725631167310,68,437.097,228.728,-8.210803527320781,24.23408421308552
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1153,1701803725655189310,1701803725883173310,228,538.026,210.615,-0.07851803796811337,25.686755766203177
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1154,1701803725903195310,1701803726591146310,688,643.643,224.086,8.449763488077998,24.582607469861664
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1155,1701803726695221310,1701803726855182310,160,610.213,520.977,5.3870544805600575,2.1696698914582515
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1156,1701803726907154310,1701803727391198310,484,659.71,442.358,9.188902099149706,8.08596678525279
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1157,1701803727643169310,1701803727763204310,120,336.603,394.874,-15.52085558719567,11.57567369562028
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1158,1701803727839147310,1701803727987174310,148,448.579,348.88,-7.002456485007517,15.157790289821646
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1159,1701803728011185310,1701803728167168310,156,447.694,416.588,-6.975667671252849,10.045211878177234
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1160,1701803728855155310,1701803729127169310,272,361.765,398.979,-13.580740150083628,11.299290040619043
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1161,1701803729155305310,1701803729219228310,64,372.014,333.665,-12.982106962951962,16.2146960696819
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1162,1701803729243179310,1701803729855225310,612,428.536,235.012,-8.877349584721744,23.745054042235346
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1163,1701803730051167310,1701803730495182310,444,586.502,221.053,3.8411235983938354,24.875649842376195
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1164,1701803730771160310,1701803730991158310,220,376.903,273.318,-12.838038499289484,20.761466166687974
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1165,1701803731311186310,1701803731375179310,64,482.293,648.383,-4.310755217178714,-7.453776966701684
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1166,1701803731427166310,1701803732627191310,1200,443.878,537.922,-7.192091148366816,0.8890884465702609
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1167,1701803732735289310,1701803732859216310,124,646.393,449.589,8.167946341209584,7.547761722113824
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1168,1701803733183197310,1701803733283157310,100,566.542,654.101,2.095418323624819,-7.891438623149659
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1169,1701803733303169310,1701803733955180310,652,564.783,679.223,1.9682726447450394,-9.790014227332735
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1170,1701803733995174310,1701803734059177310,64,500.794,537.872,-2.888751988037819,0.8944634639481058
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1171,1701803734147166310,1701803734255175310,108,511.668,414.824,-2.0886867632896315,10.200733734492426
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1172,1701803734347172310,1701803734767176310,420,577.05,346.287,2.949145019389308,15.383826094891427
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1173,1701803735015193310,1701803735087158310,72,529.282,662.119,-0.7398416807268282,-8.499032902974125
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1174,1701803735111173310,1701803735351192310,240,556.033,695.715,1.3038064690075388,-11.037302914489729
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1175,1701803735423206310,1701803735511165310,88,480.195,616.915,-4.456998701923396,-5.076835032395203
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1176,1701803735567181310,1701803736187158310,620,545.691,427.446,0.5105911486366354,9.247899561807833
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1177,1701803736215175310,1701803737323254310,1108,629.503,339.86,7.025466577490851,15.83930637447782
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1178,1701803737503183310,1701803737875186310,372,207.65,438.046,-25.256133877905437,8.191500169954544
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1179,1701803737911227310,1701803738115161310,204,263.408,376.432,-21.216852533768904,12.82850125022788
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1180,1701803738187159310,1701803738607188310,420,433.291,311.163,-8.270180355949035,17.99202785128962
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1181,1701803738843148310,1701803739403181310,560,299.475,432.813,-18.257345418075104,8.699003402286602
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1182,1701803739447190310,1701803740991193310,1544,178.161,460.259,-27.442571716584606,6.527532836586756
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1183,1701803741023200310,1701803741871197310,848,162.42,456.112,-28.66067100708198,6.8090151395967276
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1184,1701803742079178310,1701803742243165310,164,541.28,193.693,0.18733713397949733,26.976751454104207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1185,1701803742275184310,1701803742607174310,332,510.774,145.874,-2.369223169333748,30.62694685926215
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1186,1701803742803182310,1701803744047188310,1244,551.925,150.554,1.0833214908887163,30.273951447058817
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1187,1701803744075150310,1701803744155164310,80,662.889,215.806,10.04004652620808,25.1786495491927
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1188,1701803744207213310,1701803744783159310,576,610.976,357.612,5.5631334117056985,14.511056208894217
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1189,1701803745095306310,1701803745267142310,172,311.885,484.956,-17.214087251326273,4.827172677898495
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1190,1701803745299172310,1701803745727179310,428,361.979,510.49,-13.395242436160274,2.940406676100099
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1191,1701803745759431310,1701803746655174310,896,396.059,481.761,-10.836159083940567,5.1092762622156656
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1192,1701803746683157310,1701803746767245310,84,326.147,408.206,-16.284547500375314,10.565844580614668
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1193,1701803746987177310,1701803747223186310,236,397.394,403.174,-10.842500650211353,11.020458272668526
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1194,1701803747251149310,1701803747451204310,200,495.288,420.97,-3.3373252744233377,9.732568751104674
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1195,1701803747783180310,1701803748163168310,380,386.806,420.137,-11.620788297418683,9.73581153892585
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1196,1701803748195223310,1701803749615188310,1420,363.528,367.266,-13.531169502884094,13.679944536111737
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1197,1701803749671176310,1701803750027161310,356,539.302,325.027,0.023834050455702322,17.000399375956547
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1198,1701803750063160310,1701803751643157310,1580,559.245,269.695,1.6060527383427943,21.192883662934353
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1199,1701803751895238310,1701803751967191310,72,514.138,286.003,-1.9602640630345922,19.954466232895765
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1200,1701803751987184310,1701803752703169310,716,529.979,266.274,-0.7158508316391189,21.45445835504693
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1201,1701803752751166310,1701803753051190310,300,460.723,304.96,-6.135488675574046,18.487693955927472
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1202,1701803753087218310,1701803754091159310,1004,387.307,355.444,-11.728965701827505,14.599383002400312
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1203,1701803754171162310,1701803755307188310,1136,249.065,516.895,-21.941313680304194,2.4268180822074172
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1204,1701803755375184310,1701803755715197310,340,342.639,442.504,-14.946539278774566,8.019966992957801
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1205,1701803755775164310,1701803756731188310,956,247.474,564.56,-22.04928828676817,-1.0913872417225852
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1206,1701803756787196310,1701803757307177310,520,362.469,488.994,-13.375131641083904,4.551765463475814
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1207,1701803757359175310,1701803757751287310,392,485.251,638.166,-4.081455110261031,-6.682827766527151
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1208,1701803758339168310,1701803758687191310,348,510.629,357.41,-2.1926033198438595,14.544698441477465
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1209,1701803758711208310,1701803759347199310,636,482.396,320.114,-4.416957045869701,17.35625737483273
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1210,1701803759615174310,1701803759727172310,112,633.531,332.863,7.351592256970026,16.364393315819694
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1211,1701803759803160310,1701803760395168310,592,545.023,348.482,0.46678881249795245,15.22394125561265
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1212,1701803760415174310,1701803761855601310,1440,630.452,312.107,7.153699664705594,17.935684271531724
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1213,1701803761883191310,1701803761951170310,68,629.631,296.112,7.124320719349116,19.145885897069462
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1214,1701803761975186310,1701803762047218310,72,592.278,329.679,4.147064101667286,16.63434079348569
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1215,1701803762467194310,1701803763087205310,620,509.356,481.294,-2.2473872570442475,5.173033920033218
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1216,1701803763115189310,1701803763215193310,100,531.476,432.848,-0.5732811205679825,8.839140318440856
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1217,1701803763335168310,1701803764031157310,696,602.335,280.873,5.003892569928048,20.323570811914138
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1218,1701803764051184310,1701803764799166310,748,625.875,163.889,7.222621356224698,29.18925634272085
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1219,1701803764911178310,1701803765131178310,220,340.046,300.834,-15.614883155510705,18.619670899423834
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1220,1701803765159176310,1701803765867169310,708,363.359,325.219,-13.686315604520761,16.83497225067684
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1221,1701803765915200310,1701803766127179310,212,325.472,310.112,-16.712047473626747,17.893937049037667
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1222,1701803766147209310,1701803766795216310,648,314.86,292.77,-17.637825541299424,19.165886284185863
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1223,1701803766835172310,1701803767395158310,560,370.095,232.524,-13.588192999146592,23.82066301677868
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1224,1701803767579241310,1701803767795197310,216,568.961,939.505,2.4924379589926065,-29.49085395772556
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1225,1701803767923179310,1701803768135190310,212,441.868,375.793,-7.476475546457116,13.120522207703237
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1226,1701803768203171310,1701803768347172310,144,411.303,573.775,-9.65675386432826,-1.810794470658748
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1227,1701803768375178310,1701803768795199310,420,391.244,572.53,-11.173149726903777,-1.7140303153364138
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1228,1701803768939198310,1701803769151160310,212,615.249,404.263,5.8377964817042995,10.983632955941308
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1229,1701803769195172310,1701803769295210310,100,527.664,463.07,-0.8607956245592238,6.552648935064374
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1230,1701803769415237310,1701803769695190310,280,501.496,493.425,-2.8408442051689113,4.254963231150294
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1231,1701803769715205310,1701803769943152310,228,509.951,494.333,-2.2001875475234476,4.186988106491808
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1232,1701803769967205310,1701803771027178310,1060,461.237,349.053,-6.021963275542656,15.154042936688876
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1233,1701803771067170310,1701803771543178310,476,407.45,313.724,-10.284068374634153,17.767083965958548
