section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1029,1711639339367296843,1711639339683310843,316,234.21,375.952,-23.472676051327856,12.804063136646974
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1030,1711639339707378843,1711639340327274843,620,285.55,295.085,-19.93193937353666,18.918024172900022
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1031,1711639340387291843,1711639340627332843,240,376.019,391.387,-12.505964067544491,11.885004636548137
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1032,1711639340679435843,1711639341259294843,580,179.998,401.704,-27.529669832330175,10.800719192098871
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1033,1711639341299280843,1711639341715308843,416,193.103,289.225,-27.27895937001646,19.058819153316346
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1034,1711639341803285843,1711639342487295843,684,499.758,414.761,-2.998894169898216,10.203187784592672
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1035,1711639342559344843,1711639342699298843,140,254.704,262.913,-22.610844626866907,21.214290360783252
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1036,1711639342727339843,1711639343223277843,496,256.458,215.354,-22.908322501625335,24.750920343638157
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1037,1711639343303307843,1711639343499276843,196,556.774,399.525,1.3621103680771347,11.359565397852077
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1038,1711639343771806843,1711639343943304843,171,518.509,459.734,-1.5565858695683445,6.8044227715731145
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1039,1711639343979278843,1711639344107305843,128,456.101,421.982,-6.3281837284026095,9.64211560568747
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1040,1711639344163252843,1711639344623281843,460,440.098,288.02,-7.79380767403007,19.74867324199189
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1041,1711639344643309843,1711639344719270843,76,516.376,354.611,-1.7495673381695869,14.757825615464148
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1042,1711639344907274843,1711639345003352843,96,657.309,409.118,9.050257443212503,10.591923072298561
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1043,1711639345119347843,1711639345179311843,60,598.263,397.08,4.543163119623879,11.533912444985164
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1044,1711639345211298843,1711639345323274843,112,580.075,370.154,3.165906047738524,13.576839458218151
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1045,1711639345355271843,1711639345539286843,184,612.574,343.429,5.706189068686568,15.582249200799673
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1046,1711639345583294843,1711639345703311843,120,596.495,293.195,4.523976510795932,19.394098368313802
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1047,1711639345723271843,1711639346119331843,396,617.115,228.119,6.296946486413818,24.311022204135515
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1048,1711639346219376843,1711639346831343843,612,234.475,401.31,-23.337310846520644,10.935923883681909
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1049,1711639346995247843,1711639347215285843,220,241.477,335.95,-23.128894988561868,15.771924705661231
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1050,1711639347243271843,1711639347959270843,716,212.82,331.506,-25.394485107869908,16.021080107058914
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1051,1711639348555265843,1711639348639305843,84,656.405,364.073,9.060668575754356,13.987865650318703
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1052,1711639348755412843,1711639348819296843,64,432.58,757.58,-8.250229790482184,-15.660074644214868
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1053,1711639348863280843,1711639349071314843,208,463.905,657.331,-5.714627908080818,-8.123480967249398
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1054,1711639349143310843,1711639349263262843,120,490.411,633.806,-3.68801553365223,-6.354578100934187
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1055,1711639349363291843,1711639349707282843,344,409.223,548.24,-9.811148046874898,0.11099205175189641
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1056,1711639349767285843,1711639350447281843,680,459.668,701.823,-6.077645054946631,-11.47805389884821
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1057,1711639350691374843,1711639351247385843,556,674.627,633.432,10.294252940168825,-6.29573932969575
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1058,1711639351311315843,1711639351519286843,208,660.732,865.47,9.776422459793746,-23.770025483059953
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1059,1711639351567277843,1711639352259253843,692,632.888,978.52,7.986143459551644,-32.390418952681514
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1060,1711639352319283843,1711639353619265843,1300,612.807,926.342,6.096206328766801,-28.450088182064928
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1061,1711639353675292843,1711639354099274843,424,522.516,876.794,-1.3294844471223788,-24.73130154801642
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1062,1711639354127278843,1711639354395303843,268,560.412,895.695,1.7428960684003036,-26.163780255134718
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1063,1711639354483289843,1711639355071399843,588,603.844,824.36,5.1282911016584,-20.736431261316095
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1064,1711639355111302843,1711639355407272843,296,598.713,799.758,4.68478117714593,-18.881515356193646
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1065,1711639355715277843,1711639355903272843,188,730.796,729.414,14.77380705796618,-13.437500577097923
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1066,1711639356083299843,1711639356207279843,124,665.484,656.843,9.625002989459514,-8.061583756487037
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1067,1711639356623274843,1711639356691259843,68,614.138,620.083,5.696707652222935,-5.312602174317433
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1068,1711639357011367843,1711639357091290843,80,628.955,774.624,7.005786314477714,-16.960558484675346
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1069,1711639357131405843,1711639357267251843,136,713.857,826.75,13.83906396594073,-20.754576346299146
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1070,1711639357287265843,1711639357355273843,68,718.601,870.144,14.451365883062389,-23.99869547868059
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1071,1711639357467278843,1711639357531379843,64,756.202,953.258,18.19822337914551,-30.117773035000535
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1072,1711639357835279843,1711639358191370843,356,416.145,707.728,-9.421793740397625,-11.892083428782183
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1073,1711639358227277843,1711639358367286843,140,410.936,753.212,-9.917388636636908,-15.307952167104773
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1074,1711639359003278843,1711639359151269843,148,689.73,822.961,11.913982314894026,-20.517859851378756
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1075,1711639359299280843,1711639359655265843,356,653.972,893.692,9.346658790259593,-25.913034654111772
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1076,1711639359687268843,1711639360775264843,1088,647.462,938.432,9.014938036232646,-29.313306513737455
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1077,1711639360895325843,1711639360963257843,68,795.276,776.076,19.970000368028412,-16.78455361705962
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1078,1711639360995299843,1711639361179280843,184,702.764,789.998,12.809283504231763,-18.019856423198792
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1079,1711639361379299843,1711639361439327843,60,689.796,670.824,11.49611334547589,-9.095058114755616
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1080,1711639361707274843,1711639361799280843,92,1006.426,586.601,35.50532588354095,-2.610566230529951
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1081,1711639362195262843,1711639362335276843,140,572.684,615.841,2.553040056431619,-4.999388570319131
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1082,1711639362375303843,1711639363107330843,732,505.163,595.446,-2.5610589274525988,-3.4578555276387606
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1083,1711639363167284843,1711639363327306843,160,610.861,484.069,5.447283603025826,4.957104242368377
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1084,1711639363399274843,1711639363563265843,164,454.436,299.804,-6.638822491285809,18.87217623093954
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1085,1711639363587327843,1711639363919254843,332,472.296,295.959,-5.2430259824811465,19.178171936904093
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1086,1711639364299310843,1711639364643267843,344,714.408,498.3,13.282794242973747,3.8547698237821018
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1087,1711639364819247843,1711639365035281843,216,327.412,545.886,-15.996559440322597,0.2874516524618672
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1088,1711639365059314843,1711639365479268843,420,387.934,583.956,-11.427532544658616,-2.571651358099982
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1089,1711639365527262843,1711639366035296843,508,520.745,543.773,-1.3801500885342874,0.4484832584071844
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1090,1711639366135311843,1711639366371421843,236,615.887,814.572,6.060602588601152,-19.9867454981776
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1091,1711639366439358843,1711639366979283843,540,522.865,891.698,-1.3098492156757242,-25.86186901991132
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1092,1711639367131433843,1711639367247274843,116,715.08,666.028,13.414868409956455,-8.713532984293371
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1093,1711639367659301843,1711639367755427843,96,868.43,453.425,25.06441757468728,7.066774393478185
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1094,1711639367799260843,1711639368275288843,476,820.849,322.706,21.989188596657417,16.792962187259718
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1095,1711639368335289843,1711639368987259843,652,961.675,358.34,32.753804605748975,13.780949270706838
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1096,1711639369047267843,1711639369275292843,228,752.332,309.535,16.701434882382355,17.938259860706737
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1097,1711639370259282843,1711639370419272843,160,572.124,744.605,2.5604673783118734,-14.727894944766026
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1098,1711639370503291843,1711639370747370843,244,341.982,598.698,-14.913960198824078,-3.6609209031128156
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1099,1711639370843271843,1711639371143276843,300,371.586,898.311,-13.636023169012708,-26.146140139144514
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1100,1711639371355276843,1711639371507273843,152,459.524,925.27,-6.558982707260714,-28.360787329678068
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1101,1711639371647280843,1711639371735295843,88,414.391,1051.183,-11.145405134127303,-37.87675297857864
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1102,1711639371791288843,1711639371859291843,68,531.462,1070.805,-0.6837056607624,-39.583034184685566
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1103,1711639372159264843,1711639372279315843,120,650.163,1009.733,9.649007972384803,-34.737872270462475
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1104,1711639372299349843,1711639372499281843,200,622.194,1021.114,7.279840404756685,-35.668881342181
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1105,1711639372599399843,1711639373087284843,488,687.26,1039.866,13.148502011030661,-36.93463070705345
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1106,1711639373127286843,1711639373935301843,808,653.523,1041.485,10.171102427448302,-37.1619397447405
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1107,1711639374167285843,1711639374227281843,60,389.297,541.51,-11.317971019842183,0.6168148086897006
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1108,1711639374259271843,1711639374411384843,152,426.02,616.276,-8.562320811652329,-5.014325548823115
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1109,1711639374531319843,1711639374627268843,96,655.914,441.106,8.901403624049898,8.182362739814272
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1110,1711639374847348843,1711639374943250843,96,327.199,591.387,-16.027376779586724,-3.1085396121532267
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1111,1711639375359267843,1711639375843277843,484,422.06,567.24,-8.842038280448591,-1.32011771817922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1112,1711639375979282843,1711639376103240843,124,431.297,571.957,-8.144472488673971,-1.6765127254683876
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1113,1711639376179289843,1711639376559282843,380,671.814,750.028,10.278244313008946,-15.063298183591684
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1114,1711639376675266843,1711639376959305843,284,594.023,715.061,4.226242258865897,-12.48885330585437
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1115,1711639376999353843,1711639377243255843,244,612.857,671.818,5.631694146368197,-9.217222924197813
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1116,1711639377335280843,1711639377891296843,556,611.52,691.363,5.546319421406433,-10.69248566948185
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1117,1711639377987365843,1711639378179287843,192,613.501,574.394,5.634621008706497,-1.8638606834765654
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1118,1711639378219292843,1711639379067276843,848,561.709,575.444,1.7176802498096517,-1.9462921376285938
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1119,1711639379103289843,1711639379367274843,264,570.996,564.668,2.419517481100651,-1.1313545253952335
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1120,1711639379579256843,1711639379663697843,84,556.586,655.066,1.3381309412755051,-7.965425655958986
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1121,1711639379739283843,1711639380043371843,304,505.412,937.791,-2.7897805498275763,-29.35807252462452
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1122,1711639380091416843,1711639380307277843,216,611.496,951.452,6.069325727360039,-30.3614125233373
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1123,1711639380699333843,1711639380779263843,80,700.724,580.711,12.233151863823595,-2.325548200801126
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1124,1711639380859319843,1711639380927293843,68,830.444,545.542,22.04339841512529,0.3120752055376389
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1125,1711639381035282843,1711639381151432843,116,729.857,621.317,14.470916446833632,-5.355633094633506
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1126,1711639381175289843,1711639381695276843,520,648.504,668.356,8.345469235016974,-8.938384564211457
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1127,1711639381747387843,1711639381903274843,156,681.092,682.547,10.851329803969481,-9.98268349183772
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1128,1711639381927422843,1711639382219278843,292,637.968,708.365,7.591539953543108,-11.959152305822418
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1129,1711639382271401843,1711639382579291843,308,697.946,804.946,12.489167380088778,-19.149946083893013
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1130,1711639382639286843,1711639383043265843,404,621.714,853.014,6.610293818403445,-22.884695554879613
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1131,1711639383075280843,1711639383155286843,80,553.819,858.966,1.1875355722546737,-23.38062740448649
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1132,1711639383411347843,1711639383579253843,168,558.06,840.52,1.5164233737314068,-21.98296412996787
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1133,1711639383603816843,1711639384079250843,475,596.742,780.332,4.504298872182249,-17.415574526671108
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1134,1711639384139292843,1711639384359301843,220,674.896,602.535,10.29001702760724,-3.972448610791958
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1135,1711639384387280843,1711639384487318843,100,672.543,531.328,10.09863181602082,1.3834562839030455
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1136,1711639384539291843,1711639385091570843,552,701.483,472.712,12.327914471138458,5.78014129685171
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1137,1711639385183296843,1711639385407281843,224,334.38,391.812,-15.700390137557456,11.801607635257488
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1138,1711639385455287843,1711639385707285843,252,318.948,313.08,-17.207853497113938,17.65784547645998
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1139,1711639385807278843,1711639385967325843,160,613.38,786.497,5.812272188813447,-17.869469288700113
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1140,1711639386187283843,1711639386271312843,84,885.152,543.373,26.197343408467024,0.46995673299750224
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1141,1711639386291338843,1711639386395275843,104,826.824,533.156,21.772662755758173,1.2268259253152012
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1142,1711639386435293843,1711639387351307843,916,785.919,614.527,18.714118523555438,-4.812262459754364
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1143,1711639387999272843,1711639388491396843,492,717.413,411.873,13.641825314446002,10.33161212145843
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1144,1711639388575290843,1711639388675330843,100,511.761,564.597,-2.059554516568622,-1.1260684060635717
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1145,1711639388703262843,1711639388803258843,100,593.705,569.273,4.136983953395871,-1.4785286877432249
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1146,1711639388951560843,1711639389111415843,160,725.201,740.926,14.37919872268494,-14.307002391395258
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1147,1711639389143251843,1711639389255271843,112,755.348,772.512,16.839921105788584,-16.61094216876188
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1148,1711639389427323843,1711639389487339843,60,506.795,833.215,-2.5542372271539606,-21.42570535209359
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1149,1711639389543260843,1711639389779250843,236,530.213,742.521,-0.6785516241077689,-14.57484126923135
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1150,1711639389927694843,1711639390111297843,184,667.145,730.016,9.872064583986965,-13.563715058230299
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1151,1711639390195299843,1711639390775331843,580,503.306,811.791,-2.810470497163295,-19.803919854003592
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1152,1711639390923263843,1711639391079327843,156,574.138,551.451,2.656827422863445,-0.13209138242936358
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1153,1711639391111281843,1711639391739291843,628,547.051,590.82,0.6094227369616865,-3.1092521284329777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1154,1711639391775264843,1711639392019285843,244,507.841,664.243,-2.3732271187759744,-8.657198898853782
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1155,1711639392055260843,1711639392287320843,232,517.036,643.711,-1.6687204831854145,-7.106827669749743
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1156,1711639392355278843,1711639393707260843,1352,759.658,653.748,16.785854908511176,-7.753051516195658
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1157,1711639393747332843,1711639394335259843,588,778.52,632.881,18.18094395025893,-6.182063484979717
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1158,1711639394415282843,1711639395659392843,1244,661.242,415.16,9.34186488030504,10.133857186988006
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1159,1711639395719308843,1711639396695265843,976,738.997,469.759,15.178735119564806,5.979057995354634
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1160,1711639396715270843,1711639396971340843,256,631.737,503.415,7.020655159189424,3.4926434470195225
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1161,1711639397035312843,1711639397111289843,76,637.791,384.394,7.591533242561534,12.470461498033826
