section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1272,1711639449347284843,1711639449427263843,80,182.2791048422626,13.580071823818493,2629.5530708213328,5181.235398536001
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1273,1711639449679310843,1711639449715303843,36,76.89530245328125,5.7759908259700135,2462.829602946417,3491.140966259952
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1274,1711639449867285843,1711639449895283843,28,28.54529979929243,2.141639590511873,1208.3991615556472,1337.483186659604
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1275,1711639450223292843,1711639450283333843,60,173.8390159211078,13.04225773583555,3039.9035873184203,4846.8697337916465
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1276,1711639451559680843,1711639451595387843,36,62.40031355494523,4.66799986021757,1853.4535262181726,2404.500170039395
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1277,1711639451847267843,1711639451887265843,40,76.30068585044886,5.722253102479176,2160.4962001800995,2924.8500736828164
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1278,1711639452291295843,1711639452363300843,72,172.87357143861092,13.069015737618395,2388.803333097464,3433.785767065113
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1279,1711639452503260843,1711639452535280843,32,43.63167967621225,3.2956556448615375,1596.545040248753,2000.7472593860364
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1280,1711639452823330843,1711639452843293843,20,22.412746520908286,1.6861405594443717,1295.4108766112495,1530.136624766177
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1281,1711639453231289843,1711639453291275843,60,170.20205466559187,12.749126405597464,2972.6622151661536,4647.011099455267
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1282,1711639453675303843,1711639453715272843,40,66.45631188405602,5.008074667389626,1776.781311118164,2392.8512437500217
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1283,1711639454063286843,1711639454171369843,108,400.558481296225,29.569302069818463,3800.585447639735,6174.201373542689
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1284,1711639454303305843,1711639454771289843,468,69.8670663151709,5.294640913577154,2422.683586889404,10221.007760416034
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1285,1711639454899291843,1711639455239310843,340,259.2111883448177,19.38136195099625,2652.4886722577726,8063.35241339678
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1286,1711639455407269843,1711639455439327843,32,40.62913953290308,3.0303130039910817,1210.0597505984467,1583.0710377303326
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1287,1711639456111779843,1711639456143298843,32,55.415450414580725,4.129568248676555,1632.0894425130828,2118.0912346027576
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1288,1711639456415265843,1711639456463272843,48,91.20276110857651,6.818591308434522,1848.048351530721,2868.261835000758
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1289,1711639457099441843,1711639457427308843,328,149.55747108189544,11.300740640913627,2665.0846939943117,8503.06470632102
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1290,1711639457915253843,1711639458027270843,112,416.93668684082536,31.680323613702853,3867.215972475927,7309.67151982699
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1291,1711639458195284843,1711639458231411843,36,33.29427311307294,2.500226032128477,1027.665271897393,1174.6508206219055
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1292,1711639459003299843,1711639459057733843,54,99.38379789235434,7.4087792203597855,1878.8888252058082,2596.512141078273
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1293,1711639459287295843,1711639459327292843,40,70.38217302490997,5.2955267560334445,1855.2531808362005,2441.0575250128236
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1294,1711639459519270843,1711639459839268843,320,91.43995385618268,6.9090799338023015,1368.604940485551,3824.599541308231
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1295,1711639460231288843,1711639460251408843,20,24.988514113850307,1.8520544340534355,1108.668492708845,1322.8384954711396
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1296,1711639460579281843,1711639460659268843,80,180.3800171985636,13.584605312600319,2387.4634809163163,3742.0235601912045
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1297,1711639461275281843,1711639461303251843,28,43.258260569476796,3.266771995256849,1539.5489032361318,1879.0675907196783
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1298,1711639461763281843,1711639461787271843,24,30.806467227041033,2.3294089585372175,1329.8345540130138,1650.6292787116054
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1299,1711639462219351843,1711639462263269843,44,97.65951632056134,7.381506099682372,2314.7664246412014,3640.0661532764134
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1300,1711639462743553843,1711639462887290843,144,318.595379819269,24.139501658726548,3036.1697963808915,7119.205672537499
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1301,1711639463671394843,1711639463771295843,100,296.4494536309227,22.345687362719335,3044.3657430941944,4381.991937990243
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1302,1711639463859280843,1711639464183266843,324,66.14618763860845,4.961530949600033,1467.1435033627488,4012.736334067763
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1303,1711639464319290843,1711639464359272843,40,86.65330983538315,6.534615641131912,2251.4459208805447,3062.3690876341957
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1304,1711639464631347843,1711639464699341843,68,186.07574509739783,13.702668030961377,3027.227969876694,4513.645925341611
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1305,1711639464787265843,1711639464815265843,28,39.93470187471847,2.9034637201719775,1450.767310907658,1931.3183457667067
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1306,1711639464899348843,1711639465039250843,140,126.90545052603085,9.178208920049663,992.6375829883634,1406.7884209783226
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1307,1711639465135289843,1711639465307357843,172,20.135879549305045,1.4524862945018922,1303.6327938309137,2920.6037241622494
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1308,1711639465387308843,1711639465447286843,60,86.1390315045184,6.203634072663436,1506.5295542601718,2196.805308035333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1309,1711639465575271843,1711639465603278843,28,29.805406737864768,2.1426002382552825,1047.1083614696306,1118.2440359953837
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1310,1711639465815326843,1711639465835288843,20,21.466577243428272,1.5596319466352724,1206.3930579170838,1539.896703317309
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1311,1711639466023279843,1711639466071267843,48,51.93370764616138,3.9583093600458614,1262.407958734951,1742.8594783393005
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1312,1711639466411266843,1711639466583310843,172,166.846683695384,12.194041641405308,1093.8485692948746,2222.2308197364937
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1313,1711639467383268843,1711639467479324843,96,410.61841832673963,31.02963539667855,4544.107225977077,7147.845545466506
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1314,1711639467655286843,1711639467683357843,28,46.89015405923151,3.546235695970223,1604.7412618702717,1995.1616358636147
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1315,1711639467839339843,1711639467891316843,52,133.15445978556468,10.063834289463497,2810.5681734365235,4233.4933775104555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1316,1711639468247285843,1711639468367308843,120,468.0970216017033,35.337776940757124,4408.212386018727,7275.27925784745
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1317,1711639468519258843,1711639468547425843,28,37.117805918602556,2.782256758679955,1287.4427572489274,1644.0234927754225
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1318,1711639468647275843,1711639468699272843,52,115.78386775550699,8.551378592398464,2171.981107366787,3433.0716801508356
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1319,1711639468939265843,1711639469123255843,184,223.11646874130736,16.582287641818336,3119.1982980926273,9936.854972085544
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1320,1711639469867306843,1711639469927272843,60,225.00008399850816,16.967864032378333,3896.8472915927873,5753.366373263275
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1321,1711639470091348843,1711639470123279843,32,40.36679451840997,3.048234633909809,1438.0002218137213,1706.5744399932664
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1322,1711639471079278843,1711639471107254843,28,31.97919317349581,2.417056988583394,1107.8354464600163,1193.4824036030761
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1323,1711639471243277843,1711639472299275843,1056,253.89836640751108,19.19322549963648,2779.940025668396,11781.689613535265
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1324,1711639472379274843,1711639472487263843,108,29.633625905408064,2.2362886180818267,1089.7577469333219,2018.4515598020184
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1325,1711639472619294843,1711639472787385843,168,217.11577581827763,16.393669728873288,1553.9188830340954,3732.331453866994
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1326,1711639473035287843,1711639473087293843,52,111.00234220238215,8.348993344467543,2352.085214271813,3114.976742428514
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1327,1711639473267339843,1711639473331352843,64,212.97591848942153,16.093726405760233,3634.3751113006265,4837.1504206584195
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1328,1711639473843253843,1711639473919270843,76,188.36099344623446,14.208283517328912,2969.2231637628774,4560.150852479967
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1329,1711639474087357843,1711639474279280843,192,258.64152929496504,19.47345864726385,5323.3005171421955,10262.225068816688
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1330,1711639474399264843,1711639474487264843,88,74.98193338529941,5.686941861945141,992.0309458722388,1766.9157494840615
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1331,1711639474563297843,1711639474583258843,20,23.499195526784526,1.778876177294092,1244.1634167684824,1488.2161587890887
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1332,1711639474883272843,1711639474919276843,36,51.115501662533724,3.8477172170175775,1569.6024642521807,1931.2814015340418
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1333,1711639475023940843,1711639475559261843,535,219.78377677085817,16.51494777698379,2502.766603636878,6164.831555754852
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1334,1711639475859717843,1711639475887453843,28,42.919505158240554,3.204971458739921,1530.3319342181503,2062.156530142434
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1335,1711639476419262843,1711639476499324843,80,347.08833009198065,26.064682283640973,4498.611219687163,6471.519304244736
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1336,1711639476643334843,1711639476675256843,32,51.55161804365891,3.884778850023983,1868.5349726338538,2305.712090444736
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1337,1711639477327276843,1711639477367380843,40,90.63406526458948,6.767303520111614,2319.43898047114,3287.248082743898
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1338,1711639477911287843,1711639478031293843,120,67.4511019644685,5.0191901467860935,3107.6697306577503,5953.074628359204
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1339,1711639478855276843,1711639478951434843,96,422.74849840083823,31.945964847041296,4556.770003837656,6586.086241393966
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1340,1711639479191271843,1711639479219317843,28,44.51910279652929,3.3304286307938415,1671.1772447642995,2066.4682915466674
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1341,1711639479411278843,1711639479483356843,72,299.39604949799514,22.434038014769346,4066.827834082762,6949.604142034252
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1342,1711639479583279843,1711639480007270843,424,274.4942796086374,20.53565993984284,2321.6685098673615,8636.037747831213
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1343,1711639480135265843,1711639480271365843,136,31.125987496629463,2.3206894148164734,1275.9208371594798,2437.5380858314425
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1344,1711639480359425843,1711639480475308843,116,107.71339603645141,8.147212846776808,1177.2049542713937,2169.647067100153
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1345,1711639480587281843,1711639480607709843,20,25.378485787331343,1.8730383993071675,1435.4665681565375,2005.4205648020395
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1346,1711639480735281843,1711639480755260843,20,21.80131023360375,1.6114167108305455,1227.89584478194,1542.9622149277277
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1347,1711639480887442843,1711639480911408843,24,40.6585291263001,2.930301122164905,1664.0971117583438,2097.4056287093435
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1348,1711639481251266843,1711639481271296843,20,23.5348161972321,1.7609032491666428,1325.3093297098026,1851.7580834890412
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1349,1711639481431383843,1711639481519422843,88,482.343739497225,36.470656003437554,5812.59354731565,11096.55051739334
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1350,1711639481647285843,1711639481739254843,92,28.1461082771717,2.120290148403681,1254.3244434033313,1971.7003400167098
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1351,1711639482287286843,1711639482355403843,68,125.16660346973244,9.430765819491619,2236.7900134699044,3919.858985650766
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1352,1711639482523299843,1711639482543265843,20,23.179049725211183,1.753445919605126,1235.5742250780236,1497.873346220994
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1353,1711639483003258843,1711639483283257843,280,141.39344337904745,10.701459197943787,2447.1317125645924,10187.599529665378
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1354,1711639483567276843,1711639484627280843,1060,404.269074668766,30.38718843985622,2035.1359046804525,11579.836242163048
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1355,1711639485103310843,1711639485131286843,28,46.22016888133347,3.422610406034276,1687.0805875607628,2136.9816148917016
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1356,1711639485443316843,1711639485507268843,64,183.37910002038063,13.525926346006152,2927.3522058189,4829.896571737608
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1357,1711639485607268843,1711639486467328843,860,402.5331752340575,30.489217721389437,1998.2700102374636,6151.499413425982
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1358,1711639486583300843,1711639486731288843,148,275.9526682261157,20.873061590671355,4037.0944062438157,10540.950776815838
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1359,1711639486811277843,1711639486931283843,120,213.15422777839024,16.11307936838951,2013.1228652653974,3250.8090746087296
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1360,1711639487035285843,1711639487071286843,36,37.247851718567134,2.8164069167481185,1160.5648598885366,1480.8941022364852
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1361,1711639487283406843,1711639487323281843,40,47.277612107844924,3.572837262264704,1286.0941062011489,1587.3311242794314
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1362,1711639487387283843,1711639487915297843,528,139.29338337092022,10.516604807969191,2800.104435047097,9859.240440159982
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1363,1711639488431865843,1711639489695288843,1263,525.9010531125008,39.80903775995219,1685.1343785408042,7185.632318763844
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1364,1711639489827308843,1711639490671755843,844,512.8345356552211,38.82660396487967,2327.6173980850267,8082.956089909945
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1365,1711639490751757843,1711639491307302843,556,85.8164280450792,6.480651347539378,2933.3622373186886,11773.902794523285
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1366,1711639491467284843,1711639492731287843,1264,151.77135827616104,11.443113233306036,2496.0980775379576,5930.176880807421
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1367,1711639492863325843,1711639493039270843,176,231.9432527386023,17.48114316665631,1349.8551473219118,2050.770298597783
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1368,1711639494435260843,1711639494459283843,24,29.28753619055868,2.1988042533605343,1219.3686568773007,1425.9453546165748
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1369,1711639494995293843,1711639495051479843,56,173.80024351038054,13.109441245259196,2955.9175497738674,4457.563916227947
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1370,1711639495815289843,1711639495863267843,48,132.69911476661272,10.00804465573302,2727.5569247343174,3964.123679121817
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1371,1711639496507277843,1711639496583310843,76,338.8345958878916,25.569824301596537,4619.366116875029,6812.75673307686
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1372,1711639496851409843,1711639496879280843,28,33.97649542601191,2.549380890046108,1437.8219621457433,1691.4802390907157
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1373,1711639497719276843,1711639497759280843,40,92.97611817856848,7.036409352461391,2485.66368860474,3359.335379475922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1374,1711639497863298843,1711639498431281843,568,351.6793884550674,26.154685138571203,2673.9071405173213,11540.311627452238
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1375,1711639498623290843,1711639498719290843,96,36.458085687750405,2.756495991004848,1284.708414666735,2743.8967832740786
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1376,1711639498887266843,1711639498931341843,44,122.58244414466517,9.091152968841223,2875.534767232085,4445.427396574094
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1377,1711639499247280843,1711639499395284843,148,249.0274862576724,18.54936177043705,2413.9049789909527,4585.223122423783
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1378,1711639499507286843,1711639499687435843,180,27.264660330125626,2.01660950119773,1279.8028781559415,3293.9222730480487
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1379,1711639499967275843,1711639500015303843,48,128.87447142936261,9.46746713887398,2766.7891907183093,3844.307591294099
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1380,1711639500123276843,1711639500351385843,228,218.8947653511853,16.10771684505179,1040.0860831272878,1514.8753486893738
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1381,1711639500759344843,1711639500783275843,24,30.274217625029998,2.2342036210855194,1327.1802670945906,1438.820189645572
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1382,1711639500871665843,1711639500899265843,28,26.449765477439154,1.958057557358539,1162.2384850891465,1392.777072404774
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1383,1711639501243282843,1711639501275271843,32,34.00504203909508,2.5162708948237187,1179.2659784818354,1486.614056881565
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1384,1711639501643271843,1711639501667286843,24,27.89221800435812,2.0597836771678293,1192.4468287513678,1438.1960529204232
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1385,1711639501759291843,1711639501799259843,40,72.99347677241765,5.420917496724918,1872.6260645759953,2371.9301645862597
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1386,1711639502003272843,1711639502023307843,20,20.286209116474183,1.5151694436110559,1102.1238174000666,1238.8892847361658
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1387,1711639502559281843,1711639502775284843,216,194.35197004630024,14.733098450028582,1515.0493961167083,5978.067852599391
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1388,1711639502987266843,1711639503119261843,132,303.5348214280298,22.75230079649354,3136.4578655413306,6155.95246995619
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1389,1711639503215273843,1711639503295282843,80,64.65700794566146,4.860603705655262,863.567963428078,1384.6168905194518
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1390,1711639503411349843,1711639503455394843,44,58.974401409962844,4.420622086326209,1368.188312467331,1742.0203041448503
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1391,1711639503963267843,1711639504092301843,129,316.8052814160734,23.6647493813192,2976.9796209757915,6037.704217944804
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1392,1711639504307283843,1711639504359272843,52,127.32474643736195,9.664950327687642,2638.6551801282285,3587.433241905588
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1393,1711639504467264843,1711639504571293843,104,44.79190193887343,3.377993295969531,1383.1727994025973,2805.091493047356
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1394,1711639505819323843,1711639505883366843,64,206.7271473851686,15.247366426648234,3293.4359852936427,5089.657257941906
