section id,recording id,timestamp [ns]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267695411111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267722277777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267754355555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267798588888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267823144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267857855555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267885344444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267917666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267947900000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639267985333333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268024522222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268055511111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268095255555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268126488888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268154355555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268192266666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268223955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268255011111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268290988888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268322366666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268354711111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268392644444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268423677777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268455677777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268496755555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268517211111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268547811111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268584066666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268616377777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268657188888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268690088888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268727144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268753955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268791422222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268827277777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268855544444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268895166666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268923533333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268952800000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639268991566666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269023511111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269055511111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269090477777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269129266666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269148755555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269185500000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269215900000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269251144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269290011111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269323899999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269358877777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269392322222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269423866666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269462944444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269491666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269521466666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269554100000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269591977777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269623022222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269655266666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269690699999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269726922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269759055555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269784811111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269821355555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269854666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269895255555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269927022222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269954244444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639269992077777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270024077777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270059144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270090333333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270122222222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270154300000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270192333333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270224122222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270256922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270289844444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270322077777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270354155555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270383833333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270415744444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270447666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270483833333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270517077777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270548955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270586422222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270623933333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270655422222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270690455555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270726800000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270753955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270795333333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270823622222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270855633333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270888199999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270922955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270959555555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639270986422222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271016955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271048066666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271080455555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271116633333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271149466666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271181122222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271222055555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271257011111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271287755555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271327222222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271358855555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271386966666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271423922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271457388888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271487944444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271523477777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271554044444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271590944444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271624166666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271651900000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271680022222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271716300000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271748522222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271782077777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271818477777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271855633333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271887466666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271923377777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271955199999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639271986500000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272023322222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272055466666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272088655555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272122955555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272154444444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272186444444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272223655555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272257377777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272282844444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272316333333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272349144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272379522222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272419822222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272455355555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272490844444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272522900000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272554211111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272590766666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272629599999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272655922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272688455555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272722488888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272754744444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272786488888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272823922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272856477777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272890344444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272916055555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272949177777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639272981444444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273016911111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273056666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273088888888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273127022222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273154577777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273186222222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273228122222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273255611111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273289277777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273326700000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273354488888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273386677777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273423711111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273455811111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273487833333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273528666666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273548822222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273580544444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273616022222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273652233333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273689922222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273722822222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273755255555
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273786433333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273824933333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273857466666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273889822222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273923600000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273954388888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639273991300000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274025200000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274062677777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274088266666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274119977777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274151377777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274182222222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274213277777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274247622222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274286622222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274319066666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274353566666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274385744444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274422577777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274455300000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274491088888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274522444444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274554144444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274591700000
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274622866666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274659033333
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1711639274687233333
