section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1623,1711729212369272779,1711729212469298779,100,483.084,584.676,-4.2302208691313705,-2.64207818843032
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1624,1711729212505259779,1711729212865292779,360,580.631,547.59,3.1477662429109743,0.15985177983250426
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1625,1711729212889265779,1711729214013261779,1124,699.951,532.467,12.170863585591192,1.2951626007080805
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1626,1711729214061256779,1711729216381268779,2320,789.702,556.261,18.957302741350794,-0.4834247869556733
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1627,1711729216481249779,1711729216785282779,304,860.623,349.069,24.92881828216134,14.743790263682854
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1628,1711729216953260779,1711729217041287779,88,813.341,316.7,21.438848056584472,17.25773787577347
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1629,1711729217093251779,1711729217341368779,248,683.159,333.409,11.209230875770755,16.267577381377926
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1630,1711729218037523779,1711729218301268779,264,729.764,676.216,14.554548988149529,-9.461466795865393
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1631,1711729218361405779,1711729218421267779,60,526.198,630.814,-0.9713366714740923,-6.1326963821605265
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1632,1711729218825282779,1711729218993294779,168,658.186,375.543,9.175250090011414,13.121588570404727
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1633,1711729219329293779,1711729219501258779,172,810.134,563.784,20.50598619249539,-1.038220781163551
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1634,1711729219553264779,1711729219645292779,92,826.452,737.205,22.187905197718475,-13.834815691510244
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1635,1711729219789478779,1711729220041276779,252,592.586,716.924,4.117380501086589,-12.630121685640225
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1636,1711729220069276779,1711729220281294779,212,627.956,730.443,6.853841173141704,-13.630279404250714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1637,1711729220485261779,1711729220725261779,240,916.08,740.71,29.16288825552145,-13.857507146491544
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1638,1711729221113280779,1711729221361279779,248,813.883,352.298,21.2797715918512,14.618250204485616
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1639,1711729221821255779,1711729222317399779,496,576.139,570.407,2.8087119035118047,-1.5650613346902311
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1640,1711729222357291779,1711729222693255779,336,374.392,551.71,-12.444122944410248,-0.14904925806538133
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1641,1711729222733261779,1711729223609336779,876,543.183,546.601,0.3164201574454436,0.2346050388852082
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1642,1711729223649541779,1711729223997270779,348,334.323,461.228,-15.546004574985522,6.613147534518903
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1643,1711729224137279779,1711729224405265779,268,695.621,440.591,11.925189044349901,8.195816648693244
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1644,1711729224457285779,1711729226209335779,1752,820.18,499.009,21.298526101851916,3.752505970115744
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1645,1711729226293293779,1711729226589276779,296,365.439,448.578,-13.20094767540123,7.583598983731686
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1646,1711729226633273779,1711729227221277779,588,481.561,542.662,-4.34277073728715,0.5321761015330341
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1647,1711729227861247779,1711729227925276779,64,761.628,478.404,16.884081823216224,5.318555098293769
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1648,1711729228041259779,1711729228261288779,220,506.358,526.524,-2.4686755032135976,1.7525818810663754
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1649,1711729228485254779,1711729228677293779,192,820.692,432.241,21.480033987075544,8.689123439385588
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1650,1711729228741247779,1711729229013273779,272,898.439,588.065,27.228818536598574,-2.788349795289737
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1651,1711729229281303779,1711729229641273779,360,648.656,501.088,8.302510029018407,3.664693509435164
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1652,1711729229661400779,1711729230457574779,796,683.145,488.195,10.922762408665413,4.625184422495451
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1653,1711729230485290779,1711729230689299779,204,712.928,460.311,13.212357540350299,6.703808387898448
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1654,1711729230713268779,1711729230885244779,172,672.435,459.793,10.13687460311754,6.766389913792413
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1655,1711729231189281779,1711729231249265779,60,447.205,416.393,-7.0133028574337395,10.059658172790956
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1656,1711729231281245779,1711729231605277779,324,440.655,396.674,-7.538966421836086,11.543901135521399
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1657,1711729231649264779,1711729232178158779,529,405.135,329.317,-10.41918041460033,16.588847256248584
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1658,1711729232293274779,1711729232365282779,72,449.309,349.507,-6.944863287624728,15.11099346638338
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1659,1711729232385366779,1711729232533275779,148,496.275,323.916,-3.3303499211197565,17.07539834185485
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1660,1711729232581261779,1711729232981340779,400,611.47,346.494,5.61630343046545,15.351202406648312
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1661,1711729233001278779,1711729234237276779,1236,601.789,382.115,4.8273523811074,12.663733093703101
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1662,1711729234357448779,1711729237161289779,2804,783.045,405.172,18.6840890057719,10.749897882617656
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1663,1711729237229273779,1711729237541266779,312,661.981,587.296,9.305000487708831,-2.8294196807514536
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1664,1711729237573275779,1711729237653258779,80,713.897,546.927,13.223028440015204,0.2097795653646281
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1665,1711729237673269779,1711729237873272779,200,688.911,538.676,11.334790890333414,0.8297400694554409
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1666,1711729238149251779,1711729238213256779,64,335.905,432.606,-15.479599940995163,8.7538151069104
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1667,1711729238357253779,1711729238453293779,96,329.623,418.654,-15.991382317740623,9.789706025907384
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1668,1711729238469261779,1711729239093268779,624,393.137,444.101,-11.100338993631768,7.939250859056396
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1669,1711729239121270779,1711729239669254779,548,440.994,438.399,-7.463945841728105,8.395998499662738
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1670,1711729239721280779,1711729240053271779,332,551.409,463.57,0.9425045623237424,6.514782651448174
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1671,1711729240073246779,1711729240321271779,248,514.632,483.323,-1.8470952808087313,5.019972645277826
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1672,1711729240465267779,1711729241181365779,716,811.892,390.842,20.950468482906608,11.766962293271291
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1673,1711729241421267779,1711729241517319779,96,442.389,463.373,-7.336338543004485,6.512469379286178
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1674,1711729241545251779,1711729241649257779,104,499.135,470.46,-3.025223579795024,5.991141139246101
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1675,1711729241685273779,1711729241825272779,140,413.107,463.387,-9.559780567325397,6.499336016376089
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1676,1711729242005270779,1711729242533288779,528,363.209,434.619,-13.394414282605608,8.628489678619319
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1677,1711729242561261779,1711729242689261779,128,436.409,459.439,-7.793593965296839,6.806966638055588
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1678,1711729242841258779,1711729243177261779,336,678.328,408.641,10.658943445800352,10.611422624460285
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1679,1711729243305265779,1711729243685346779,380,529.875,406.496,-0.6981560793043635,10.832861032989161
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1680,1711729243725287779,1711729243901253779,176,392.817,447.094,-11.120561091184582,7.714032793450552
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1681,1711729243921246779,1711729244641281779,720,366.953,506.464,-13.021397173639388,3.2437382668620605
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1682,1711729244709262779,1711729245949273779,1240,593.673,422.173,4.173824059952604,9.638615791355749
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1683,1711729246045260779,1711729246205301779,160,590.137,419.867,3.9052626130844628,9.814063747535345
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1684,1711729246345284779,1711729246421283779,76,578.411,413.389,3.0129492954444954,10.306925821300245
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1685,1711729246433262779,1711729246689289779,256,613.007,410.99,5.659693660935368,10.47653823625936
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1686,1711729246713325779,1711729246825295779,112,626.91,412.39,6.721310841300761,10.363997974192165
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1687,1711729247269263779,1711729247449280779,180,457.435,484.267,-6.1823530145679975,4.940058229840556
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1688,1711729247521314779,1711729247645304779,124,438.938,494.032,-7.578947267034647,4.198848067556577
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1689,1711729247673268779,1711729247961265779,288,433.786,468.024,-7.985934136034388,6.158584619124647
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1690,1711729247985248779,1711729248145279779,160,465.709,437.221,-5.582650559229632,8.495238673834649
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1691,1711729248165265779,1711729248481264779,316,481.501,442.77,-4.376634781441758,8.080894781671086
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1692,1711729248581262779,1711729249873268779,1292,780.515,363.466,18.644369842173575,13.857260637854003
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1693,1711729250049307779,1711729250705264779,656,406.299,446.542,-10.095652701432815,7.763863808494273
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1694,1711729250745283779,1711729252085299779,1340,465.756,498.244,-5.546298276448525,3.8862514618118427
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1695,1711729252173267779,1711729252849371779,676,378.119,437.877,-12.252971309223303,8.396175532298715
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1696,1711729252869255779,1711729253305265779,436,317.723,397.381,-16.96148130128349,11.36251630089399
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1697,1711729253429245779,1711729253905242779,476,709.662,396.815,13.08324104117792,11.46936246199055
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1698,1711729253933265779,1711729254013256779,80,704.773,392.076,12.719593216216923,11.830470553922176
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1699,1711729254041260779,1711729254341280779,300,695.795,397.866,12.017797228693759,11.405231874975058
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1700,1711729254373578779,1711729255157293779,784,662.83,402.743,9.482939188820028,11.068118728144178
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1701,1711729255249278779,1711729255501242779,252,377.29,418.397,-12.350726778195986,9.858171767804148
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1702,1711729255605326779,1711729256181414779,576,673.663,415.173,10.291029524367714,10.123633165808913
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1703,1711729256201597779,1711729256349296779,148,681.519,424.005,10.876518971061989,9.453073854531036
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1704,1711729256409270779,1711729256529269779,120,692.358,425.178,11.70162452533524,9.356258853843062
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1705,1711729256541246779,1711729256741269779,200,704.016,436.043,12.571939065395858,8.530904025679725
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1706,1711729256761258779,1711729257193276779,432,699.754,419.216,12.27706748857716,9.797813063615374
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1707,1711729257237264779,1711729258229263779,992,504.64,519.972,-2.599148253467416,2.2479223301036404
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1708,1711729258249273779,1711729258617284779,368,527.699,539.729,-0.8543754579827318,0.7543310690201661
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1709,1711729258705297779,1711729258849247779,144,381.624,410.742,-12.034436038783644,10.437032621642702
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1710,1711729259077257779,1711729259141307779,64,455.932,402.972,-6.360690149935093,11.077515106732221
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1711,1711729259165283779,1711729259241295779,76,440.244,379.252,-7.596010259579148,12.858276884985603
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1712,1711729259353333779,1711729259681290779,328,332.862,340.638,-15.997637119101537,15.62577264288158
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1713,1711729259773253779,1711729259853265779,80,387.399,384.886,-11.647345282124588,12.385864539688884
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1714,1711729259933249779,1711729260113287779,180,365.517,415.199,-13.256570794982482,10.086946092503563
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1715,1711729260361256779,1711729260433255779,72,683.198,400.697,11.046603955034291,11.204682534640165
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1716,1711729260561360779,1711729260653287779,92,711.71,466.078,13.11214500432172,6.272070459805178
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1717,1711729260745265779,1711729260805242779,60,723.019,614.142,13.944634998635726,-4.82270576335343
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1718,1711729260925253779,1711729261329260779,404,695.272,490.911,11.839361405591236,4.4164540912284265
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1719,1711729261425244779,1711729261701266779,276,683.822,601.218,10.964998040957564,-3.8704479930561533
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1720,1711729262065250779,1711729262665283779,600,565.515,526.723,2.005499542534085,1.7376762685510532
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1721,1711729262973269779,1711729263705273779,732,697.616,571.858,11.994943995099465,-1.6617544091995042
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1722,1711729263725268779,1711729264313254779,588,687.985,555.977,11.263970908840736,-0.4701858468450267
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1723,1711729264605266779,1711729264897270779,292,401.074,537.117,-10.428305789807046,0.9476443272857192
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1724,1711729265233394779,1711729265349290779,116,716.8,498.977,13.46340130295444,3.803174953610111
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1725,1711729265381255779,1711729266785294779,1404,712.569,521.008,13.12925561990179,2.152913946791154
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1726,1711729266905613779,1711729267225273779,320,580.911,956.016,3.518299307764149,-30.741493417608304
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1727,1711729267253261779,1711729267721253779,468,634.681,989.112,8.19296400750424,-33.19542613096379
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1728,1711729267781267779,1711729267961261779,180,375.535,1035.162,-14.440751004935658,-36.51948349446783
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1729,1711729267981269779,1711729268269275779,288,418.555,1013.525,-10.478558427236386,-35.003641360545394
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1730,1711729268417264779,1711729268609294779,192,501.241,373.833,-2.9075698083484456,13.299424489049237
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1731,1711729268649273779,1711729269093263779,444,429.035,424.133,-8.391420458506783,9.465446796544416
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1732,1711729269265276779,1711729270309269779,1044,656.151,488.744,8.876990371141561,4.5929340278012845
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1733,1711729270437296779,1711729270529256779,92,283.968,591.083,-19.30085485017252,-3.0668705662786295
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1734,1711729270701325779,1711729274089302779,3388,761.862,456.887,16.937116800887583,6.922843338082591
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1735,1711729274285264779,1711729274437296779,152,338.561,578.008,-15.15950598947172,-2.113226400375568
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1736,1711729274461288779,1711729274633250779,172,340.921,556.386,-14.975000415461086,-0.49743251247185294
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1737,1711729274653257779,1711729275233284779,580,539.032,511.933,0.002535959732678755,2.8567032644746524
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1738,1711729275281290779,1711729276053251779,772,712.578,535.527,13.12499316972438,1.064401970292359
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1739,1711729276125267779,1711729276473274779,348,522.16,487.293,-1.2760305405145167,4.720106136413849
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1740,1711729276533285779,1711729276829266779,296,331.746,719.604,-15.931004336472064,-12.680654799881657
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1741,1711729276865259779,1711729277685258779,820,290.545,754.456,-19.249091052069666,-15.198114642994044
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1742,1711729277817301779,1711729278117277779,300,729.348,446.569,14.482570537795105,7.721243253025944
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1743,1711729278205359779,1711729278721267779,516,583.868,454.363,3.410807715336138,7.207418757972073
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1744,1711729278853315779,1711729279161269779,308,417.565,527.378,-9.183444084181948,1.681966905546662
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1745,1711729279213262779,1711729279321283779,108,252.831,540.206,-21.642569241688552,0.7062585337561007
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1746,1711729279341252779,1711729279449265779,108,263.727,562.099,-20.81707355383419,-0.9127194636961788
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1747,1711729279481303779,1711729279893278779,412,327.214,545.262,-16.011576469566794,0.33401605348853997
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1748,1711729280185261779,1711729280305250779,120,340.99,479.204,-15.01419580418659,5.273797469170317
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1749,1711729280329260779,1711729280861294779,532,387.785,432.423,-11.5252842502566,8.813269717373599
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1750,1711729281005275779,1711729281349301779,344,589.158,458.18,3.811342287160876,6.9178806571854095
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1751,1711729281821259779,1711729282221278779,400,788.337,564.974,18.855714200566982,-1.1307070518820248
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1752,1711729282241281779,1711729282633269779,392,821.12,556.701,21.336752624456928,-0.5125527344422708
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1753,1711729282665264779,1711729284105276779,1440,868.386,556.414,24.922378320596746,-0.48550859159605214
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1754,1711729284217280779,1711729284333277779,116,415.149,606.561,-9.37981270294081,-4.279154252191221
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1755,1711729284353272779,1711729284425264779,72,474.281,556.529,-4.893025792143596,-0.5153937287819518
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1756,1711729284449255779,1711729284581291779,132,549.299,541.267,0.7788713816965519,0.6379982566164218
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1757,1711729284653298779,1711729285749431779,1096,523.72,482.781,-1.158209214575965,5.061456556781882
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1758,1711729285845264779,1711729286661253779,816,857.523,553.652,24.097214320306616,-0.28406495056457515
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1759,1711729286685271779,1711729287141275779,456,875.286,535.909,25.449765422924088,1.0168924399063863
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1760,1711729287253266779,1711729287401271779,148,698.587,404.35,12.217693453882903,10.915338319074717
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1761,1711729287469274779,1711729287785294779,316,391.77,676.77,-11.233016587182815,-9.544202217352382
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1762,1711729287905264779,1711729288089247779,184,575.053,405.138,2.7600694450754606,10.931805821376154
