section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,331,1711728488573288779,1711728488601266779,28,28.39788732326284,2.107466160863408,1256.35059122104,1556.9287024073403
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,332,1711728488969281779,1711728489021288779,52,113.4623955635239,8.418421086933437,2423.8373821173486,3971.444410510191
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,333,1711728489109268779,1711728489489288779,380,64.6621968659289,4.855756223639592,2031.2249015722452,7645.402336126565
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,334,1711728489733366779,1711728489753343779,20,20.673444453099894,1.56382548881242,1173.3558125093818,1565.6384243585326
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,335,1711728489993283779,1711728490037277779,44,195.873243298675,14.510109241498062,4507.068492026032,6537.06970600124
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,336,1711728490849312779,1711728490965305779,116,164.5409289344893,12.217505955003226,1888.2467895434704,4891.14240941138
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,337,1711728491097312779,1711728491145282779,48,167.1183638659387,12.630638746402534,3367.6111203398714,5501.410633229826
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,338,1711728491297413779,1711728491329362779,32,92.39924966233387,6.9815698855928074,2987.383200137239,4188.1160091684715
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,339,1711728492973285779,1711728492993274779,20,21.87364317977353,1.6545641847642247,1222.1509766314318,1389.5006217570128
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,340,1711728493357325779,1711728493453278779,96,316.5455935242631,24.02352780257952,3557.912177522574,7036.2627608507
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,341,1711728493593297779,1711728493625297779,32,52.13159948650638,3.785485279033198,1846.7884141131435,2420.653192709714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,342,1711728494081262779,1711728494273281779,192,284.77371830439523,20.879955828671598,2508.500622882097,5263.224126747807
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,343,1711728494345272779,1711728494369246779,24,28.550374281887276,2.171363965342679,1268.252676571018,1518.3134036562683
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,344,1711728494493318779,1711728494565274779,72,91.79198527278368,6.770962359583843,1635.6119841819905,3534.433870126677
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,345,1711728495341263779,1711728495361273779,20,25.507592955025377,1.9330901263622442,1386.1563185604596,1760.1475908128482
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,346,1711728495437259779,1711728495457277779,20,22.18155746794589,1.642900816558265,1200.3238018308223,1271.064780378969
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,347,1711728495733288779,1711728495761292779,28,40.7104210542863,3.0240194261571527,1459.4349291460455,1717.729876606369
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,348,1711728496941266779,1711728496961300779,20,21.340961665755067,1.598846267840668,1225.3506017336576,1522.7549426603064
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,349,1711728497725310779,1711728497777421779,52,221.2375263333659,16.594524888638556,4295.562861457033,7472.019358917173
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,350,1711728498053325779,1711728498085258779,32,44.46684123160421,3.3260298721402424,1673.5574820291004,2298.2271893167967
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,351,1711728499921250779,1711728499981264779,60,44.36231474745521,3.359625160313941,1236.0795945305492,2084.3381177764395
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,352,1711728500133286779,1711728500153363779,20,20.72177788114178,1.5330543898178297,1136.1421631075596,1278.559687516966
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,353,1711728500273272779,1711728500293305779,20,23.553097841993477,1.7874223530645041,1235.1353085718492,1435.0696439180153
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,354,1711728500821300779,1711728500893255779,72,182.3012439521133,13.565550765655468,3009.403596305926,6076.803144598703
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,355,1711728503077274779,1711728503181261779,104,143.73631660774245,10.7097051454996,2041.938449482638,4981.301281906373
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,356,1711728503373277779,1711728503393354779,20,25.353581718343033,1.8975747124894364,1327.110592252879,1576.6444989923334
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,357,1711728503921282779,1711728503961299779,40,167.3508076841245,12.547139802842423,3972.917443491241,5639.831524277247
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,358,1711728504229263779,1711728504293270779,64,169.56011186301023,12.68705565205802,2699.13297272336,4274.363946074558
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,359,1711728506549343779,1711728506645264779,96,241.45736588107772,18.17501209180915,2919.657925937556,6029.76013353919
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,360,1711728506761254779,1711728506797273779,36,37.47599623693749,2.8511826927841244,1210.3480635911267,1508.775528538873
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,361,1711728507425269779,1711728507465263779,40,107.85211378529603,7.8416509577221465,2926.189131044307,4083.3131006219965
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,362,1711728507821274779,1711728509253273779,1432,394.6669117532109,29.841347582557525,2388.943037291392,10781.432431327681
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,363,1711728509469285779,1711728509493300779,24,32.613061066101544,2.470563258129634,1601.7164090632748,2129.9101607555062
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,364,1711728509813263779,1711728509921249779,108,99.43910595803644,7.519773820431207,1117.73275139575,1748.0919720033387
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,365,1711728510469276779,1711728511545301779,1076,541.7776393925307,40.213641754200566,2352.95325265418,10527.837279304724
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,366,1711728512281274779,1711728512569258779,288,140.47973588547524,10.262843265154299,1871.806412919258,5731.737129144941
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,367,1711728512765295779,1711728513345248779,580,305.99547936611424,22.42182903523595,1525.0314874356395,5620.35706631771
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,368,1711728513721264779,1711728513789300779,68,106.87856143598393,8.028506193628022,1899.870700456546,3471.5066546437843
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,369,1711728514009317779,1711728514101328779,92,343.94873041151993,25.99387412744986,4952.805373029414,9317.445202273806
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,370,1711728514229281779,1711728514261280779,32,35.404671203265195,2.675915932085892,1244.0380984914038,1502.4777185467403
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,371,1711728514361257779,1711728514449440779,88,421.1988108799562,31.7706113569707,4867.078674645549,8304.738529973447
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,372,1711728514741281779,1711728514881250779,140,782.8795748963747,58.93748693296172,6138.190449488548,11296.688557156076
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,373,1711728515065260779,1711728516449274779,1384,804.101368003208,60.648374363718666,1887.3965327329556,10068.742185038222
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,374,1711728516865280779,1711728516897285779,32,62.68848019008476,4.793436134511192,1924.5110132014227,2548.1170376383184
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,375,1711728517193348779,1711728517229267779,36,49.89343050118725,3.809240165939647,1496.0684631224442,1847.7810966085603
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,376,1711728517781284779,1711728517817384779,36,82.06725028530359,6.199655807892444,2421.4462941709744,3225.9783016278175
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,377,1711728518021251779,1711728518057287779,36,26.457907659674266,1.965000571127115,1340.0152988315117,1656.330419671227
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,378,1711728518425293779,1711728518781282779,356,403.9385460582103,30.320245984942193,2711.4500677973615,8968.195935776785
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,379,1711728518985253779,1711728519033301779,48,138.832939520309,10.433052138840655,2869.8129991243654,4492.902006009997
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,380,1711728519193397779,1711728519289261779,96,365.58869683202363,27.44052702519336,4003.527595445833,6378.706827891426
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,381,1711728519401255779,1711728519481260779,80,48.999515305108915,3.6222890806288293,1562.864443879176,2944.956468067919
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,382,1711728519801257779,1711728519969256779,168,542.6726286335902,40.137199562022175,3660.1155208222476,9117.754955896016
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,383,1711728520165243779,1711728520193235779,28,38.793892103855285,2.8943595740278703,1431.027230951274,1859.6279812983464
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,384,1711728521801240779,1711728521825264779,24,34.57170309547416,2.5386632543776253,1455.6482534108468,1641.5515448377819
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,385,1711728522241308779,1711728522285337779,44,52.90351837733622,3.895048970025485,1415.3907598255596,1679.1762465323109
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,386,1711728523005279779,1711728523045284779,40,63.1179977479736,4.717961237633295,1686.4621427062793,2510.3365358291194
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,387,1711728524489263779,1711728524705389779,216,155.42090816953245,11.455114482444555,1921.5848844594777,4933.455573627966
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,388,1711728524901283779,1711728524945275779,44,48.46242976250074,3.658080030016186,1181.7939778146563,1345.5646792897883
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,389,1711728526405280779,1711728526605290779,200,149.05516050898598,11.3027709536395,1370.176767298738,2545.2439288615114
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,390,1711728526893264779,1711728526953267779,60,209.9206843567667,15.856688142889665,3340.973180079425,5661.315701208738
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,391,1711728527201262779,1711728527257287779,56,172.013270264367,13.007682201865556,3246.4452748206327,5373.987140927923
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,392,1711728527873286779,1711728527905283779,32,44.268437193675354,3.361821544562233,1648.9961183852968,1972.1340362881224
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,393,1711728528901252779,1711728528945276779,44,153.66560415311454,11.597599067358477,3684.6719102103298,5820.85402245442
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,394,1711728529277293779,1711728529681263779,404,256.59520783289025,19.15462939960242,1856.7930120573017,4969.192582845997
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,395,1711728530053287779,1711728530093249779,40,67.16070697016747,4.919206635001123,2020.7198823310478,2548.315025830856
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,396,1711728530285248779,1711728530341290779,56,61.05724515692324,4.458592728083378,1263.7016309139972,1678.9348614434377
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,397,1711728530561250779,1711728530761245779,200,378.43493797166326,27.934830072668323,2588.9599843179612,8615.69241814347
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,398,1711728531949273779,1711728532005264779,56,103.76397160085146,7.5756913910370685,2129.332448846632,3092.570808449327
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,399,1711728532289358779,1711728532317246779,28,41.96954970026199,3.170634096776845,1568.2572545974974,1790.6835231401044
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,400,1711728532393243779,1711728532521290779,128,74.59290389112427,5.581788896782005,1321.6611521741454,3187.3998565398506
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,401,1711728533249240779,1711728533417291779,168,214.70849322494905,15.889045111626222,2233.6092544118037,7355.595203338229
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,402,1711728533641302779,1711728533669261779,28,47.84272398051954,3.5383384159608187,1749.2962078575804,1932.9587534682714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,403,1711728534081246779,1711728534113253779,32,56.68791613290733,4.270861158019274,1757.387121210709,2234.6474638950194
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,404,1711728534553272779,1711728534581279779,28,41.51311295105393,3.091628231305485,1525.186377070563,1949.299644508188
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,405,1711728536761258779,1711728536805265779,44,61.40086422965575,4.6812374283440725,1567.503532233331,2171.083270971744
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,406,1711728537125275779,1711728537281302779,156,95.51886148901356,7.229453685369971,1678.9279720276918,2852.6294141537346
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,407,1711728537381328779,1711728537497272779,116,83.2560688760713,6.034671965140159,2069.8266253192674,4160.054165362711
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,408,1711728537638109779,1711728538181285779,543,196.36626609758636,14.852237531436272,1727.4993418149108,7119.508465669852
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,409,1711728538293265779,1711728538353265779,60,51.47011920627688,3.858178605568425,1165.0299209316313,1499.3939056751144
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,410,1711728538421390779,1711728538493270779,72,77.82564812840934,5.853810418495146,1613.5652388011176,3217.3860384741865
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,411,1711728538589371779,1711728538633255779,44,54.385267342194204,4.078611332599868,1490.1840605082111,1698.5588260415852
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,412,1711728538981267779,1711728539141271779,160,545.1387110239313,40.53591808772229,4464.083711769566,10468.527010234275
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,413,1711728539221343779,1711728539317270779,96,46.75526183676852,3.5371100777317803,1796.6103468852966,2545.5982648270383
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,414,1711728539429271779,1711728539693286779,264,64.0156701835453,4.681754233172709,2862.267484851947,11347.214866109514
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,415,1711728540065268779,1711728540281268779,216,142.90442305825027,10.539726113173552,946.0605804731275,1685.214617638976
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,416,1711728540369245779,1711728540453283779,84,98.74409343471335,7.358274512032897,1329.2991770159429,2535.5635694400967
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,417,1711728540965246779,1711728541017281779,52,300.00362092061835,22.620149017098438,6113.1816680542,9770.873340271222
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,418,1711728541457263779,1711728541653253779,196,106.47702723565014,7.854271997069606,2206.2416787600696,5190.771807112168
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,419,1711728541813273779,1711728541861301779,48,218.46346047756498,16.507349598795475,4806.195654457426,7909.452057317677
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,420,1711728542529239779,1711728542561268779,32,52.67881096834826,3.984145216693857,1905.8082338183076,2327.449865114124
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,421,1711728543961259779,1711728543985255779,24,50.347805229281164,3.775166545217878,2175.7847056118035,2553.0402110746827
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,422,1711728544201298779,1711728544309296779,108,100.24515388545478,7.477924262126524,1813.345108413636,2850.1248055655205
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,423,1711728544985254779,1711728545009289779,24,24.01258834384683,1.7789037028546848,1086.8910586511674,1210.8106462200988
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,424,1711728545069292779,1711728545241281779,172,79.61479147479517,6.029604128858957,1829.0951126421285,4488.5330441513315
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,425,1711728545349268779,1711728545413247779,64,159.9810235342532,12.015364153293808,2705.444807130878,3669.958817485208
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,426,1711728545913271779,1711728545945269779,32,27.253829057485863,2.0418643894728983,1262.5891836188864,1604.2380541616221
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,427,1711728546361283779,1711728546381283779,20,24.72946264905205,1.8658425203801676,1326.0571218373466,1614.180166242606
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,428,1711728546581267779,1711728546721271779,140,95.7876307425919,7.175945575895574,2590.7529159178303,5693.680378814983
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,429,1711728546793264779,1711728546821258779,28,32.79479817420389,2.4466939413558437,1764.0403215077695,2633.1705618499805
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,430,1711728546889265779,1711728546909251779,20,26.72444416166034,2.003002111565083,1404.2515531016454,1752.8216601932397
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,431,1711728547049269779,1711728547193269779,144,34.21760978846341,2.566810822084512,1099.2765838975104,1898.2142435715482
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,432,1711728547293293779,1711728547313497779,20,28.8487432558149,2.169854938870858,1503.5260675319612,1946.6744282232219
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,433,1711728547493279779,1711728547617278779,124,121.15904800684658,9.157441871059651,1057.6268628586095,1433.827562452749
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,434,1711728547869293779,1711728548125276779,256,437.1221943244132,33.07413999754238,2743.18787478999,10643.849368927784
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,435,1711728548341272779,1711728548385244779,44,57.32283309879443,4.281018744598849,1469.2548671563302,1791.5375198962286
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,436,1711728548645311779,1711728548681290779,36,65.8553939601951,4.865624069306641,1919.0212529717076,2376.2236474794067
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,437,1711728549833263779,1711728549893303779,60,332.8851187692613,24.98326485961529,5238.850624760976,8961.55830522334
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,438,1711728550653264779,1711728550805269779,152,111.5687807337507,8.439893326452768,2721.6840749175976,5951.855433638655
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,439,1711728550953251779,1711728551037271779,84,251.6560863171567,18.996114517943404,3900.06555091629,8600.15738819764
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,440,1711728551193340779,1711728551213254779,20,20.994390825930658,1.5835547020127463,1188.2684313613568,1283.2951920050048
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,441,1711728551921253779,1711728551969254779,48,134.79443024914633,10.023813085062274,2808.433236802068,4390.19080648395
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,442,1711728552889346779,1711728552985285779,96,414.84448617772824,30.974564184359682,4479.328624250403,7893.003949717002
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,443,1711728553113269779,1711728553173277779,60,225.3434850783934,16.881627919271608,3834.9076953185727,5904.746911396528
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,444,1711728553253291779,1711728553373250779,120,86.66318501705302,6.3593271951309145,1161.2535400598504,1819.5310403097392
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,445,1711728554193273779,1711728554221271779,28,31.61311127781694,2.3674425565169064,1337.7113777886584,1669.0352388418978
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,446,1711728554541407779,1711728554653273779,112,132.45681594701975,9.804529697393747,1185.637426487377,1949.504238536958
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,447,1711728554929293779,1711728554993253779,64,88.43741182737547,6.397115229940358,1431.0559934333974,2140.0537824355974
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,448,1711728555053266779,1711728555077257779,24,35.039838861844636,2.536525746648182,1605.9399015327228,2372.8361272524
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,449,1711728555277354779,1711728555309260779,32,37.428912962497556,2.7591386058454543,1371.415726545447,2028.8714459427335
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,450,1711728555445272779,1711728555569280779,124,304.625529907177,23.09206305217838,3673.496659221618,6452.393450782427
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,451,1711728555745251779,1711728556181308779,436,208.9936001274412,15.715771347569225,2065.5115324964495,6519.346675192167
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,452,1711728556237587779,1711728556261358779,24,26.86461161181767,2.0092153594327473,1451.8830401501505,1687.9418333047752
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,453,1711728556381269779,1711728556985252779,604,249.51882269233724,18.85822703348589,1433.9810640738244,3383.899571866029
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,454,1711728557265276779,1711728558033276779,768,524.5279493003576,39.52293240923349,2284.963151812023,9081.039523864078
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,455,1711728558121270779,1711728558161266779,40,36.791001990350665,2.7450427875036714,1130.4277732903072,1475.8409878291636
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,456,1711728558293269779,1711728558665287779,372,408.1376338725949,30.045031643403174,2867.0909535036612,11143.287267384492
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,457,1711728558765276779,1711728558885267779,120,76.17807848794367,5.455468349879339,1306.8268358841917,3125.29101469049
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,458,1711728559049259779,1711728559113250779,64,48.351959138843675,3.718424968982567,1128.0753608878676,1618.3354101290895
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,459,1711728559205263779,1711728559233273779,28,28.885967507037705,2.070143114179783,1120.263850965445,1321.4344765813948
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,460,1711728559581255779,1711728559805253779,224,639.875284312051,48.37771526524962,4031.370105332222,11248.020391447077
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,461,1711728559889289779,1711728559949282779,60,31.598425221436276,2.3866838528381114,1131.61482410823,1612.4113900755165
