section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,877,1697901906187796563,1697901906219628563,32,33.267262597109884,2.5098335331840445,1131.0484323367748,1206.6468015542157
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,878,1697901906875613563,1697901906987632563,112,90.81117093761044,6.881477588043525,1844.023900698255,4551.059095010312
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,879,1697901907299623563,1697901907359625563,60,189.48685107422014,14.31266901757315,3515.849423621754,6244.795072881027
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,880,1697901907811622563,1697901907851601563,40,70.97112396549957,5.36016905147476,1880.41567103583,2552.344107028179
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,881,1697901908159610563,1697901908247609563,88,435.59854926094357,32.905642373266026,5256.625777211832,7218.325189843077
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,882,1697901908647638563,1697901908747636563,100,487.34911359090114,36.81019649015903,5185.128217415594,7251.434316547668
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,883,1697901908895650563,1697901908915621563,20,25.899692644817264,1.9615639124479518,1390.1125468460991,1529.718669884926
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,884,1697901909623620563,1697901910067645563,444,229.8699134497039,17.367391815442478,3469.1055616077333,12047.883040052722
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,885,1697901910199609563,1697901910219605563,20,20.215670456503567,1.5250661316253857,1077.4334342209165,1137.3976300431277
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,886,1697901910407630563,1697901910455669563,48,64.59081268765236,4.855851013328299,1614.2668879258265,2080.0310004927355
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,887,1697901910603697563,1697901910639634563,36,71.017322309088,5.320703758844249,2078.860189930211,2756.4507723195716
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,888,1697901910863714563,1697901910907632563,44,57.9049467587742,4.35980222716377,1316.1279473106717,1582.477663238168
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,889,1697901910999629563,1697901911023616563,24,28.489852185148948,2.146620315513135,1186.536095048762,1322.209720606903
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,890,1697901911199648563,1697901911235670563,36,44.51380933772678,3.3612045999405047,1361.3367499753417,1576.3231608193985
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,891,1697901911799660563,1697901911827643563,28,36.68196320831214,2.762608251999076,1280.0623010337547,1434.6124378084226
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,892,1697901912075645563,1697901912127625563,52,197.3662398269621,14.823002515143603,4090.457703596142,6234.894658323861
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,893,1697901912755635563,1697901912775700563,20,27.97410653247128,2.0940470965635365,1177.1270241417483,1270.5531721385642
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,894,1697901912975646563,1697901913027653563,52,194.38178208557932,14.773692515032225,3904.4168578352355,5779.554068798943
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,895,1697901913263655563,1697901913335624563,72,352.3620998486248,25.525343554014434,5115.437922979072,7660.4045519734955
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,896,1697901913867640563,1697901913943610563,76,240.3106368194068,18.127677304400983,3673.630376753263,7542.854307874365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,897,1697901914235625563,1697901914275628563,40,79.06291850657183,5.967822231136993,2084.5770720348346,2880.68733771281
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,898,1697901914687633563,1697901914727624563,40,95.70276802904527,7.202629847506153,2540.1696859365475,3539.2816424048633
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,899,1697901915159615563,1697901915179679563,20,20.635045934102312,1.5575110854236822,1118.7737809003124,1212.7180925238863
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,900,1697901915355618563,1697901915579629563,224,323.11316150054773,24.399756260251326,3771.0948074513963,9435.242740845506
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,901,1697901916447613563,1697901916515601563,68,246.7546141011923,18.624696854423892,3666.03980201476,6850.952644490482
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,902,1697901916923848563,1697901916975610563,52,247.27582160343886,18.676063104557837,4585.944206930074,7271.4911838875405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,903,1697901920335632563,1697901920375609563,40,43.08992165823119,3.2436797190941817,1119.3347328694185,1396.9200010481654
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,904,1697901921067629563,1697901921107608563,40,44.90770370191334,3.408812166020817,1168.3616650146005,1422.919473255482
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,905,1697901921439617563,1697901921503623563,64,340.85520615762215,25.755553472202827,5285.557848560477,9496.8578183934
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,906,1697901921587616563,1697901921691613563,104,32.91622312633038,2.489817183718621,894.0741714896236,1585.2770883890787
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,907,1697901922303630563,1697901922363744563,60,97.41567023254117,7.360651808331762,1670.2204026824745,2080.685332403063
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,908,1697901922675618563,1697901922715613563,40,92.49800496803876,6.852250710340497,2443.3570847975016,3365.8739276555802
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,909,1697901922855658563,1697901922895616563,40,52.34496613254103,3.9406492549240824,1355.8003032912613,1696.322663448237
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,910,1697901923747948563,1697901924115633563,368,121.59521125267447,9.193842395339761,2676.781017424467,8742.57018663275
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,911,1697901924207610563,1697901924235648563,28,50.752308740351125,3.827763464554011,1981.3993202822237,2639.6386116199983
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,912,1697901924375674563,1697901924395726563,20,21.793438195391627,1.6483365323916643,1132.8620050141867,1278.323160631909
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,913,1697901924603617563,1697901925083621563,480,192.63430644694344,14.57215774329276,2114.3883257708776,6480.743169623318
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,914,1697901925251625563,1697901925639633563,388,63.02932125747258,4.7303458289815765,2861.9612736530908,8267.12418420078
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,915,1697901925795626563,1697901925927633563,132,106.31780570100238,8.003179410599305,2332.563142981913,4824.747038775815
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,916,1697901926087771563,1697901926143628563,56,242.04672959117042,18.27835144345423,4475.360490731139,6968.019766126724
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,917,1697901926323632563,1697901926415619563,92,57.011936220181695,4.310520065375955,1808.6910311402253,3969.0907115614746
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,918,1697901926479604563,1697901926523653563,44,63.50141266259704,4.8004472087014705,1428.0196471960649,1780.4746105616102
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,919,1697901926783662563,1697901926943678563,160,179.09587976325724,13.53123556115563,1171.3029111862768,2118.0076964807804
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,920,1697901927071609563,1697901927827631563,756,69.25178328046802,5.242308793169774,1922.147978536976,10294.848916377328
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,921,1697901927887660563,1697901927935638563,48,46.956362232357314,3.5484508350008475,1059.220269734373,1295.982579615243
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,922,1697901927995623563,1697901928415640563,420,254.418616301645,19.21622759995922,2113.4740769216073,8138.06035205634
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,923,1697901928707637563,1697901929343655563,636,288.901367415637,21.286953225420312,2104.9739297748015,10544.10994721563
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,924,1697901929423671563,1697901929575655563,152,535.2470837227464,40.50662776016148,4144.730259053516,10302.95511991595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,925,1697901929655634563,1697901929703614563,48,48.522059198660436,3.6681823377752596,1001.589895220763,1162.2598593514065
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,926,1697901929907602563,1697901929939722563,32,47.784890370666375,3.6097258612885605,1697.102859739766,2069.0876233859813
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,927,1697901930683646563,1697901930723655563,40,83.58385729591402,6.311243093309722,2202.1596902263923,2958.1448519136093
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,928,1697901931107579563,1697901931147619563,40,103.85830211761963,7.833197068926072,2798.285125160778,3830.2639630693643
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,929,1697901932003615563,1697901932083636563,80,348.9684128527984,26.414957699330657,4555.529011157832,7136.120213872659
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,930,1697901932295628563,1697901932315612563,20,21.667935481546596,1.617702117601121,1215.5862316104967,1318.4157072812816
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,931,1697901932867609563,1697901932899608563,32,53.00835624846916,3.9376874087148717,1865.4987787874527,2220.7071887541474
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,932,1697901933379621563,1697901933423628563,44,119.4398187273939,8.888921446354384,2747.8698046570835,3837.4089221970953
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,933,1697901934783627563,1697901934823623563,40,86.26716805940902,6.391884935386302,2363.544029426009,3259.441910340037
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,934,1697901935915606563,1697901935955615563,40,86.8458813844717,6.436743708613572,1979.6489093945934,2839.2476595938338
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,935,1697901936387631563,1697901936423642563,36,58.03854656622637,4.33527477104759,1753.0597376960488,2196.577038577043
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,936,1697901936971658563,1697901936999636563,28,24.812492348875036,1.8569496455123153,1051.421180816853,1138.6590076553628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,937,1697901937767665563,1697901938035623563,268,43.24003365807272,3.295091987537523,1786.8920659487626,5796.96017768095
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,938,1697901938335618563,1697901938491610563,156,286.2756758769384,21.592504870079633,3981.691714004951,10593.165287824087
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,939,1697901939535608563,1697901939575622563,40,53.373744037203025,4.0356639977654645,1562.0566383743965,1925.1604284477612
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,940,1697901939975607563,1697901940043748563,68,245.18698695378737,18.51219676783783,3894.8047725733313,6168.291925309345
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,941,1697901941663606563,1697901941871614563,208,283.65235880789487,21.31736666108462,2984.3811425650924,6852.233278770468
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,942,1697901941999656563,1697901942031623563,32,44.323873327697726,3.3355596008818096,1525.7346706149226,1868.7970477223573
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,943,1697901946627613563,1697901946775612563,148,495.64421027575855,37.35388879768567,4072.130210777595,7619.452530013031
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,944,1697901946947646563,1697901946967615563,20,29.515822836544206,2.234605638105927,1255.2741376718284,1368.5176974939825
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,945,1697901947196042563,1697901947235628563,40,84.72991788800609,6.317821940611671,2266.6531564244033,3006.1800164370798
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,946,1697901947447695563,1697901947475618563,28,24.926504114896645,1.8672767526162009,1071.2551736886755,1216.1158584156622
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,947,1697901947715735563,1697901947755660563,40,90.18438277505813,6.7639550654948435,2098.3638810457014,2909.134247524242
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,948,1697901948100013563,1697901948411645563,312,401.7841000381841,30.203325210289023,2965.599755689773,7802.85001243973
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,949,1697901948471624563,1697901948503631563,32,39.925106100469826,3.013395608195045,1364.8858907567967,1547.5508488716262
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,950,1697901948695608563,1697901948767630563,72,228.20928901994128,17.07449181316135,3321.667850718789,6664.424382533078
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,951,1697901948899796563,1697901948939634563,40,72.42081654947079,5.479852058402941,1965.9614706232355,2854.389495432731
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,952,1697901949475625563,1697901949511651563,36,56.7338667297181,4.2100013973434764,1701.3130768281844,2176.607935140595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,953,1697901950207701563,1697901950247622563,40,119.98992727215663,8.953374735407536,2787.3418750737665,4152.238469308788
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,954,1697901950335615563,1697901950359616563,24,24.556910327590373,1.8250412243527658,991.7085256209081,1038.3607842780737
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,955,1697901951187626563,1697901951215720563,28,38.9829625744352,2.8809621138059254,1343.467563550542,1517.8266451460863
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,956,1697901951663812563,1697901951751639563,88,340.5919796644425,25.391706704301804,3990.4429173103895,6262.922432583584
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,957,1697901951839606563,1697901951947633563,108,132.16289158649525,9.463282024165641,1219.8425857228922,1824.0355865817423
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,958,1697901952547620563,1697901952743958563,196,510.87653725779603,38.011278050145656,3464.230875352917,9242.331534391245
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,959,1697901953575633563,1697901953699612563,124,481.36684975976306,36.425041685077204,4552.002417017927,9530.248385650588
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,960,1697901953799638563,1697901953835626563,36,65.60618987154655,4.909732109453406,1908.3582443670316,2530.174863956499
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,961,1697901954807638563,1697901954947601563,140,290.3461109636793,21.49638453534582,2881.660118404987,6773.699074281034
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,962,1697901955267746563,1697901955455608563,188,448.7009343963771,33.81602680133763,3276.055167357386,8352.559245581615
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,963,1697901955527619563,1697901955563618563,36,58.41349930381776,4.392213066912984,1822.0739915582546,2404.3947487643018
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,964,1697901955831614563,1697901955871629563,40,79.3613629695121,6.0001344402158345,2095.1836750847647,2816.6581737113056
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,965,1697901957839637563,1697901957887625563,48,70.01603337792672,5.2760416279137745,1653.9725817071464,2231.738727099217
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,966,1697901958235626563,1697901958267759563,32,44.48452331124815,3.3354049231968785,1644.2884671548434,2002.0078717380918
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,967,1697901958547600563,1697901958587611563,40,178.40541272666385,13.482682212946635,4041.063717449484,6147.652357594674
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,968,1697901958795616563,1697901958895746563,100,134.4295827912686,10.164533742842702,3037.0597314428624,4622.393753963545
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,969,1697901959947623563,1697901960195626563,248,37.77518993068047,2.853453289005122,5188.994298857017,14430.834558112154
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,970,1697901961559650563,1697901961579608563,20,21.121446711781914,1.5885403464539618,1103.8339579824642,1204.0889610731635
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,971,1697901962239625563,1697901962287623563,48,121.63979905997697,9.10357057806225,2838.353110877981,4040.1152663105113
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,972,1697901962755657563,1697901962795636563,40,132.9437134067307,9.883462233380703,3032.18939361102,4604.980844561481
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,973,1697901963087614563,1697901963135622563,48,151.79712223073957,11.41719220267351,3485.534702846775,5338.321514328566
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,974,1697901963307751563,1697901963387619563,80,330.0786430064374,24.890707258273082,4224.863267027173,6606.80964239548
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,975,1697901963671616563,1697901963751611563,80,369.9349716666546,27.92592433628279,4706.157597175242,8507.979319735112
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,976,1697901965635608563,1697901965676025563,40,95.7045844303736,7.221497098692292,2478.8519692669706,3522.3101056215573
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,977,1697901966159625563,1697901966195656563,36,45.75190845770215,3.4195556574278094,1368.4922747739695,1708.2365542890423
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,978,1697901966995606563,1697901967023635563,28,37.01214343077809,2.779771387123351,1290.7519531857915,1511.795124010725
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,979,1697901967303606563,1697901967347619563,44,104.81375638096783,7.8783630986805715,2416.3866783680205,3574.120896220095
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,980,1697901967651618563,1697901967787647563,136,320.6247996731895,24.311998034807715,2419.775203244558,5385.505146184453
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,981,1697901968599627563,1697901968719618563,120,228.33420436994797,16.69014984011866,2803.856130241429,7497.709039776734
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,982,1697901969159636563,1697901969183608563,24,24.525994259277198,1.8067044331987816,1009.8124420022665,1040.952845655049
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,983,1697901969547631563,1697901969847599563,300,292.7919726851207,22.104990467490687,1388.331971561973,4257.114802656482
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,984,1697901969999615563,1697901970087619563,88,95.99493743256153,7.2558785062618165,1127.6416087485466,1508.0418023815403
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,985,1697901970275659563,1697901970303670563,28,44.98646333192882,3.401604652373765,1629.3679087923845,2012.311768852632
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,986,1697901970463857563,1697901970643620563,180,327.956133705808,24.80319420428351,3087.2319934907146,8474.389252665893
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,987,1697901971443715563,1697901971539665563,96,417.66764489798084,31.331585996513848,4684.54127432946,9283.42472596118
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,988,1697901971667753563,1697901971707642563,40,96.67868485586904,7.285961662889883,2558.034821500609,3673.195551859953
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,989,1697901971803633563,1697901971827616563,24,28.35957691370176,2.0918108900229804,1244.4137590286718,1455.215997747527
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,990,1697901972303667563,1697901972327607563,24,30.36207815053865,2.235250826836207,1284.3899674576537,1386.4677360661617
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,991,1697901972571620563,1697901972843617563,272,138.36315133798286,10.264447548851587,3641.512588072501,14263.227240077027
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,992,1697901972915669563,1697901972944789563,29,41.293881858275924,3.0641869767849137,1470.7335236199294,1773.8549207414615
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,993,1697901973075624563,1697901973239623563,164,307.7210713540411,22.935606955873034,2441.2871211127695,6799.469686528942
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,994,1697901973407651563,1697901973907618563,500,563.1477441661845,42.35073360774589,2985.935889276537,8618.361490417696
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,995,1697901973979631563,1697901974423727563,444,429.1595074382969,32.3169726037594,3430.5978280802588,10014.060180972245
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,996,1697901974495635563,1697901974959620563,464,151.82728780342933,11.445985905808447,1600.1068586592705,6592.050575414614
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,997,1697901975147630563,1697901975187606563,40,51.34883064364005,3.8745857218613384,1311.9035950807267,1597.8943333048824
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,998,1697901976115608563,1697901976195603563,80,245.2872080692617,18.51451150182167,3507.4911509534486,6634.741277481331
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,999,1697901976603657563,1697901976651606563,48,129.62296950492222,9.779027027144558,3041.58231639157,4439.54278256268
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1000,1697901977063631563,1697901977107643563,44,110.6700427071074,8.34287858010765,2543.6600812150095,3469.7157384135508
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1001,1697901977307635563,1697901977547645563,240,462.19643477549585,34.818082424248104,3015.4827779609805,10457.622797004811
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1002,1697901977775648563,1697901977807662563,32,48.89828034200915,3.6647625874648786,1465.89194622214,1796.6783395127652
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1003,1697901978183614563,1697901978215621563,32,54.1107271297267,4.016755296796819,1703.3742592721505,2149.579726875014
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1004,1697901978595613563,1697901978623614563,28,30.507951096844717,2.2680308052557496,1281.1373518013595,1428.9731236196762
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1005,1697901979047614563,1697901979099632563,52,198.66474772554955,14.892917488393593,4142.936380179164,6643.390449564746
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1006,1697901979383644563,1697901979423634563,40,50.731778813701624,3.827338584526579,1299.2154002554348,1539.1036848732058
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1007,1697901980151608563,1697901980299633563,148,407.26561531763235,30.755147544247755,4318.141086870691,9765.320261394194
