section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,860,1697901892647627563,1697901894271674563,1624,652.184,475.712,8.585301959828893,5.576263634941196
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,861,1697901894383642563,1697901895299611563,916,692.031,500.101,11.58702780370181,3.727276378490182
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,862,1697901895355633563,1697901895499625563,144,487.837,584.846,-3.870624919402522,-2.655348271022916
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,863,1697901895523647563,1697901896927605563,1404,623.029,596.696,6.360788393739054,-3.5458540791838664
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,864,1697901897407642563,1697901897575620563,168,482.69,713.423,-4.323200194256466,-12.364524355688294
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,865,1697901897835619563,1697901898907665563,1072,698.672,487.216,12.100198478014423,4.692581044208797
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,866,1697901899039638563,1697901900251628563,1212,816.986,566.855,21.026108789214334,-1.2639878770704585
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,867,1697901900987742563,1697901901047617563,60,703.475,641.985,12.49452969932107,-6.920823569798151
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,868,1697901901087604563,1697901901903694563,816,738.067,607.882,15.078631938759376,-4.346508184127507
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,869,1697901902239622563,1697901902975666563,736,542.008,613.567,0.2280934426146939,-4.829134784898305
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,870,1697901903027664563,1697901903219619563,192,639.468,805.09,7.894884098028249,-19.24690229017974
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,871,1697901903243688563,1697901903503710563,260,675.398,825.048,10.788947159263133,-20.699781160194448
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,872,1697901903719624563,1697901903795634563,76,742.354,678.951,15.521675173795263,-9.6518252595598
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,873,1697901904123821563,1697901904439618563,316,507.531,460.356,-2.3904331190850803,6.756267784065185
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,874,1697901904607619563,1697901904767671563,160,802.98,424.555,20.149464047213424,9.282210554140288
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,875,1697901904795821563,1697901905143616563,348,838.854,472.452,22.762306082449,5.699508964651093
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,876,1697901905175630563,1697901905287623563,112,826.261,503.227,21.75480508808737,3.437504384181928
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,877,1697901905503658563,1697901906187796563,684,681.268,500.037,10.772116471892804,3.735397771260696
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,878,1697901906219628563,1697901906875613563,656,806.904,534.712,20.262549676505103,1.1146889575835488
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,879,1697901906987632563,1697901907299623563,312,885.987,615.996,26.323825405657818,-4.836242597062864
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,880,1697901907359625563,1697901907811622563,452,665.092,575.456,9.536401476719904,-1.9376142996379442
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,881,1697901907851601563,1697901908159610563,308,601.19,617.042,4.713904671891621,-5.085904884483074
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,882,1697901908247609563,1697901908647638563,400,264.242,536.379,-20.779234306949128,0.9903419878928172
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,883,1697901908747636563,1697901908895650563,148,754.659,636.287,16.374043811612335,-6.455976744610519
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,884,1697901908915621563,1697901909623620563,708,717.588,597.168,13.518580710523748,-3.554129761371878
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,885,1697901910067645563,1697901910199609563,132,512.458,607.877,-2.010373081977284,-4.397974900955239
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,886,1697901910219605563,1697901910407630563,188,548.218,687.441,0.7047249895965085,-10.412751126474388
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,887,1697901910455669563,1697901910603697563,148,619.567,714.535,6.187438558681662,-12.436249207186897
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,888,1697901910639634563,1697901910863714563,224,675.675,650.322,10.392361933049646,-7.5649234108065375
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,889,1697901910907632563,1697901910999629563,92,566.151,661.855,2.0676495201903564,-8.477451631731405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,890,1697901911023616563,1697901911199648563,176,502.062,640.582,-2.8056001230560774,-6.8685361044203
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,891,1697901911235670563,1697901911799660563,564,589.905,659.115,3.875091881954803,-8.265798933750915
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,892,1697901911827643563,1697901912075645563,248,429.882,675.007,-8.323252726912465,-9.439345574400877
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,893,1697901912127625563,1697901912755635563,628,514.39,834.339,-1.9525257368034583,-21.51352253962749
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,894,1697901912775700563,1697901912975646563,200,495.08,789.471,-3.4344337818315727,-18.11325729472925
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,895,1697901913027653563,1697901913263655563,236,460.362,976.143,-6.677306591087552,-32.23435135872255
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,896,1697901913335624563,1697901913867640563,532,265.761,769.281,-21.252213016324273,-16.237747407269563
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,897,1697901913943610563,1697901914235625563,292,509.741,612.225,-2.2167871137720994,-4.726477413072401
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,898,1697901914275628563,1697901914687633563,412,571.546,655.978,2.476604228275107,-8.032591917018442
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,899,1697901914727624563,1697901915159615563,432,442.728,675.336,-7.343856773665785,-9.471616402750954
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,900,1697901915179679563,1697901915355618563,176,445.615,642.185,-7.093999309888684,-6.974002247647233
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,901,1697901915579629563,1697901916447613563,868,704.334,631.248,12.546436406671077,-6.115063759103898
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,902,1697901916515601563,1697901916923848563,408,415.278,560.782,-9.353893877873755,-0.8332202361557742
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,903,1697901916975610563,1697901920335632563,3360,649.081,623.847,8.348240688425758,-5.5857228418649
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,904,1697901920375609563,1697901921067629563,692,801.133,526.238,19.82944259068938,1.7437554878814592
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,905,1697901921107608563,1697901921439617563,332,890.803,512.828,26.64907728295316,2.69998987538996
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,906,1697901921503623563,1697901921587616563,84,552.169,483.087,0.998447391133145,5.038398298493218
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,907,1697901921691613563,1697901922303630563,612,575.123,409.225,2.763480018205547,10.622639883116658
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,908,1697901922363744563,1697901922675618563,312,647.746,296.375,8.547460767819077,19.106051256123493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,909,1697901922715613563,1697901922855658563,140,709.995,347.396,13.248459087769485,15.177969827686871
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,910,1697901922895616563,1697901923747948563,852,602.02,488.515,4.775561624245635,4.622864624702116
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,911,1697901924115633563,1697901924207610563,92,583.693,633.391,3.392520674809631,-6.324015691487141
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,912,1697901924235648563,1697901924375674563,140,596.231,615.194,4.337505534024079,-4.9471823039847065
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,913,1697901924395726563,1697901924603617563,208,538.681,568.424,-0.023994866698087418,-1.4157966217585494
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,914,1697901925083621563,1697901925251625563,168,367.929,503.432,-12.94965011836106,3.471379322276301
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,915,1697901925639633563,1697901925795626563,156,399.914,451.389,-10.575284058098385,7.3953994733301585
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,916,1697901925927633563,1697901926087771563,160,371.915,478.224,-12.670085051754578,5.363935040135938
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,917,1697901926143628563,1697901926323632563,180,618.984,525.48,6.049659536772321,1.8289792491311527
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,918,1697901926415619563,1697901926479604563,64,606.413,577.529,5.099037732175555,-2.1012361885915225
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,919,1697901926523653563,1697901926783662563,260,497.814,578.137,-3.115127263258967,-2.149060319959378
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,920,1697901926943678563,1697901927071609563,128,263.429,594.228,-20.860567368545556,-3.2893924840416955
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,921,1697901927827631563,1697901927887660563,60,361.971,586.919,-13.393073873698315,-2.7868251190902544
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,922,1697901927935638563,1697901927995623563,60,456.576,582.605,-6.235005776228124,-2.4827406330415416
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,923,1697901928415640563,1697901928707637563,292,370.82,795.499,-13.17480778528317,-18.423974210550178
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,924,1697901929343655563,1697901929423671563,80,180.639,546.499,-27.12240394699067,0.24152401290838904
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,925,1697901929575655563,1697901929655634563,80,662.815,566.694,9.362293982273156,-1.278293071760975
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,926,1697901929703614563,1697901929907602563,204,531.039,578.065,-0.6020037395912572,-2.1447767139775165
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,927,1697901929939722563,1697901930683646563,744,503.989,612.613,-2.652697420960906,-4.755214637620914
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,928,1697901930723655563,1697901931107579563,384,429.484,698.6,-8.385073206826073,-11.215751055412127
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,929,1697901931147619563,1697901932003615563,856,509.674,652.032,-2.230206774556641,-7.734842197089064
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,930,1697901932083636563,1697901932295628563,212,767.439,858.057,18.292566285157896,-22.95734918645224
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,931,1697901932315612563,1697901932867609563,552,747.345,823.689,16.47264131892642,-20.448019007983337
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,932,1697901932899608563,1697901933379621563,480,764.878,807.257,17.76283068805463,-19.178367003567917
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,933,1697901933423628563,1697901934783627563,1360,667.923,832.46,10.224278477415094,-21.270054935445987
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,934,1697901934823623563,1697901935915606563,1092,735.673,798.518,15.423049864057756,-18.59417790258491
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,935,1697901935955615563,1697901936387631563,432,600.652,798.558,4.835120441916962,-18.7895284865964
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,936,1697901936423642563,1697901936971658563,548,655.292,794.035,9.10722402461997,-18.394773187498462
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,937,1697901936999636563,1697901937767665563,768,678.473,804.497,10.957590249341218,-19.149094079792825
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,938,1697901938035623563,1697901938335618563,300,687.683,806.79,11.689606154373926,-19.306379176648594
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,939,1697901938491610563,1697901939535608563,1044,628.224,523.459,6.748851976598346,1.9807031885733035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,940,1697901939575622563,1697901939975607563,400,608.109,525.964,5.227100197169482,1.7931518077686857
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,941,1697901940043748563,1697901941663606563,1620,634.203,834.796,7.556656801370798,-21.494032347078004
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,942,1697901941871614563,1697901941999656563,128,678.061,598.246,10.527093883648877,-3.648908249327966
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,943,1697901942031623563,1697901946627613563,4596,672.64,586.614,10.111152596664878,-2.77570643954707
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,944,1697901946775612563,1697901946947646563,172,246.529,717.989,-22.482279386334845,-12.405985671639533
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,945,1697901946967615563,1697901947196042563,228,221.413,724.34,-24.449972392668773,-12.817891389971917
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,946,1697901947235628563,1697901947447695563,212,348.809,741.624,-14.688369788962012,-14.352335149093507
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,947,1697901947475618563,1697901947715735563,240,479.643,724.43,-4.567100829638266,-13.194113376645456
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,948,1697901947755660563,1697901948100013563,344,422.752,705.566,-8.91155582498391,-11.73497367077092
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,949,1697901948411645563,1697901948471624563,60,803.826,629.677,20.09795739868442,-5.921551386496706
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,950,1697901948503631563,1697901948695608563,192,724.266,634.544,14.063479023293867,-6.34897631970046
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,951,1697901948767630563,1697901948899796563,132,618.401,839.222,6.312655827736713,-21.846033847565625
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,952,1697901948939634563,1697901949475625563,536,647.26,855.931,8.661474007464149,-23.07176626319669
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,953,1697901949511651563,1697901950207701563,696,727.199,877.267,15.188732438543934,-24.51056940903595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,954,1697901950247622563,1697901950335615563,88,638.89,811.936,7.866754206881644,-19.76376923767804
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,955,1697901950359616563,1697901951187626563,828,517.356,811.096,-1.7036320886165317,-19.75614622448236
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,956,1697901951215720563,1697901951663812563,448,595.41,861.451,4.523440282463624,-23.548161199719093
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,957,1697901951751639563,1697901951839606563,88,342.268,1081.71,-18.028766310627287,-39.91961929531863
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,958,1697901951947633563,1697901952547620563,600,536.885,1011.131,-0.18254657992492904,-34.97772066068029
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,959,1697901952743958563,1697901953575633563,832,701.226,550.638,12.264848340598869,-0.06870749966856018
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,960,1697901953699612563,1697901953799638563,100,370.405,905.669,-13.77954384296034,-26.69694042366536
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,961,1697901953835626563,1697901954807638563,972,417.557,858.383,-9.724017332856649,-23.23535493750019
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,962,1697901954947601563,1697901955267746563,320,712.425,761.654,13.459748148653755,-15.878992609448437
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,963,1697901955455608563,1697901955527619563,72,325.798,539.357,-16.119647125592184,0.7746891633045822
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,964,1697901955563618563,1697901955831614563,268,328.774,526.686,-15.898735863740297,1.7209895330192735
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,965,1697901955871629563,1697901957839637563,1968,488.362,601.521,-3.834019297451229,-3.9153216696396393
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,966,1697901957887625563,1697901958235626563,348,384.257,574.914,-11.702218867272597,-1.891805636160486
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,967,1697901958267759563,1697901958547600563,280,349.291,523.276,-14.3482007030742,1.979779351853259
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,968,1697901958587611563,1697901958795616563,208,519.886,556.653,-1.4450873562116155,-0.5254968606917673
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,969,1697901958895746563,1697901959947623563,1052,483.648,471.054,-4.2002391201452465,5.943679804135701
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,970,1697901960195626563,1697901961559650563,1364,414.872,481.93,-9.409935642990346,5.103775367663245
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,971,1697901961579608563,1697901962239625563,660,354.415,498.468,-13.976652678402138,3.8385672477346238
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,972,1697901962287623563,1697901962755657563,468,279.88,621.429,-19.64853911009398,-5.314963383390378
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,973,1697901962795636563,1697901963087614563,292,341.485,703.109,-15.134690170230941,-11.463005307569942
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,974,1697901963135622563,1697901963307751563,172,472.87,656.98,-5.032194671776141,-8.100075971546746
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,975,1697901963387619563,1697901963671616563,284,747.964,577.068,15.80518984327795,-2.040776849343505
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,976,1697901963751611563,1697901965635608563,1884,381.129,664.894,-12.024857111718086,-8.643957186014926
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,977,1697901965676025563,1697901966159625563,484,325.456,719.317,-16.41374526618713,-12.649416765588056
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,978,1697901966195656563,1697901966995606563,800,530.664,706.352,-0.6389934117865914,-11.841835243836162
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,979,1697901967023635563,1697901967303606563,280,464.125,704.009,-5.738446019653627,-11.645342475965204
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,980,1697901967347619563,1697901967651618563,304,562.503,671.547,1.7922035232043103,-9.210275250403498
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,981,1697901967787647563,1697901968599627563,812,591.597,938.435,4.372294833596978,-29.392876934532868
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,982,1697901968719618563,1697901969159636563,440,420.561,845.847,-9.43776860257779,-22.294948050116965
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,983,1697901969183608563,1697901969547631563,364,501.696,865.936,-2.9958930596720896,-23.900221691869124
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,984,1697901969847599563,1697901969999615563,152,589.466,570.672,3.8165255637743383,-1.584438465050866
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,985,1697901970087619563,1697901970275659563,188,442.789,600.947,-7.284128894222711,-3.863882829303904
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,986,1697901970303670563,1697901970463857563,160,475.377,590.234,-4.814324256852415,-3.0611240248066265
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,987,1697901970643620563,1697901971443715563,800,756.441,480.683,16.487333054601237,5.151852394225483
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,988,1697901971539665563,1697901971667753563,128,521.123,809.023,-1.4061496204257666,-19.60024552943908
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,989,1697901971707642563,1697901971803633563,96,431.83,897.919,-8.727726201189798,-26.245594910319053
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,990,1697901971827616563,1697901972303667563,476,518.305,857.157,-1.6559723203003927,-23.242110871316317
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,991,1697901972327607563,1697901972571620563,244,483.21,865.43,-4.479807140167784,-23.849588621995384
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,992,1697901972843617563,1697901972915669563,72,408.674,771.383,-10.139628751240576,-16.671702376736885
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,993,1697901972944789563,1697901973075624563,131,482.869,814.654,-4.423868449425971,-20.009150462654425
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,994,1697901973239623563,1697901973407651563,168,810.387,661.516,20.66904093358256,-8.271321606991153
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,995,1697901973907618563,1697901973979631563,72,269.708,711.484,-20.671175490113235,-11.971230053713217
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,996,1697901974423727563,1697901974495635563,72,725.448,633.482,14.151742233532955,-6.268688184511364
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,997,1697901974959620563,1697901975147630563,188,587.193,631.795,3.6576353823332197,-6.202793684007797
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,998,1697901975187606563,1697901976115608563,928,683.446,627.528,10.957698052567839,-5.84751835475239
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,999,1697901976195603563,1697901976603657563,408,375.405,560.705,-12.368250883855405,-0.8240559238868402
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1000,1697901976651606563,1697901977063631563,412,533.08,638.586,-0.44944321544396376,-6.7204529316693185
