section id,recording id,timestamp [ns]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839804411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839836477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839870500000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839901122222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839933744444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901839972411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840004122222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840035933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840069888888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840102277777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840133955555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840172855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840203766666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840239311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840263611111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840294666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840328366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840366333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840404477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840436811111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840469911111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840501733333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840533222222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840574800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840604288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840636344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840669233333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840701344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840733822222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840772200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840804322222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840845022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840865511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840895333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840929488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901840963777777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841000755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841032133333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841069999999
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841101977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841133755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841172133333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841204477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841236433333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841270455555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841302577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841338733333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841369700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841404011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841436044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841470466666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841495977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841527877777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841568311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841595900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841637333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841670711111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841702733333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841734411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841772188888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841803933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841836466666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841875844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841902411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841935111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901841972366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842004333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842036144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842070477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842102344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842136055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842164588888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842197933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842227011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842276044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842302144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842334111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842372844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842404044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842436644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842470655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842502166666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842534177777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842571666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842609144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842636655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842674800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842708222222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842734333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842760788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842798100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842835666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842859777777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842906533333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842934622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901842968422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843005933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843036333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843068300000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843103233333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843134344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843166544444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843204155555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843236466666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843268244444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843302977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843334211111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843365877777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843395688888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843428000000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843460100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843502411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843534377777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843566077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843604533333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843636666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843668611111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843703677777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843734022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843766311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843804177777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843836755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843868211111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843907322222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843934088888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843966833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901843998166666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844029888888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844063344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844095711111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844133733333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844165977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844204311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844236733333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844268055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844302833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844339622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844366022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844404400000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844436033333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844468455555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844502355555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844534111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844567022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844604200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844638755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844660555555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844696466666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844728788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844759822222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844797811111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844836311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844874366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844902433333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844934177777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901844966311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845004833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845036233333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845068055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845102111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845134933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845166433333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845204288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845236311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845262844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845296255555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845328333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845360277777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845397755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845436855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845468333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845502188888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845539888888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845567211111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845604022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845636288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845668377777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845702333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845734144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845766811111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845804288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845836166666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845866788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845895666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845928444444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845960422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901845992755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846030988888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846068666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846104333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846134100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846167188888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846198966666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846236288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846267777777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846300944444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846339700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846366533333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846399366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846436188888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846468700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846505277777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846529333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846559477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846591444444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846628155555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846669011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846700333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846734100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846770555555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846798322222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846836000000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846868311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846900644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846933277777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846965933333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901846998133333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847036311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847068177777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847099977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847141099999
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847160800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847191366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847228566666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847261655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847300244444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847339511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847366333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901847398666666
