section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1449,1720972057730797164,1720972057798679164,68,539.015,424.111,-0.8047068132782349,8.78555144988856
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1450,1720972058082654164,1720972058190662164,108,673.154,411.548,9.421748041213592,9.687437392163817
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1451,1720972058218654164,1720972058434706164,216,684.808,388.224,10.348541050856852,11.43000149331957
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1452,1720972058454711164,1720972058786662164,332,680.023,409.89,9.947510740559633,9.806884933367812
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1453,1720972058802680164,1720972058882656164,80,676.317,415.259,9.657480723530309,9.406250354599399
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1454,1720972058902659164,1720972059094658164,192,690.947,413.975,10.773412537965836,9.491497670433521
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1455,1720972059210646164,1720972059350654164,140,471.713,451.835,-5.91179927154094,6.681332046325164
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1456,1720972059574672164,1720972059698673164,124,456.118,453.362,-7.0951502967651265,6.5613598522840055
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1457,1720972059818650164,1720972059878669164,60,475.142,448.413,-5.653493763171716,6.940370649077562
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1458,1720972060050666164,1720972060130704164,80,618.995,379.19,5.322155133132342,12.158630652856578
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1459,1720972060326674164,1720972060390670164,64,644.754,397.182,7.273724650109013,10.787648403885958
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1460,1720972060510649164,1720972060662670164,152,663.468,431.512,8.660177328687015,8.192689944879282
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1461,1720972060722653164,1720972060790640164,68,638.001,407.777,6.74658745347592,9.993675962973352
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1462,1720972060994705164,1720972061422665164,428,666.028,428.89,8.857634303910515,8.388433652362234
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1463,1720972061618671164,1720972061810659164,192,643.53,424.161,7.151636986791243,8.756703137287847
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1464,1720972061830649164,1720972061970872164,140,670.797,441.395,9.206349977837915,7.445519749102926
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1465,1720972062110715164,1720972062318736164,208,651.654,430.795,7.763085017116968,8.253094755814372
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1466,1720972062358650164,1720972062418653164,60,665.959,448.172,8.832620843481399,6.938516155237313
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1467,1720972062438695164,1720972062514667164,76,645.394,432.126,7.286034956542568,8.155961750311688
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1468,1720972062638677164,1720972062762663164,124,662.236,431.977,8.566070078175091,8.158466467908935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1469,1720972063430676164,1720972063510678164,80,583.966,466.534,2.606972072295409,5.579048732403818
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1470,1720972064326650164,1720972064438682164,112,533.286,445.258,-1.237340877534479,7.188213526321935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1471,1720972064510659164,1720972064634644164,124,551.606,457.073,0.15440158861902198,6.296092535427432
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1472,1720972064822796164,1720972064882666164,60,613.412,460.437,4.840507159208999,6.033703832964313
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1473,1720972065242671164,1720972065430665164,188,495.841,458.299,-4.076673535744119,6.199243401911116
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1474,1720972065458710164,1720972065522724164,64,478.273,473.937,-5.402477812198089,5.015985686370159
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1475,1720972065842647164,1720972065902682164,60,467.487,489.403,-6.213259273751773,3.8476711479491286
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1476,1720972066242679164,1720972066438650164,196,620.958,455.066,5.415086432950859,6.436771795272685
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1477,1720972066558638164,1720972066666675164,108,650.192,421.969,7.660719843339875,8.918174925682717
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1478,1720972066802819164,1720972066978680164,176,654.512,423.629,7.98763132492882,8.79083723661766
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1479,1720972067042650164,1720972067258676164,216,643.276,428.653,7.128127531488155,8.418559506368998
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1480,1720972067302670164,1720972067462691164,160,635.803,428.136,6.5603233343020255,8.460957857521626
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1481,1720972067570652164,1720972067798654164,228,589.782,434.75,3.0572074394320246,7.977366141655434
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1482,1720972067818664164,1720972067986683164,168,608.532,432.036,4.48397314593713,8.177282190456605
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1483,1720972068058668164,1720972068158675164,100,566.753,458.711,1.3033430031865167,6.171583805392
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1484,1720972068234654164,1720972068350667164,116,555.328,446.804,0.4370824868746537,7.071472155611029
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1485,1720972068502661164,1720972068650710164,148,674.591,402.312,9.544686401156374,10.380493273784838
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1486,1720972068782668164,1720972068850666164,68,625.377,407.802,5.783639842358174,9.99822079958254
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1487,1720972068902679164,1720972068962678164,60,638.229,415.177,6.756611564960855,9.436114923403915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1488,1720972069014661164,1720972069110664164,96,639.472,403.766,6.862967048225397,10.294963872612518
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1489,1720972069302669164,1720972069850725164,548,643.29,413.133,7.144222455654651,9.587338015534018
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1490,1720972069870682164,1720972070158648164,288,640.413,418.763,6.919514658366348,9.164840184509606
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1491,1720972070178654164,1720972070258641164,80,642.04,425.985,7.036591497035726,8.620077907853238
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1492,1720972070494724164,1720972070750647164,256,647.484,423.477,7.4531017964629305,8.806135387586181
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1493,1720972070778662164,1720972070998714164,220,641.266,427.354,6.976460062272496,8.517369805348615
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1494,1720972071030639164,1720972071218809164,188,614.676,423.457,4.9564568142271295,8.822337123012026
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1495,1720972071318657164,1720972071410654164,92,645.021,417.491,7.271665585868362,9.25817294348915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1496,1720972071466665164,1720972071606663164,140,513.119,462.5,-2.764388024632458,5.884543722307406
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1497,1720972071738675164,1720972071910660164,172,528.657,478.127,-1.5836601403233728,4.705625675647015
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1498,1720972071934722164,1720972072038656164,104,522.962,459.135,-2.0185052471067775,6.139555995895227
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1499,1720972072106658164,1720972072222669164,116,564.167,458.725,1.1071841731216545,6.170693067068843
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1500,1720972072242662164,1720972072430685164,188,550.132,455.357,0.04254963278314764,6.425699420896971
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1501,1720972072654659164,1720972072814703164,160,571.91,452.954,1.6952588173962162,6.605775214001861
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1502,1720972072950685164,1720972073078688164,128,535.86,444.204,-1.0418846108190185,7.267916850034634
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1503,1720972073102772164,1720972073162666164,60,518.209,467.708,-2.377182250577043,5.491825664945328
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1504,1720972073190682164,1720972073358676164,168,520.799,451.542,-2.184374074120941,6.712762141019556
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1505,1720972073602735164,1720972073734665164,132,528.402,448.827,-1.6076820571063977,6.918427473140463
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1506,1720972073762713164,1720972073874696164,112,524.202,468.408,-1.9227383704308525,5.439361800768504
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1507,1720972074386706164,1720972074454660164,68,558.271,442.02,0.6607868616149356,7.432686217328745
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1508,1720972074754653164,1720972074910645164,156,644.274,397.216,7.23700814235011,10.785382512616117
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1509,1720972074958686164,1720972075062651164,104,628.818,392.071,6.061309652456891,11.182180008183552
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1510,1720972075258689164,1720972075334687164,76,621.925,455.302,5.488313121736542,6.418674532983938
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1511,1720972076062697164,1720972076122676164,60,574.795,444.956,1.9156680988775705,7.209422659608812
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1512,1720972076294684164,1720972076370663164,76,550.346,430.13,0.05844398079702084,8.331001114725067
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1513,1720972076822677164,1720972076890682164,68,526.745,446.554,-1.733982984624352,7.089908286101755
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1514,1720972077070669164,1720972077210699164,140,508.301,453.875,-3.1325627505520512,6.535168293079059
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1515,1720972077262692164,1720972077362672164,100,511.244,472.991,-2.9038564951696078,5.092219369419184
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1516,1720972077410656164,1720972077470658164,60,413.38,426.965,-10.373994095972533,8.526974782048612
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1517,1720972077662670164,1720972077726681164,64,674.519,393.348,9.553235775019534,11.054206057001878
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1518,1720972077922737164,1720972078086659164,164,692.35,412.093,10.883245792984027,9.631594041220628
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1519,1720972078114680164,1720972078378635164,264,679.096,408.068,9.879576371743218,9.944473677226547
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1520,1720972078742671164,1720972078834697164,92,660.787,426.366,8.46195069819265,8.581357677627873
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1521,1720972079074661164,1720972079166651164,92,493.995,457.756,-4.217037081692235,6.239850442541155
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1522,1720972079678665164,1720972079746661164,68,489.113,459.183,-4.586860718839462,6.131261744704499
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1523,1720972079882681164,1720972079970651164,88,496.479,479.716,-4.020804170709927,4.582847064449074
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1524,1720972080210651164,1720972080354664164,144,677.167,400.647,9.743791125767867,10.503523326545713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1525,1720972080382661164,1720972080670680164,288,681.471,402.855,10.068727280876491,10.334096189264306
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1526,1720972080742721164,1720972080862666164,120,650.322,413.357,7.679864254324547,9.566417434928368
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1527,1720972081138644164,1720972081242655164,104,689.234,402.218,10.662055322683194,10.375370840216192
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1528,1720972081362689164,1720972081438677164,76,681.52,397.932,10.080441806968219,10.703853188209543
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1529,1720972081458644164,1720972081786655164,328,665.156,399.578,8.828640149854724,10.593230021509253
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1530,1720972082574661164,1720972082694668164,120,519.695,474.501,-2.2631789212180546,4.978937685974735
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1531,1720972083310667164,1720972083414677164,104,656.439,374.632,8.199095817305974,12.476758083288617
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1532,1720972083474646164,1720972083614662164,140,672.085,375.31,9.39770942608372,12.412091781494334
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1533,1720972083666642164,1720972083770658164,104,644.881,416.669,7.2618404559587,9.320142181568293
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1534,1720972084042674164,1720972084194652164,152,503.153,457.743,-3.5220294165981154,6.24235964080239
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1535,1720972084242675164,1720972084302657164,60,500.037,439.508,-3.7661827568841666,7.6183296839669925
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1536,1720972085354643164,1720972085686682164,332,641.896,394.33,7.058702251678247,11.004214359810247
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1537,1720972085720930164,1720972085898641164,178,650.461,399.414,7.706811092639204,10.615940386098414
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1538,1720972085974655164,1720972086074663164,100,628.729,397.361,6.049238657547565,10.783547462947796
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1539,1720972086182684164,1720972086350670164,168,624.82,424.469,5.727774689570694,8.74211658323644
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1540,1720972086362673164,1720972086434688164,72,656.475,402.127,8.162531344880238,10.407666204751257
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1541,1720972086462676164,1720972086674643164,212,660.857,416.489,8.478648178791579,9.324258264527723
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1542,1720972086786669164,1720972086874650164,88,675.195,415.154,9.572187002304833,9.414987841457265
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1543,1720972086898652164,1720972087130672164,232,668.525,413.181,9.06684469670667,9.568000576301161
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1544,1720972087190660164,1720972087294692164,104,657.9,394.662,8.28130697798192,10.96842081942511
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1545,1720972087318651164,1720972087458709164,140,649.667,402.795,7.6421347854090085,10.361933633897323
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1546,1720972087478644164,1720972087550677164,72,655.419,415.725,8.065450692672794,9.38512473960164
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1547,1720972087710675164,1720972087822668164,112,675.015,399.538,9.581296155898652,10.588569315782713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1548,1720972087862861164,1720972088014654164,152,674.461,404.09,9.532059577137261,10.246994214186449
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1549,1720972088034687164,1720972088162672164,128,680.013,400.514,9.961243311669698,10.511166661529318
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1550,1720972088182644164,1720972088282705164,100,663.784,404.251,8.717377874942912,10.242797296189755
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1551,1720972088458654164,1720972088630672164,172,533.854,348.868,-1.216969261285748,14.468411984016958
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1552,1720972088970891164,1720972089030682164,60,504.0,363.941,-3.5102414733431084,13.323765282572513
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1553,1720972089126692164,1720972089234658164,108,548.286,367.046,-0.10146267422534096,13.095674717079405
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1554,1720972089438677164,1720972089546675164,108,567.735,415.947,1.3838863752285722,9.400762775775782
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1555,1720972089622724164,1720972089802656164,180,583.03,402.169,2.5547932078159947,10.438294717744016
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1556,1720972089822703164,1720972089882671164,60,605.346,391.774,4.266302458800875,11.21578168746884
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1557,1720972090686653164,1720972090790664164,104,597.394,410.454,3.647416372326749,9.80906334456189
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1558,1720972090814683164,1720972091034647164,220,578.77,406.327,2.2280681104024427,10.125318702635957
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1559,1720972091098686164,1720972091226672164,128,583.518,399.431,2.5931621603354262,10.64492369776174
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1560,1720972091254703164,1720972091410675164,156,617.547,400.701,5.192047919989904,10.537199851219686
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1561,1720972091442656164,1720972091562689164,120,598.157,408.573,3.706629897559556,9.950815991564813
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1562,1720972091582664164,1720972091674663164,92,606.678,415.387,4.352392647966977,9.433869944868897
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1563,1720972091770651164,1720972091842645164,72,621.051,388.67,5.4704593692891015,11.442688779671677
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1564,1720972091922672164,1720972091990691164,68,621.937,397.863,5.52979628964788,10.749173163675051
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1565,1720972092014685164,1720972092170690164,156,623.096,395.65,5.620365224439594,10.915423633538696
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1566,1720972092330656164,1720972092450661164,120,634.479,395.314,6.4906993879429224,10.934609044789461
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1567,1720972092478660164,1720972092598663164,120,601.801,390.3,3.9960918071817457,11.328371155114358
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1568,1720972092822680164,1720972093082670164,260,595.02,401.261,3.4710641417537564,10.503542769142515
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1569,1720972093202660164,1720972093382683164,180,575.79,391.505,2.0049881187280385,11.245046249969173
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1570,1720972093534672164,1720972093606672164,72,666.833,388.58,8.973248518706926,11.419009263151883
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1571,1720972093730640164,1720972093814677164,84,616.977,485.258,5.101182827213374,4.161105190896677
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1572,1720972093922666164,1720972094022701164,100,581.633,466.745,2.4301818401840696,5.5634625374420485
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1573,1720972094122708164,1720972094278641164,156,578.382,457.272,2.185516894147069,6.279019215807154
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1574,1720972094370669164,1720972094454788164,84,553.971,435.718,0.33420184816715576,7.908799272646524
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1575,1720972094546659164,1720972094826681164,280,562.863,448.46,1.0091278088202429,6.945953827623332
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1576,1720972095242898164,1720972095862648164,620,624.139,463.481,5.652028951340006,5.80147476137414
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1577,1720972096210653164,1720972096322672164,112,601.324,428.477,3.9375874154983865,8.447911851347003
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1578,1720972096342650164,1720972096450684164,108,564.057,433.072,1.1014134201089818,8.107981077302718
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1579,1720972096470645164,1720972096562712164,92,586.763,449.171,2.8233143087777797,6.88939615217128
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1580,1720972097790680164,1720972097870712164,80,590.594,470.991,3.108145245082555,5.241741202113226
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1581,1720972098102669164,1720972098202660164,100,661.35,483.064,8.458013119120297,4.315996834136971
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1582,1720972098222861164,1720972098426654164,204,660.971,502.384,8.420605450730893,2.8627327555171282
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1583,1720972098446686164,1720972098554723164,108,663.134,487.621,8.590504868280215,3.972719307960294
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1584,1720972099222673164,1720972099362652164,140,626.632,428.554,5.862554269278407,8.433404370384087
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1585,1720972099570652164,1720972099642842164,72,630.638,394.516,6.19795532042011,10.996926905681391
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1586,1720972099842678164,1720972099910663164,68,621.814,414.443,5.506526163875425,9.499194132878843
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1587,1720972100218682164,1720972100330644164,112,572.358,448.277,1.7300517499523824,6.958896450615477
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1588,1720972100450694164,1720972100530660164,80,558.668,440.308,0.6910858450763029,7.561882848094511
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1589,1720972100662672164,1720972100774654164,112,600.157,426.377,3.8498145937279125,8.606671139203467
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1590,1720972100926659164,1720972101066708164,140,532.857,442.419,-1.2703991632406433,7.402599972663093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1591,1720972101086954164,1720972101158675164,72,559.327,439.154,0.7412234959604874,7.649024187644701
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1592,1720972101202670164,1720972101358692164,156,551.539,421.826,0.14913461591320695,8.958110688021492
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1593,1720972101398652164,1720972101502695164,104,578.139,457.838,2.1669847515226683,6.236305436708975
