section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1214,1720971992822641164,1720971992842671164,20,21.04823908355827,1.5928527686354383,1114.4007884975763,1381.0510003631198
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1215,1720971993078688164,1720971993182664164,104,2.4117840050729944,0.1837304627207589,1155.427622780512,1816.8863805287426
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1216,1720971993358649164,1720971993514691164,156,52.70364380847986,3.946153239981804,1431.4768566471253,2801.141061856743
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1217,1720971993602676164,1720971993746667164,144,89.93339195145049,6.794612404380843,1944.8136618082312,3949.7665972749323
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1218,1720971993834640164,1720971993914644164,80,99.19606748848628,7.467640582261073,1817.1296665561626,3717.942771044083
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1219,1720971993990679164,1720971994070652164,80,80.44190693110477,6.033097244077116,1539.607010558642,2560.397122189568
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1220,1720971994198697164,1720971994218695164,20,26.554944305722984,1.9998945319669157,1460.820072523657,2024.3747460754737
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1221,1720971994278683164,1720971994298679164,20,34.70558299938628,2.611375181038098,2047.2177253485918,2857.8782744041646
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1222,1720971994430651164,1720971994450653164,20,21.99839627463243,1.654862818139003,1219.488117207104,1512.0096868723613
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1223,1720971994602710164,1720971994674651164,72,60.04693844301448,4.505804159036306,1910.426017527911,3667.538871775224
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1224,1720971994758673164,1720971994910653164,152,11.603128973906314,0.8721259960260592,1133.5793361194508,1740.4731748742943
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1225,1720971994974669164,1720971995810654164,836,103.97830186635248,7.844313767817448,1754.1018084157813,7623.53173887556
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1226,1720971995910659164,1720971995942645164,32,31.766824325052088,2.3992094432462845,1233.1472163291912,1774.1836734009416
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1227,1720971996022816164,1720971996670666164,648,100.05635135866507,7.541944621595307,1607.7130143525433,4659.227983103934
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1228,1720971996730680164,1720971996850658164,120,37.35760502001822,2.816031622777565,1281.1905758620933,2844.4300254621357
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1229,1720971996950641164,1720971997014658164,64,67.25378545476225,5.067010038274882,1316.455286627915,1950.1637234350335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1230,1720971997138663164,1720971997226662164,88,16.49073332882066,1.2457220873664727,1095.6174194357893,1695.881328227877
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1231,1720971997326690164,1720971997418738164,92,12.912013471298817,0.9732251247901809,1428.1147715627708,2016.202713834701
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1232,1720971997502695164,1720971997526685164,24,29.808117794999895,2.2505584733230575,1369.217939367316,1834.9964045832826
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1233,1720971997654644164,1720971997722674164,68,35.83684179943619,2.70519414999014,1508.6542299022497,2970.9057070642675
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1234,1720971997810645164,1720971998050735164,240,35.36437524942599,2.669895574005174,1470.1741166605088,3704.0899123849777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1235,1720971998278712164,1720971998310660164,32,43.47555263661064,3.274414474861707,1768.4905962386995,2486.194652820147
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1236,1720971998570708164,1720971998674730164,104,39.89537296562475,3.006741815688059,1168.7368309853825,2149.034006601782
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1237,1720971998830725164,1720971998854671164,24,22.838241212526984,1.719550293369139,1140.711079457933,1334.9603848291965
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1238,1720971998990645164,1720971999010650164,20,23.638299518861174,1.7815865870216423,1495.4940333084066,1628.2014899494047
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1239,1720971999070660164,1720971999118655164,48,7.904985089317552,0.5976474918107839,1085.8788201231023,1720.3470879390686
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1240,1720971999330679164,1720971999490659164,160,46.01025056212115,3.456308407316578,1372.8414099431436,2433.0934339241157
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1241,1720971999550670164,1720971999562670164,12,21.595167372790133,1.6230056337506176,1637.4208907018474,1814.8856099139402
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1242,1720971999642658164,1720971999910665164,268,42.24470730872219,3.1891864962786656,1204.421706315039,2445.2920495184026
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1243,1720971999982659164,1720972000162685164,180,86.93506957394543,6.56123673422183,1412.0356083800932,2967.151330918752
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1244,1720972000322676164,1720972000578663164,256,34.69092562148948,2.6156351871705277,2304.7090741411976,5367.346720519236
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1245,1720972000650666164,1720972000682662164,32,26.49175422463339,1.9983752452879109,1344.9697737810784,1880.102754500691
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1246,1720972000838669164,1720972001462671164,624,104.70022539637623,7.88873103072249,1658.9624067302054,5463.9191316480565
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1247,1720972001634663164,1720972001754673164,120,56.20031256394724,4.215023572809334,1168.5576475767077,2480.5087026735932
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1248,1720972001882677164,1720972001934670164,52,54.41036280003456,4.088657349981166,1652.002109045333,2503.26188568817
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1249,1720972002050661164,1720972002290653164,240,28.822296863246304,2.1761504043790523,1492.7313877791548,2744.6281231401917
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1250,1720972002570687164,1720972002674681164,104,32.2525182986102,2.4358951506577093,976.8506816041667,1882.9325609211546
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1251,1720972002774684164,1720972002794657164,20,21.23920702340963,1.5992332868006538,1228.9301679429404,1454.5754694347454
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1252,1720972003050667164,1720972003066716164,16,20.718742408779136,1.5658073270907544,1442.543200494225,1636.0590834374425
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1253,1720972003130690164,1720972003150660164,20,25.379110392128435,1.903216278443943,1548.0651441738612,1987.3754688789281
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1254,1720972003214654164,1720972003274652164,60,16.656820162563836,1.2577285311755135,1649.7277295411157,2391.717658322954
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1255,1720972003342654164,1720972003750683164,408,149.30436027917892,11.1805523782504,1869.080832296459,6989.946773013107
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1256,1720972003814675164,1720972004010659164,196,26.871332279191847,2.0115395710739588,1364.8983481537684,2685.5009320909835
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1257,1720972004150654164,1720972004258669164,108,13.365673328734248,0.998777394808721,1126.7728216602472,2338.7212349986294
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1258,1720972004390688164,1720972004490666164,100,41.39625633994894,3.124415072504853,1431.0091813825957,2325.6981198404355
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1259,1720972004578669164,1720972004602674164,24,50.99676878376442,3.8407371322467334,2397.6644702100575,3102.1513134745314
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1260,1720972004838649164,1720972005042712164,204,86.65538331947704,6.515060730973349,1441.8195974204498,3531.0135846927087
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1261,1720972005134649164,1720972005162666164,28,35.414449639125586,2.6666934109763263,1408.2543949751937,1572.4417887211914
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1262,1720972005314650164,1720972005474645164,160,23.36804214837783,1.7575316187562835,1321.0280135373446,2515.916962946873
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1263,1720972005830655164,1720972005970654164,140,74.87783545544593,5.6550731797957114,1416.604720718437,2533.5617296648047
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1264,1720972006054731164,1720972006090668164,36,45.5391108177059,3.4422789850549673,1534.0923437444562,2142.5005895515324
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1265,1720972006254718164,1720972006318804164,64,18.709357871349305,1.4136929458681806,1046.9796656876242,1552.3979154818992
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1266,1720972006406640164,1720972006454664164,48,20.468112643197,1.5389938452655048,1432.271283028825,2067.768063931292
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1267,1720972006518667164,1720972006654679164,136,34.75265573860716,2.612986330646581,898.0823998031817,1507.525896571211
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1268,1720972006718686164,1720972006750639164,32,46.65089691472904,3.511875665633856,1671.5835484820427,2485.892231026353
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1269,1720972006926700164,1720972007130672164,204,52.61707690700997,3.956091979311248,1352.9305305347648,2384.6589709543737
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1270,1720972007190677164,1720972007482672164,292,57.83936410030593,4.351176034613745,1516.533950502876,3863.7706309226037
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1271,1720972007542679164,1720972007902688164,360,47.14086909298358,3.5568911485420687,1506.3485040803728,3486.266165168367
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1272,1720972008130698164,1720972008390673164,260,20.863899175492467,1.5773653705090096,1230.962023649269,2374.1640331938843
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1273,1720972008578650164,1720972008598674164,20,20.345922548337274,1.5326934188090195,1177.9297042118483,1621.1875528324485
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1274,1720972008702657164,1720972008914658164,212,5.989411439863042,0.45085131670287115,1249.5215672533845,2282.41254810574
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1275,1720972009246656164,1720972009642680164,396,39.118963035601865,2.947880398150489,1357.9778934009714,2881.6508459372462
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1276,1720972009810663164,1720972009838683164,28,38.00371885071558,2.866470469118972,1421.7709309875772,1592.0269791559076
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1277,1720972009918713164,1720972010398674164,480,68.56962430875889,5.161170184475861,1566.2945734467557,5533.287333397824
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1278,1720972010474673164,1720972010526765164,52,13.241631528884582,0.9980424031511168,1205.929366743833,1519.2348706292828
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1279,1720972010594666164,1720972010814687164,220,20.89999580012555,1.5712452402461554,1147.8145722808715,2163.3804388766016
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1280,1720972010934658164,1720972011102710164,168,75.98364705301154,5.7107518464228875,1400.1592506841134,4120.206130202864
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1281,1720972011414697164,1720972011434674164,20,21.93028140903089,1.6522431495169148,1243.8947963835983,1606.4718838487734
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1282,1720972011630657164,1720972011650648164,20,24.438141373207984,1.8560566113345736,1455.918444056894,1640.2668359486293
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1283,1720972011730726164,1720972011750658164,20,21.446270956013908,1.6104691616518199,1538.526445751012,2120.3866925049592
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1284,1720972011830667164,1720972012398663164,568,71.90203656628499,5.421948353267573,1615.6924683971472,4662.107044029816
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1285,1720972012538674164,1720972012618680164,80,38.285232050733846,2.872350139667626,1022.4236292315283,1644.9662288852046
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1286,1720972013042679164,1720972013150661164,108,18.79606644698388,1.4213802037385252,955.5640323109454,1664.4169765189395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1287,1720972013274692164,1720972013318723164,44,28.568191660575668,2.152381610116532,1602.452980011166,2165.886999011394
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1288,1720972013578661164,1720972013794677164,216,18.791569903047765,1.4202854737120365,1567.809423994088,3175.963997233766
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1289,1720972013878819164,1720972013906690164,28,27.95346776584997,2.110298942837807,1323.1459099562478,1690.0310685743846
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1290,1720972014010643164,1720972014034645164,24,28.685353814943653,2.162055916644498,1336.0839517250784,1676.2776175447827
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1291,1720972014438665164,1720972014922672164,484,9.397383903378367,0.6995057505774758,1206.897149775709,2899.133397600619
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1292,1720972015034667164,1720972015154694164,120,11.868287431727477,0.8986008449282097,1670.6880863257063,3385.504691557614
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1293,1720972015350684164,1720972015778681164,428,132.59757143547768,9.988556061710225,2429.180447601412,6651.26307742756
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1294,1720972015958662164,1720972016302670164,344,127.69756992088551,9.631376938003491,1854.9256677213068,6298.80014533957
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1295,1720972016638675164,1720972016702699164,64,4.310428320163024,0.32063790203601944,1300.568720515264,1869.8042051204093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1296,1720972016806686164,1720972016834647164,28,23.291133692875192,1.747554421581217,1058.3901307659787,1243.254709467506
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1297,1720972017354679164,1720972017458665164,104,36.0750453592809,2.692871611390034,890.3238853863293,1631.0674791103488
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1298,1720972017650687164,1720972017714784164,64,29.536365526165767,2.2271830150592566,1066.588547368308,1966.660433402858
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1299,1720972017998683164,1720972018018689164,20,24.334164418661555,1.8225512182180894,1404.9763227623278,2073.765812344549
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1300,1720972018314702164,1720972018334709164,20,21.290589627889002,1.591986242907964,1334.7328022004638,1458.9642142335495
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1301,1720972018582690164,1720972018602655164,20,39.23542734486827,2.929361049792981,1728.7045253654792,1966.3047948481728
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1302,1720972018674674164,1720972018910799164,236,31.37995698836693,2.3491788380660603,1105.6324592350772,2332.735379385375
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1303,1720972019154661164,1720972019302657164,148,50.838053156581026,3.8156819549161796,1586.5618211782241,3428.2174482044616
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1304,1720972019370675164,1720972019450651164,80,44.98560391050259,3.3684391244444183,1287.2743176391812,2285.1853653784137
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1305,1720972019610735164,1720972020058665164,448,51.314298030302325,3.8708489552842757,1784.450579722829,4507.778852879627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1306,1720972020118670164,1720972020182694164,64,30.082193312544874,2.2622928498244868,1604.8831791908835,2742.4398802925634
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1307,1720972020306684164,1720972020698632164,392,121.99191956918439,9.189413828493164,2057.6232653704046,6174.328669135691
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1308,1720972020794682164,1720972020814667164,20,26.003971933614785,1.9568409563590512,1424.0294537611603,1605.2303068561891
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1309,1720972020918691164,1720972021358791164,440,35.907390777676724,2.712274315544385,1639.21716666761,5899.330550167086
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1310,1720972021566682164,1720972021710639164,144,38.47325893964187,2.904559593757224,1292.2402273631699,2335.4523006378226
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1311,1720972021858662164,1720972022174711164,316,53.57579797781767,4.045166478072143,1587.1189310617624,3997.073823469966
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1312,1720972022302657164,1720972022322685164,20,26.89582597423369,2.0325341393830976,1725.4422589865287,2439.255609827631
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1313,1720972022422648164,1720972022562643164,140,17.871908901674267,1.3462168071287814,1346.4789519974095,2638.4943225077736
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1314,1720972022642686164,1720972022962704164,320,64.88693998165984,4.890961119364285,1581.6055467862577,3872.4008370800543
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1315,1720972023082678164,1720972023218654164,136,38.452899637593255,2.903168293847941,1376.6150736830398,2345.3650467445555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1316,1720972023290670164,1720972023538697164,248,50.459982894824925,3.8092363799538544,1063.6374598792777,2687.6970070950083
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1317,1720972023690641164,1720972023710663164,20,22.213990116521618,1.6734987023190466,1586.4179851638353,1912.3824563634112
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1318,1720972023803063164,1720972023894663164,92,99.10879215198324,7.46752869926411,1465.6372222943328,2386.40672491736
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1319,1720972024002670164,1720972024038662164,36,47.04318489709652,3.5359575172178044,1432.1117146817674,1889.020557966881
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1320,1720972024143021164,1720972024162706164,20,36.71023504061686,2.773637459901217,2091.703446762175,2515.084175859021
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1321,1720972024418643164,1720972024546665164,128,34.895308566983246,2.6110953096379745,1600.7165019922988,2827.8377896825727
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1322,1720972024634663164,1720972024710703164,76,31.5793692981269,2.3783199142336247,1427.8788768045624,2896.920798588513
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1323,1720972024774676164,1720972024795014164,20,25.158869405178777,1.8895029978891575,1313.7815000910614,1667.4498810858668
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1324,1720972025118811164,1720972025138656164,20,20.81104100295846,1.5563949313503913,1113.628867038962,1146.2361801149325
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1325,1720972025198688164,1720972025218657164,20,24.979202610114275,1.8798508145207853,1358.157385445342,1822.5076112823685
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1326,1720972025290688164,1720972025378731164,88,32.75653983331888,2.4712322113435046,1507.7144751968626,2503.6247496021874
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1327,1720972025470640164,1720972025518654164,48,16.59249739882951,1.2388889232485438,1281.2395982465264,1910.7699306083364
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1328,1720972025734680164,1720972025754653164,20,23.066939244234565,1.723069900790509,1296.2381944878784,1558.6056543517686
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1329,1720972025818685164,1720972025854724164,36,38.23002587554067,2.8551565141292534,1413.1860847238677,1841.9441843654206
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1330,1720972025918687164,1720972025990666164,72,3.017027649875894,0.22775710629306123,1366.2011501616148,2196.3609233070874
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1331,1720972026058689164,1720972026202658164,144,53.131028550997456,4.005993298440995,1138.8196629022138,3030.2457416883067
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1332,1720972026334705164,1720972026382673164,48,23.986291666874685,1.8134161414726488,1513.507393513773,2353.697167317871
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1333,1720972026830653164,1720972027222782164,392,20.200007244290273,1.5186737845435077,1402.3749435684833,2984.9379604707387
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1334,1720972027402663164,1720972027430665164,28,21.832302970241052,1.6434983880478238,1245.046503300664,1331.2829047790633
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1335,1720972027570669164,1720972027702674164,132,17.057506493811793,1.280255685774511,1128.3047084829307,2105.7032023794186
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1336,1720972027874682164,1720972028002677164,128,22.150259841856684,1.6552504046545384,935.7857753907209,1813.3865955307883
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1337,1720972028146652164,1720972028206652164,60,25.134443936329276,1.895911961930078,1407.6338015022063,2407.186484145341
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1338,1720972028266651164,1720972028286663164,20,21.14399496356671,1.5874833638962995,1270.4442488291625,1537.1860389897686
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1339,1720972028374650164,1720972028422659164,48,35.52919393887697,2.6713454017011693,1542.0227557806807,2651.678289934808
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1340,1720972028670656164,1720972028738659164,68,22.27683823737212,1.6820496942121008,1399.816563519081,1756.4098895367924
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1341,1720972028942673164,1720972029002677164,60,13.182081342664336,0.9913035151751539,1142.5413540726156,1618.278191783543
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1342,1720972029198679164,1720972029218837164,20,25.043288561227836,1.8728345279934249,1498.9901100326351,1827.946185058825
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1343,1720972029378683164,1720972029498692164,120,30.02229446954577,2.2427243224188063,1262.632918392655,1890.9816836436576
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1344,1720972029674657164,1720972029846697164,172,36.69458700501442,2.7530611708891812,1226.4238755745039,2312.9733310465385
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1345,1720972030082675164,1720972030134673164,52,43.28522181131689,3.239771428930872,1396.6402276564013,2015.941609317965
