section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,845,1654104868111009831,1654104868151018831,40,50.0700961861962,3.771671875965674,1896.9862982376985,2403.971979618752
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,846,1654104868399056831,1654104868438992831,39,79.28197543759083,6.005662566730603,2014.3922779238947,2894.2517256059696
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,847,1654104868659104831,1654104868715056831,55,48.67289688074656,3.4991754576308223,1097.8762794466738,1195.2838755499754
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,848,1654104868779049831,1654104868891048831,111,140.96706284048048,10.173974184297876,1283.6639752320918,2481.287702645392
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,849,1654104869023014831,1654104869051045831,28,28.664653516583282,2.1630293886395995,1018.5576795983911,1097.180856757204
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,850,1654104869127034831,1654104869211009831,83,66.39291681907638,4.995727024825316,1259.645688793987,1692.4665556488928
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,851,1654104869907054831,1654104869967195831,60,9.839631717646508,0.7378918607989116,1180.119216957887,1495.8052112438554
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,852,1654104870431077831,1654104871047011831,615,38.3992127343524,2.9048747767050798,2552.132362568727,7974.3593178924
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,853,1654104871503098831,1654104871543079831,39,82.57138876677388,6.046802450519306,2067.2957161445074,2863.397326978329
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,854,1654104872827041831,1654104873247025831,419,328.4909603598545,23.503303216897933,1952.3770693338727,8227.258378357097
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,855,1654104873307035831,1654104873547040831,240,118.17807617925263,8.610061902358252,2699.0786082676973,8452.206869747164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,856,1654104873651058831,1654104874435001831,783,336.88975329970305,25.36810193824199,2195.5385895380946,12795.640969786306
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,857,1654104874555012831,1654104875055020831,500,85.8588730636665,6.472511163163239,1837.5745273700215,2840.4341961270293
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,858,1654104875411025831,1654104875503085831,92,6.043400015759104,0.4548319171564832,1223.2643027449963,1418.1506770666965
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,859,1654104875635066831,1654104876095010831,459,55.69829131850686,4.177741470662504,2396.8586859925517,3933.542523301214
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,860,1654104876663096831,1654104876827067831,163,145.63366104415027,10.97579454845301,3510.200337060883,10110.43448624142
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,861,1654104877143039831,1654104877187278831,44,91.672541876002,6.917386543998695,1944.3232995148605,2606.008781058647
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,862,1654104877567029831,1654104877759024831,191,201.42724338950686,15.189287218338148,3293.984488116024,8621.623932700648
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,863,1654104878023074831,1654104878091045831,67,194.00857805375497,14.63954021182829,2787.223132961354,3646.6026125546323
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,864,1654104878795084831,1654104878823036831,27,34.60595244064914,2.5741758083647217,1167.6084394677052,1359.0873027873965
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,865,1654104879123113831,1654104879211045831,87,342.8380857425864,25.610179221841708,4121.109097374129,5835.145329278954
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,866,1654104879715048831,1654104879807092831,92,368.12734721621825,27.579046321581504,4149.028979106724,6746.604557943687
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,867,1654104880315047831,1654104880475049831,160,423.40855557151895,31.752709186156284,5063.080235616105,14325.898747684914
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,868,1654104880675103831,1654104880755063831,79,392.24140526150416,29.348452851347435,4928.120764404393,8202.81641345676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,869,1654104881271042831,1654104881319043831,48,60.904994282234576,4.5515625490111855,1487.0256084302514,1771.46484615125
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,870,1654104881379150831,1654104881707016831,327,142.47308084476128,10.721960513718152,1961.3708232294432,5391.513519737335
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,871,1654104882055047831,1654104882315088831,260,498.8959937354776,37.62011631456322,2357.8875074641924,6885.835254680201
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,872,1654104882415081831,1654104882767032831,351,285.90058966368673,21.493079864734526,1084.1857923596601,1841.3454661774367
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,873,1654104882843031831,1654104882911022831,67,98.51278476297905,7.297083937920575,1434.3816697874586,2058.8687252079003
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,874,1654104883083017831,1654104883567026831,484,251.25965989432575,18.777466453406575,1814.9905962487426,3711.795923750899
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,875,1654104883871057831,1654104883911037831,39,24.756037524889084,1.8604693207625025,1275.7861821971292,1525.8339581528976
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,876,1654104884127025831,1654104884311036831,184,31.277732509675307,2.3002206843251916,1450.1105246766158,2605.3205562270373
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,877,1654104884531008831,1654104884607013831,76,51.93584511780798,3.8672566670170414,1422.2093979400092,1795.758343867538
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,878,1654104884746998831,1654104884775001831,28,31.104119699174287,2.3395912265050094,1128.1590875116547,1247.7514060627145
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,879,1654104884927037831,1654104884963023831,35,33.04409090359143,2.487379003216117,1167.0693312205995,1395.9792005615354
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,880,1654104885231040831,1654104885263026831,31,21.1006059944149,1.5900657744825604,1186.765916486251,1348.1328346811317
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,881,1654104885399051831,1654104885427028831,27,22.12936583990935,1.669377537896656,1014.7017620995874,1135.5801069075121
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,882,1654104887283031831,1654104887323048831,40,42.197066712747855,3.1801460634074488,1160.7313727835792,1328.5041779195603
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,883,1654104887467006831,1654104887495071831,28,25.369802451448447,1.8828434656068451,1015.0843116803172,1060.6017954294912
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,884,1654104887619102831,1654104887787030831,167,58.46839489173955,4.2944879435695835,1114.5123645263084,1564.330029007284
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,885,1654104888403039831,1654104888431040831,28,26.71399770798664,2.007200839399509,1176.6415207700836,1304.9971863256453
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,886,1654104890007089831,1654104890295759831,288,14.121456787780511,1.0621808636262775,2265.577017173849,5246.264351377962
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,887,1654104890483024831,1654104890515054831,32,39.186612391278125,2.937823938425808,1337.5854592986177,1549.297228441541
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,888,1654104890791025831,1654104890831125831,40,65.1831894504873,4.888619768826968,1659.7830283352685,2178.928576840649
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,889,1654104893327046831,1654104893635024831,307,95.25834215732743,7.167293722776838,2131.895811454657,4725.215064342218
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,890,1654104893895033831,1654104894019134831,124,156.2681358263247,11.59653716117395,1423.2364072514254,2560.939230593133
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,891,1654104894095101831,1654104894303077831,207,141.70409749897226,10.690447102086686,1105.3172386397364,1997.904331864127
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,892,1654104894431049831,1654104894863024831,431,228.62180408936467,17.231240584425727,2119.166149645984,5868.3269072295125
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,893,1654104895491145831,1654104895591049831,99,151.08533288334664,11.249921868866654,2839.6086341707014,6142.88321135706
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,894,1654104896491089831,1654104896527094831,36,32.08175121634205,2.3959136681972253,1053.57283479888,1159.0840560321394
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,895,1654104896683045831,1654104896811026831,127,121.57531618822986,9.113481242926376,2298.21788382351,4430.538534069706
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,896,1654104896923030831,1654104896970990831,47,187.31173215441635,14.111288255648983,3624.689820443683,5696.916849774696
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,897,1654104897503047831,1654104897535015831,31,84.47758505224188,6.046766350000173,2216.8306842848333,2838.1329238336116
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,898,1654104897675018831,1654104898023114831,348,224.07189198977983,16.49909333380972,1708.8432471310907,4214.27451728726
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,899,1654104898083005831,1654104898283020831,200,291.66314281771065,21.86864371820401,1452.3848305697743,2154.4706307270517
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,900,1654104899527093831,1654104899683046831,155,21.913607466013904,1.6486330934763334,1419.4215856961791,1807.4349506484502
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,901,1654104899827004831,1654104900035104831,208,56.865398384391824,4.217798149423015,1422.4320281426294,2452.701915151977
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,902,1654104900567032831,1654104900599051831,32,43.85247732820138,3.321912126692741,1328.4838763843056,1509.7527739995985
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,903,1654104901347065831,1654104901455036831,107,315.02033395098664,23.381020569895437,3261.9513306379968,5028.476734111944
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,904,1654104901719274831,1654104901779081831,59,102.88086816369226,7.70610238243775,1946.9852579425076,2632.4884555160784
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,905,1654104901883018831,1654104901971023831,88,254.71550616149227,18.753292939560556,3284.149748326149,6326.783772251124
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,906,1654104902491182831,1654104902755065831,263,395.338476757003,29.781611727044556,1847.6836609788531,4102.879448805384
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,907,1654104902815017831,1654104903039051831,224,532.3719697077465,40.10457557504881,3064.1362163924955,9653.547320938804
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,908,1654104903159010831,1654104903287048831,128,509.55721363037577,37.46907726008513,4512.731680286305,8471.393366258566
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,909,1654104903379075831,1654104903415044831,35,57.5119027906658,4.362613386104234,1566.8338397639293,1969.8047752101515
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,910,1654104903643154831,1654104903675029831,31,66.11648852046044,4.943250497090291,1949.4193167768778,2568.7346743988915
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,911,1654104903863033831,1654104904767030831,903,523.0847307955066,38.215288525760066,1362.9867963382098,2916.096162670024
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,912,1654104904863049831,1654104904887048831,23,24.840355064132527,1.7926956845067175,1267.5663003846612,1427.0175577965554
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,913,1654104905043044831,1654104905075042831,31,30.920902536121456,2.210851673848262,1239.8110423979851,1355.2331795751131
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,914,1654104905142996831,1654104905355039831,212,239.5667393120447,17.9830982874283,1400.1357461266132,2543.904041379292
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,915,1654104905475071831,1654104905503045831,27,22.051965095213642,1.6371659332140476,1173.600693994977,1343.7930546028847
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,916,1654104905567176831,1654104906423013831,855,336.34224039665696,25.295785009937884,1868.5528043295124,7247.369372164735
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,917,1654104907179062831,1654104908471124831,1292,453.35677301329804,34.16305228331911,2006.4574212736825,9733.446621494291
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,918,1654104908579063831,1654104908783036831,203,186.49426363436726,13.937252475231206,1761.0366572211844,3659.599390816566
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,919,1654104908847059831,1654104908875031831,27,36.97923682597707,2.721938834642364,1541.327941638502,2103.0500962396386
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,920,1654104908987036831,1654104909255084831,268,136.49143406606547,10.092390593940184,2241.1313746078195,6049.152149315054
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,921,1654104909535027831,1654104909603039831,68,52.97227823315,3.7545763875829135,1184.2450493222602,1608.8481573995662
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,922,1654104909723053831,1654104910479077831,756,598.4190399852712,44.98507952534581,2108.4540093667747,7843.845385636622
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,923,1654104910639073831,1654104910895044831,255,147.07249579715787,10.991483658244594,2298.601381055701,7766.152949045611
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,924,1654104911183071831,1654104911267034831,83,273.65418960901144,20.380630860817096,3395.9749238509794,5071.266118636513
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,925,1654104911363035831,1654104911411010831,47,140.52214492563408,10.484679437459654,2904.979566620052,4452.027863470221
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,926,1654104911695016831,1654104912099004831,403,37.79001803105395,2.8140408902992857,1760.9600873107981,3427.4791402511282
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,927,1654104912283023831,1654104912331018831,47,136.33512672707982,10.037930412119655,2727.1233789690195,4366.640783630657
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,928,1654104912539132831,1654104912599073831,59,128.68119267864697,9.419709062761441,2761.123985531651,4303.103314068885
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,929,1654104913195055831,1654104913299083831,104,515.4528006485396,38.805822749864156,4800.975461667516,7182.6579242571515
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,930,1654104913431019831,1654104913475317831,44,100.18091819378931,7.505149271218529,2199.2873671088432,3265.1776342507405
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,931,1654104914555086831,1654104914595048831,39,96.6012507809761,7.24157572799843,2434.4726195396706,3450.168587754908
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,932,1654104914891045831,1654104914927024831,35,60.033658861549355,4.5041739719757015,1729.1953800780077,2149.1134669628573
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,933,1654104915527053831,1654104915571065831,44,121.45888209947348,9.089920142032412,2765.7091851395835,4046.045113982013
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,934,1654104916283042831,1654104916311046831,28,32.872369358185686,2.4698244781707888,1152.8447312438652,1305.8032635176558
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,935,1654104916623027831,1654104916787244831,164,171.68612871307127,12.891199104064032,3329.698934944841,7329.578999312887
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,936,1654104916955097831,1654104916987029831,31,83.9891011257338,6.342147149025315,2172.17577489608,2888.508350522148
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,937,1654104917127048831,1654104917155020831,27,32.10979631858759,2.4168803661811755,1320.2441225725347,1505.1056011795274
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,938,1654104917595028831,1654104917983023831,387,64.49502265644783,4.828615972468445,3963.79628255976,10692.202238178728
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,939,1654104918327217831,1654104918359149831,31,62.81319865765452,4.70582127951417,1824.029834157979,2322.6640895185665
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,940,1654104918527022831,1654104918595051831,68,64.19270881505693,4.766078911617834,996.2682666947876,1101.1084599554893
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,941,1654104919031017831,1654104919547035831,516,466.837902838173,35.189958393688215,2246.522545893491,8262.71979464664
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,942,1654104919871061831,1654104919931007831,59,181.3883545183274,13.368596376058926,2907.5495861259005,4288.374601178034
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,943,1654104920603035831,1654104920675056831,72,64.59695933102239,4.855452114086581,1015.6366659896796,1243.2285532512387
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,944,1654104920799042831,1654104920839038831,39,137.2406041339865,10.27117315162514,3417.7443165423947,4888.628356963168
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,945,1654104921035025831,1654104921055003831,19,27.999434704323082,2.082411601589696,1109.9566540186386,1270.2827246547206
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,946,1654104921123026831,1654104921623036831,500,427.4996671493782,32.01071476994281,2489.926384808734,8703.642180357798
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,947,1654104922007034831,1654104922559053831,552,453.6450360995766,34.071902375171696,2843.35758383576,11406.249039296248
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,948,1654104923007030831,1654104923223032831,216,19.167258577555753,1.4476069649547445,1663.750369723499,3135.977679501471
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,949,1654104923295105831,1654104923539361831,244,217.39544388232775,16.41130663624403,1468.6144073654168,2930.8293647121523
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,950,1654104923807067831,1654104924515027831,707,225.7274442269662,17.049086301134487,1963.4587527962908,4526.093218961328
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,951,1654104924607092831,1654104924707083831,99,376.2914722462824,28.334647682306844,3802.7017788981975,5278.104103232993
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,952,1654104924971070831,1654104925011068831,39,79.0612291255405,5.8805426952973585,2064.802237465751,2873.686272336041
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,953,1654104925295064831,1654104925335066831,40,132.97669283004754,9.872570235963478,2821.0575606216526,4133.505281633973
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,954,1654104925463058831,1654104925651160831,188,242.27370796496106,17.928195637207455,1599.1723876569379,4510.424351767183
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,955,1654104925879139831,1654104926227098831,347,495.2999344702042,37.301791642197614,2275.767012066074,8926.532950035195
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,956,1654104926911037831,1654104926983162831,72,246.7314048320686,18.606981470946813,3615.9985319260745,5508.923884890199
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,957,1654104927351027831,1654104927411014831,59,157.48755421875566,11.871565624729588,2973.326803915481,4457.5930875335325
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,958,1654104927791030831,1654104927871053831,80,106.63590628460386,8.03964144443437,2309.2239458085514,3972.793193111186
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,959,1654104928455129831,1654104928495108831,39,90.8081071702007,6.8507254296920586,2157.5267115404345,3067.4605931759716
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,960,1654104928951034831,1654104928983033831,31,60.44174717947061,4.5550428664451355,1688.1239763867818,2241.675008433679
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,961,1654104929063001831,1654104929091045831,28,34.70726027272474,2.6127972642590795,1212.9201689200775,1364.9685369593176
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,962,1654104929263015831,1654104929495031831,232,209.74060946707766,15.705084789192128,952.9493998115885,1669.2268784139596
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,963,1654104930075139831,1654104930107035831,31,33.05406512311101,2.4693222154077255,1159.8146024520931,1271.8723474192868
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,964,1654104930555044831,1654104930667040831,111,83.05239694245839,6.2320916321420405,1179.4550144323941,1755.4697201708834
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,965,1654104930775038831,1654104930855051831,80,18.25315530046029,1.3744819981237657,1521.7362181868548,2936.9300632017575
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,966,1654104930943033831,1654104931003028831,59,78.42891179025271,5.871232797087901,1500.3506396757,1846.7141620339287
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,967,1654104931219136831,1654104931271037831,51,42.691240563166005,3.221697736165753,1209.8606335123004,1444.0511655779799
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,968,1654104931799164831,1654104931843037831,43,33.25701541067994,2.4978931765473873,1267.4496295994854,1593.3746873687767
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,969,1654104932375034831,1654104932463055831,88,66.92809294727927,5.027478573598729,1577.9821837400048,1913.3891420070622
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,970,1654104932603044831,1654104932843030831,239,152.63772499609652,11.462403414518592,2707.3375949842066,8813.98607653939
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,971,1654104932975114831,1654104934467137831,1492,12.093643906748277,0.9081508468413498,2454.281028495002,7559.153170638004
