section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,297,1681509389926343487,1681509389954329487,28,27.507387725940426,2.0712814603281635,1212.27406402585,1378.3794458839527
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,298,1681509390222321487,1681509390258326487,36,87.46424631804173,6.585496131037702,2641.546060610187,3471.3599439928385
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,299,1681509391286319487,1681509391310309487,24,26.430678310505215,1.990636624072924,1166.608208960973,1360.5036055513956
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,300,1681509391750320487,1681509391950399487,200,320.66469020792175,24.158565610862937,3241.7675780531536,7507.055841646746
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,301,1681509392290497487,1681509392342367487,52,177.09261669690864,13.205532017066139,3346.6409167559336,5461.310928768382
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,302,1681509392522351487,1681509392550304487,28,30.665774870585835,2.2891660830769345,1420.3442495590684,1724.161124299672
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,303,1681509392842323487,1681509392930362487,88,184.07358667293957,13.794473153235263,2988.7768093244777,7048.9002237096365
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,304,1681509393274310487,1681509393322342487,48,146.37735118368064,11.04257264128273,2967.265870715136,4513.11583234005
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,305,1681509394006395487,1681509394074301487,68,344.8402554575101,25.978156021140354,5515.195546757567,9496.390723867775
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,306,1681509403654339487,1681509403842332487,188,115.85206174300676,8.736512147575624,1485.8538498649134,3798.3626753889575
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,307,1681509404150316487,1681509404190335487,40,44.37621676840296,3.3464627507025724,1147.6765612987979,1392.3228885178548
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,308,1681509404382346487,1681509404467288487,85,244.66385331420028,18.455485908453884,3268.4258738039507,5837.783113475016
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,309,1681509406074325487,1681509406306333487,232,330.0474354862882,24.872199842184425,2766.2043523161256,6448.103024888525
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,310,1681509407362339487,1681509407390342487,28,30.77507176478087,2.3186810809285228,1344.899943088069,1546.120837854396
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,311,1681509408270333487,1681509408370321487,100,399.5347513165855,30.143383394536652,4200.319160281541,8442.955133410089
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,312,1681509408470298487,1681509408510298487,40,47.63057706607878,3.491398988581604,1460.597676719337,1856.9056016218512
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,313,1681509410030429487,1681509410058348487,28,36.857112102263265,2.7346967842916015,1309.3207650757795,1543.6929107934914
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,314,1681509410230339487,1681509410274324487,44,90.52836767212844,6.785217085206194,2117.888249654998,3016.343035634446
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,315,1681509410666340487,1681509410710299487,44,78.8261223274282,5.886921046094279,1825.7842337020145,2441.2809958477887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,316,1681509410774324487,1681509410866304487,92,53.6067401597116,4.042868815484075,1822.0229181157765,3190.016275248073
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,317,1681509410922342487,1681509411162336487,240,53.52452272967305,4.02222570894783,3357.306973366842,7569.228534331705
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,318,1681509411450341487,1681509411482340487,32,97.44588145375145,7.311675658416732,2982.5427230492064,3625.2584098100147
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,319,1681509411970318487,1681509412030335487,60,293.51681673027775,22.00569426509626,5001.90266468312,8726.795972566844
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,320,1681509412774317487,1681509413082310487,308,191.0561609426557,14.414026947153692,2809.666855778192,10052.129151872361
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,321,1681509414258310487,1681509414290315487,32,35.690672641703415,2.6890138665282435,1203.7136957485548,1366.4624406751664
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,322,1681509414722326487,1681509414862302487,140,224.8283824837193,16.928007843061238,2334.3097262453634,5580.018666324741
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,323,1681509414990351487,1681509415182326487,192,434.58085750471037,32.73997715027854,3267.444529460647,10983.585137466052
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,324,1681509415350298487,1681509415374330487,24,26.05705434404906,1.9848581774251168,1120.4246852670199,1288.2394489555243
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,325,1681509415658337487,1681509415690376487,32,40.45787776631684,2.9363279281110364,1187.930194878256,1288.6694995688865
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,326,1681509415962313487,1681509415990337487,28,30.36087124342229,2.2284170987670913,1048.439271127456,1183.8907521959516
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,327,1681509416122332487,1681509416158339487,36,61.29763536768484,4.504305198942883,1876.3675697433098,2411.120513874539
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,328,1681509418662332487,1681509418710449487,48,149.33457548238968,11.180283184563283,3457.994132603555,5252.688065211566
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,329,1681509419022354487,1681509419062330487,40,53.08669186038982,4.001923096336326,1577.169576081987,1830.2038228873714
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,330,1681509419322312487,1681509419390320487,68,137.15689614526167,10.345475921816393,2400.138518331161,3865.6089189983836
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,331,1681509420706333487,1681509420922317487,216,83.961494997391,6.245662115671778,3825.9821409665565,9248.741886337111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,332,1681509421274334487,1681509421298314487,24,27.10041553223265,2.0110219470488335,1148.6970671609781,1263.977838415072
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,333,1681509423050344487,1681509423602330487,552,173.86252649514495,13.06616630346156,2560.802973311289,11245.244824787216
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,334,1681509423722338487,1681509423810329487,88,142.15253636180134,10.697700642522713,2212.9231609431736,4669.231394954334
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,335,1681509423882335487,1681509423914303487,32,28.11484525346351,2.067341867000679,1014.1810946126666,1099.465718827338
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,336,1681509424562359487,1681509424962328487,400,385.72144361274053,29.05533182853677,2390.3090561374147,11392.494386339127
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,337,1681509425430327487,1681509425470309487,40,77.99593570481613,5.8813574205452674,2069.1940096932385,2730.711779473541
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,338,1681509425538316487,1681509425566317487,28,24.009555168488717,1.808218428789108,1006.64659766475,1095.44537593885
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,339,1681509425626326487,1681509425746306487,120,281.36260440445017,21.21122908047685,2926.847446950798,7409.551489790331
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,340,1681509426138313487,1681509426174313487,36,70.76440349640991,5.2344840751720945,2142.6398208297173,2872.652704615211
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,341,1681509426370321487,1681509426442300487,72,269.2873715328832,20.169070438650973,3706.3166976158973,6625.392917488933
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,342,1681509426594317487,1681509426634361487,40,60.05771175304917,4.501924626787896,1629.0971121223542,2144.5803009430015
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,343,1681509426942332487,1681509426970329487,28,27.37668353874981,2.063381934470087,1153.0849791732185,1262.1521828936447
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,344,1681509427130344487,1681509427270347487,140,272.3412113239097,20.48260171780149,2150.549094557935,6599.8075179395155
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,345,1681509427590317487,1681509427826317487,236,413.882610307777,31.211044106751125,3408.429416234627,11145.823921708603
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,346,1681509428102408487,1681509428322670487,220,156.7126964611665,11.779867745577238,1048.1228783130045,1665.575592583443
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,347,1681509428654314487,1681509428698320487,44,62.84535130980356,4.693191234565105,1435.1308223798658,1765.061354239954
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,348,1681509429110353487,1681509429154328487,44,49.71072461758463,3.700732846939061,1139.1449862077475,1239.2116651653726
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,349,1681509429530338487,1681509429554333487,24,27.328230013208426,1.996108354768157,1182.6310804936752,1370.4755302887197
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,350,1681509429894309487,1681509429918320487,24,34.70579124088034,2.5635052427702947,1429.699097349992,1683.9414165251806
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,351,1681509430630322487,1681509430818340487,188,399.43206884243426,30.102739493535342,2946.8114470736436,8454.064480096502
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,352,1681509430890322487,1681509430910404487,20,21.18010346022158,1.5929845646726917,1145.0659700265787,1375.718163528109
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,353,1681509431150310487,1681509431282332487,132,319.4590679721007,24.061294956772613,3103.017789143365,5665.914837815236
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,354,1681509432122320487,1681509432154393487,32,54.436151795487575,4.025694185236194,1884.0211814468264,2319.960492913647
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,355,1681509432710309487,1681509432762338487,52,209.99267936128717,15.839979424309337,3980.1585005457628,6147.083447019956
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,356,1681509433290305487,1681509433350325487,60,147.9572551217697,11.166466010466868,2542.207577519734,4119.379930019025
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,357,1681509433970314487,1681509434022349487,52,133.45714324709118,10.067809650670299,2870.6062330756527,4202.85347237007
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,358,1681509434590302487,1681509434638327487,48,112.94688579513401,8.517413903982403,2563.342167321737,3630.3718376211305
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,359,1681509437426336487,1681509437458298487,32,63.0168416862269,4.614377161574081,1895.7735059961738,2567.0799599628835
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,360,1681509437910354487,1681509438070324487,160,61.67169620455604,4.503991657678347,3787.3466951713162,7256.971828667948
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,361,1681509438170316487,1681509438190314487,20,30.29827253579576,2.218188091184378,1300.38180640975,1517.9137070566146
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,362,1681509438402357487,1681509438450318487,48,54.580237128520444,4.1235649495223345,1239.8925176111602,1462.0401243538165
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,363,1681509440502371487,1681509440534327487,32,42.940527341844245,3.185914226563447,1574.250107346106,1904.7354395190307
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,364,1681509441210343487,1681509441290341487,80,376.83959249668686,28.390995680057465,4875.392131292316,8326.422307446712
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,365,1681509442830311487,1681509442930350487,100,361.0292929245842,27.21262906064644,4118.2913297637215,8716.802090997422
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,366,1681509443066310487,1681509443094325487,28,32.63507489586482,2.4544106380558746,1483.0591889006425,1761.3499764563328
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,367,1681509443482311487,1681509443614343487,132,146.18015435729194,10.810723693838986,4002.861794310596,8906.05382363032
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,368,1681509443794370487,1681509443822311487,28,33.61625186406357,2.4992278984842495,1148.231151902051,1296.0622021197694
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,369,1681509445422304487,1681509445454368487,32,36.92758518436889,2.7315457223972075,1294.4656918027924,1515.0026840152323
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,370,1681509445802312487,1681509445822329487,20,32.08646294072235,2.3742828393433917,1354.474419079088,1527.8578788802254
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,371,1681509446810375487,1681509446826354487,16,20.477694071521245,1.5205158233691205,1111.0685720404485,1216.723839788397
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,372,1681509446958335487,1681509446982330487,24,27.14924050172386,2.00955533587895,1158.0494247507522,1386.7581096608958
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,373,1681509447206340487,1681509447902359487,696,378.5013508382538,28.51423226874973,2201.498946181233,8868.516577126444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,374,1681509448986323487,1681509449050311487,64,229.3249472595545,17.283557698857972,3630.6741215021416,5582.530968141802
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,375,1681509450050315487,1681509450110329487,60,234.74095399972882,17.50993667021463,3815.208259584418,6311.857983291279
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,376,1681509451462313487,1681509451590315487,128,326.97035527126786,24.631958732948306,2964.71504362242,4679.079278019608
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,377,1681509451922329487,1681509451994331487,72,252.4395068123849,18.95696758132028,3987.281789630345,6696.561910215918
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,378,1681509454050319487,1681509454122304487,72,208.02864406078152,15.652013699305213,3107.0337764511037,4942.422604957018
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,379,1681509454250323487,1681509454382515487,132,305.1846593685367,22.959418821820588,3350.8225643471424,7112.439451933884
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,380,1681509457454330487,1681509457522329487,68,298.2813511455261,22.43324328696224,4366.901820404234,6756.498120401905
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,381,1681509457730300487,1681509457770313487,40,87.19883739183966,6.475811871947785,2295.1339867736906,3213.065537006723
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,382,1681509458834357487,1681509458942410487,108,366.813601304816,27.614431380300804,3535.783202089376,7609.632848370284
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,383,1681509459494321487,1681509459534337487,40,47.478739118506226,3.5719132299589273,1230.6568223293398,1509.2689987039278
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,384,1681509460802328487,1681509460882326487,80,330.2108788772959,24.88521971137843,4211.87215534481,6132.0600012066
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,385,1681509463258397487,1681509463482323487,224,295.1714310452325,22.237562382881883,2495.300011220899,7222.559085132605
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,386,1681509463574344487,1681509463738338487,164,320.80338718814244,24.16043891013866,2505.344911489855,6226.043810290527
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,387,1681509464942325487,1681509465002335487,60,170.37027152422445,12.806265561558831,3193.778948350021,4853.411342268847
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,388,1681509465170332487,1681509465210299487,40,52.0393911492856,3.908208095174907,1630.9725608358565,2116.4982336421785
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,389,1681509465318327487,1681509465530303487,212,139.02007013152163,10.398058056716046,2959.7829917656586,6762.982989072989
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,390,1681509465618315487,1681509465658325487,40,69.54952484002489,5.208628853314565,1791.0507905501754,2381.2155534407107
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,391,1681509466006305487,1681509466026313487,20,21.653371267368705,1.618141892297329,1194.4646916079387,1315.9438797580121
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,392,1681509468470337487,1681509468614324487,144,309.0617543205703,23.301722842047113,2606.8081149580585,5269.514835466315
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,393,1681509469298321487,1681509469378307487,80,360.0129242923788,27.20224413065988,4686.467360427297,6810.782442756941
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,394,1681509470558346487,1681509470822582487,264,373.20804905191164,28.101085366221174,2817.350312330651,11401.43370754431
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,395,1681509471658316487,1681509471690332487,32,53.8884540382443,4.062661712514245,1931.2293695856226,2306.5920381972946
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,396,1681509473418340487,1681509473558321487,140,321.2457054071041,24.26402834454272,2947.915954368423,6583.797019277122
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,397,1681509474542402487,1681509474582335487,40,108.4012454512182,8.08464029195938,2782.80307873362,3974.6204906734056
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,398,1681509474790305487,1681509474822331487,32,38.46881379076052,2.882274386995135,1122.2631932220368,1340.7140894447887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,399,1681509475030328487,1681509475050302487,20,20.56328401795099,1.5361024747171321,1121.7058581283313,1187.309967461667
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,400,1681509475138318487,1681509475170336487,32,35.79693561272312,2.6839050621934395,1221.7189572014756,1367.1455144956135
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,401,1681509475510340487,1681509475654313487,144,245.4615771504201,18.494772707603826,2479.509423033234,5391.600360781144
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,402,1681509476274338487,1681509476310313487,36,49.181420636349564,3.7055564849424147,1522.51742774493,1787.605844519159
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,403,1681509476382331487,1681509476650323487,268,69.20205166519742,5.207534957326442,2712.5229239964165,6495.637904690407
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,404,1681509477038303487,1681509477070468487,32,61.63431932871685,4.642656362458193,2212.9878079323057,2669.703272463068
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,405,1681509477538326487,1681509477578331487,40,67.17685106952926,5.059369688185541,1717.3602911812072,2160.5453958933304
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,406,1681509477934353487,1681509478018333487,84,418.64203036760557,31.576453890752763,5159.431381503629,7531.853768033725
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,407,1681509478478339487,1681509478710317487,232,529.958097532843,39.78417322317408,4134.974974995322,13782.602331874317
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,408,1681509484930332487,1681509485002314487,72,349.1815325410764,26.327392532172297,4782.8115066705595,7554.986575378203
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,409,1681509485254328487,1681509485278319487,24,30.079647161234014,2.2368563224116738,1261.5155413610319,1410.4242321684605
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,410,1681509485682334487,1681509485702307487,20,20.54079205859528,1.5254169487876972,1080.473808394368,1169.1036751980712
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,411,1681509486686289487,1681509486898338487,212,431.7250039599784,32.50548971002069,2673.5293030059356,9749.37883214488
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,412,1681509486974326487,1681509487014303487,40,44.492838557605815,3.3326364565485234,1158.039416068477,1396.8175059929813
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,413,1681509493134358487,1681509493286329487,152,159.24593926775063,11.913686419771057,1779.3408934275499,4334.868155349544
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,414,1681509493594380487,1681509493702334487,108,146.1432139568808,10.960125780217533,1400.2730271267708,2493.7335848563944
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,415,1681509493858327487,1681509493910318487,52,49.07820347273197,3.6769817658811417,1038.7673501642967,1148.7831026849176
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,416,1681509494338318487,1681509494830347487,492,378.8909872168814,28.54661891037135,2167.741534665389,5950.389714402524
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,417,1681509495042323487,1681509495114310487,72,276.6451179550935,20.991784803643526,3793.6751454249156,5726.9279076952635
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,418,1681509496038309487,1681509496378307487,340,533.4235018458656,40.199246278807806,2863.52876417522,10425.565364721695
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,419,1681509496562332487,1681509496594334487,32,33.40006198569438,2.4971808151539547,1173.2157267981588,1406.8454624024498
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,420,1681509496798319487,1681509496822378487,24,28.228060643420626,2.1242359690664174,1174.7773902300219,1304.2571293108856
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,421,1681509497266306487,1681509497298293487,32,35.607457018516975,2.673051357064163,1283.3091154057515,1514.0052371428058
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,422,1681509498714342487,1681509498750305487,36,64.20336644560128,4.820856485185679,1892.601825421222,2297.5243756695754
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,423,1681509500934307487,1681509500962319487,28,33.526540074677776,2.5094084204144256,1181.8103996142752,1255.2556942755832
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,424,1681509501858376487,1681509502194324487,336,255.43728809740276,19.19693123203334,2053.3184192179147,4849.243220363789
