section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,895,1677275036346960491,1677275036414856491,67,511.485,374.177,-2.2015357828418867,11.413076307246
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,896,1677275036466865491,1677275036534884491,68,498.568,462.908,-3.1550584163116393,4.7030568192701345
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,897,1677275036655111491,1677275036962877491,307,521.114,473.275,-1.448535049620121,3.921477659623936
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,898,1677275037406951491,1677275037470879491,63,644.921,416.786,7.957392638911879,8.16979259918058
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,899,1677275037510905491,1677275037626942491,116,599.046,501.548,4.437894234591884,1.784307981582339
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,900,1677275037646908491,1677275037730862491,83,554.612,471.455,1.0841939079831715,4.059371709314477
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,901,1677275037794971491,1677275037994876491,199,536.253,528.433,-0.3036708936443565,-0.24570330436562662
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,902,1677275038030957491,1677275038335004491,304,507.689,551.565,-2.459778435439449,-1.9916222409892208
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,903,1677275038367015491,1677275038863071491,496,540.754,508.348,0.03609034951074169,1.2714899659060297
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,904,1677275038938873491,1677275039030966491,92,530.538,517.517,-0.7349853305502485,0.578851562149148
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,905,1677275039070915491,1677275039566875491,495,531.364,480.397,-0.6733899596046569,3.3835221742825787
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,906,1677275039630899491,1677275040299089491,668,547.25,495.099,0.5267383023416782,2.272622836389317
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,907,1677275040326937491,1677275041638953491,1312,484.071,488.169,-4.24504976828365,2.7939057260614755
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,908,1677275041738947491,1677275042006863491,267,686.219,609.998,11.057232856023095,-6.358764464331834
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,909,1677275042026883491,1677275045546879491,3519,606.553,592.074,5.01394363936687,-5.043005125538596
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,910,1677275045638878491,1677275046334990491,696,581.282,545.84,3.095432987406383,-1.5592673884459594
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,911,1677275046394987491,1677275046554905491,159,560.574,559.905,1.5328174207703877,-2.6219249719646376
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,912,1677275046590955491,1677275046651058491,60,560.068,623.973,1.5019731912277317,-7.4550822978162
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,913,1677275046766905491,1677275046910942491,144,565.322,634.628,1.9029956530991763,-8.257707390887752
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,914,1677275046951122491,1677275047394885491,443,589.061,609.379,3.695938579959852,-6.35085187630035
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,915,1677275047419370491,1677275047746871491,327,576.331,597.044,2.728672428367205,-5.422892532783141
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,916,1677275047866903491,1677275047958962491,92,606.277,571.053,4.986691452961114,-3.4587292121807196
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,917,1677275047983152491,1677275048183682491,200,599.717,584.553,4.494432028297961,-4.477491786850938
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,918,1677275048210872491,1677275048334887491,124,625.104,590.093,6.416449249829339,-4.889219196647683
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,919,1677275048474908491,1677275049079037491,604,545.376,546.519,0.3849447696326919,-1.611567472506653
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,920,1677275049218908491,1677275049394906491,175,602.135,483.977,4.674635031266235,3.1105961493262413
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,921,1677275049454973491,1677275049514893491,59,631.129,520.207,6.858035779357277,0.37633929633090973
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,922,1677275049546879491,1677275049790911491,244,665.095,509.15,9.423940672732662,1.2085376962765655
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,923,1677275049902947491,1677275050391003491,488,585.875,547.155,3.4423189118929476,-1.658251913071212
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,924,1677275050418880491,1677275050658867491,239,582.758,568.771,3.2092603253047196,-3.289550141261589
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,925,1677275050818865491,1677275051030918491,212,567.269,567.391,2.039046322457668,-3.186599030714838
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,926,1677275051130924491,1677275052695092491,1564,566.239,606.494,1.9665358287141763,-6.136607222428472
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,927,1677275052714972491,1677275052826894491,111,568.141,592.745,2.1081056206938427,-5.099436090581495
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,928,1677275052851031491,1677275056746861491,3895,565.677,581.263,1.920198098064047,-4.233469029218489
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,929,1677275056766857491,1677275058502943491,1736,554.839,521.257,1.0990798117236267,0.29631176763067646
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,930,1677275058526987491,1677275060250879491,1723,544.867,518.933,0.3464914961388685,0.47188043437868327
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,931,1677275060438939491,1677275060554876491,115,545.922,573.216,0.42668883704972416,-3.626951688746669
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,932,1677275060934896491,1677275061562966491,628,439.005,548.173,-7.6414192069250895,-1.728837836170155
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,933,1677275061615003491,1677275061802937491,187,432.426,529.674,-8.136020048861274,-0.3360358077316827
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,934,1677275061958981491,1677275062066869491,107,459.196,542.956,-6.11793185311372,-1.338417153689675
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,935,1677275062098963491,1677275062666917491,567,431.826,534.126,-8.181348670744873,-0.6709218749330873
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,936,1677275062694878491,1677275063006917491,312,501.783,569.869,-2.9072858952504705,-3.3723290720096455
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,937,1677275063026886491,1677275063754860491,727,533.752,563.954,-0.49266052964552365,-2.9277749661594217
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,938,1677275063778889491,1677275064194983491,416,524.761,536.696,-1.170938864528562,-0.8696799042990726
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,939,1677275064250989491,1677275064370988491,119,679.497,496.203,10.515610130733446,2.1807052183312936
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,940,1677275064407016491,1677275064571007491,163,732.432,475.631,14.529588123893609,3.7113846793544703
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,941,1677275064731064491,1677275064930880491,199,532.406,611.986,-0.5957547880173885,-6.551663257936329
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,942,1677275065006869491,1677275065326988491,320,533.511,607.081,-0.5118847561427805,-6.181810386833211
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,943,1677275065346893491,1677275065850875491,503,521.788,623.901,-1.401661124962141,-7.449273919087731
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,944,1677275065946870491,1677275066030930491,84,697.536,557.618,11.875852310378496,-2.427387604606881
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,945,1677275066050957491,1677275067158871491,1107,631.243,565.805,6.871479181517094,-3.058834484740752
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,946,1677275067218876491,1677275067334906491,116,779.132,550.595,18.036441648849767,-1.8766271897326625
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,947,1677275067358867491,1677275067482931491,124,718.694,541.13,13.46885595564482,-1.1874488220779307
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,948,1677275067514862491,1677275067594908491,80,660.674,565.979,9.094805572487145,-3.0651872763478893
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,949,1677275067634882491,1677275068030887491,396,734.367,532.385,14.651257852202834,-0.5309753107972824
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,950,1677275068126961491,1677275068650959491,523,799.011,495.85,19.547362752900096,2.186921750928736
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,951,1677275068678902491,1677275068894931491,216,793.712,521.924,19.13450957277005,0.2542190040051456
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,952,1677275069122906491,1677275069322869491,199,499.389,576.736,-3.0890616180926878,-3.8900221401001107
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,953,1677275069346895491,1677275069830926491,484,550.269,565.121,0.7547842208647165,-3.015885674109027
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,954,1677275069878903491,1677275069946941491,68,601.84,534.612,4.646816343009142,-0.7109117083496237
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,955,1677275070051657491,1677275070166975491,115,631.232,595.662,6.882758343113424,-5.306699496193198
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,956,1677275070199052491,1677275070726886491,527,645.334,603.28,7.954833296656305,-5.87470898913348
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,957,1677275070878904491,1677275071059000491,180,455.772,612.921,-6.400177712349821,-6.605809769221693
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,958,1677275071419033491,1677275072070888491,651,596.713,608.24,4.27521592475841,-6.263376699166497
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,959,1677275072098892491,1677275072238988491,140,613.509,594.746,5.5412684671614745,-5.242692198233516
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,960,1677275073062883491,1677275073182972491,120,791.173,578.783,18.967642822509422,-3.961583868944226
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,961,1677275073222895491,1677275073330869491,107,760.426,576.931,16.640160069832607,-3.8433643686053562
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,962,1677275073490922491,1677275073551060491,60,756.502,631.104,16.419108034700354,-7.876657537985131
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,963,1677275073718862491,1677275073866869491,148,691.29,710.936,11.619473257576438,-13.909989427850196
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,964,1677275073978865491,1677275074226924491,248,634.972,658.407,7.217000211368028,-10.023814272325877
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,965,1677275074446889491,1677275074506891491,60,580.932,688.701,3.1153446163182386,-12.326977907929512
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,966,1677275074654964491,1677275074826906491,171,648.856,584.45,8.210054601518927,-4.457503340118558
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,967,1677275074942974491,1677275075058870491,115,645.848,580.561,7.980708386806542,-4.1659142907650075
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,968,1677275075094893491,1677275075234884491,139,617.789,640.699,5.8928806731811445,-8.700889174806285
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,969,1677275075274947491,1677275075418912491,143,709.605,670.704,12.92944013547314,-10.881112136607399
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,970,1677275075459044491,1677275075670945491,211,688.509,718.219,11.423815342715324,-14.458113825970864
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,971,1677275075718876491,1677275075806909491,88,685.206,663.602,11.053863402142763,-10.375292846820026
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,972,1677275075838909491,1677275076078963491,240,679.67,624.025,10.575995770772868,-7.414383165489348
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,973,1677275076098991491,1677275076318984491,219,652.029,630.938,8.485543976965566,-7.950120110610639
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,974,1677275076514966491,1677275076922959491,407,710.066,549.786,12.81943994854391,-1.8372584370382352
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,975,1677275077014900491,1677275077162923491,148,428.386,596.428,-8.461651867146756,-5.354755691684853
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,976,1677275077190927491,1677275078298861491,1107,516.391,569.957,-1.8040389564583272,-3.3801045179274247
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,977,1677275078334903491,1677275078850905491,516,512.028,581.566,-2.134814275064951,-4.255679827772589
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,978,1677275078890886491,1677275078954938491,64,485.5,594.908,-4.142871989903105,-5.257876359592738
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,979,1677275079170850491,1677275079275010491,104,496.603,621.511,-3.3108067449922047,-7.265029132912104
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,980,1677275079478877491,1677275079555040491,76,740.143,611.295,15.144951093309494,-6.417294623559775
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,981,1677275079574899491,1677275079658883491,83,758.309,571.185,16.47525325973387,-3.4168320893247675
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,982,1677275079686885491,1677275079770900491,84,780.577,587.566,18.1757401592133,-4.620329837166795
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,983,1677275079790865491,1677275079998883491,208,799.529,578.482,19.599691848979802,-3.933524862542194
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,984,1677275080350928491,1677275080426920491,75,583.968,592.314,3.305404629886876,-5.065171283495642
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,985,1677275080466901491,1677275080682867491,215,522.152,641.662,-1.3766437000148817,-8.787974645488106
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,986,1677275080710872491,1677275080910903491,200,574.523,645.682,2.605756288623216,-9.089262223370573
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,987,1677275081126873491,1677275081470983491,344,714.52,488.23,13.165840583925384,2.7732316537831747
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,988,1677275081618885491,1677275081730963491,112,684.167,574.659,10.873967453319011,-3.7097041954232775
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,989,1677275081794927491,1677275081886879491,91,503.917,616.009,-2.7548483175960343,-6.851858300583943
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,990,1677275082034972491,1677275082114934491,79,549.75,603.692,0.7176448999970704,-5.926252575578596
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,991,1677275082166952491,1677275082458896491,291,536.305,615.799,-0.3004058803686482,-6.839354001169831
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,992,1677275082478875491,1677275082546906491,68,562.309,598.524,1.6676993403445244,-5.535826440999704
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,993,1677275082578909491,1677275082762855491,183,535.296,602.041,-0.3765859940742715,-5.801695283454894
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,994,1677275082802906491,1677275082882864491,79,568.908,601.327,2.167667776020996,-5.746660069779472
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,995,1677275083162898491,1677275083398910491,236,607.58,590.134,5.090866582479371,-4.896637394319671
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,996,1677275083710945491,1677275083770874491,59,637.667,571.221,7.3585711208156965,-3.4652250536666696
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,997,1677275083826911491,1677275083946947491,120,597.533,628.071,4.346290505558704,-7.757261062208441
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,998,1677275083966888491,1677275084394876491,427,605.911,614.42,4.974933076877987,-6.726671860423353
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,999,1677275084446865491,1677275084930946491,484,576.19,621.145,2.7241949538639996,-7.2399183780322325
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1000,1677275085138884491,1677275085210961491,72,603.373,566.147,4.766179883280391,-3.089247776305014
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1001,1677275085298875491,1677275085610896491,312,618.072,600.967,5.8893877862419295,-5.710039725761946
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1002,1677275086115024491,1677275086178974491,63,626.94,596.395,6.5583575368877485,-5.363169826496442
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1003,1677275086214885491,1677275086410871491,195,610.195,660.516,5.330659664751917,-10.195144459250798
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1004,1677275086438871491,1677275086498880491,60,590.042,626.866,3.7771835264948113,-7.668397227495513
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1005,1677275086522865491,1677275086682937491,160,555.006,680.853,1.1280233661127719,-11.741103104823328
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1006,1677275086914883491,1677275087034889491,120,645.969,530.047,7.977851328122332,-0.36433588255204974
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1007,1677275087122853491,1677275087566897491,444,666.998,515.925,9.56634833393304,0.698932434478879
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1008,1677275087738994491,1677275087826887491,87,679.868,478.327,10.552849975241191,3.5240931948423557
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1009,1677275088082921491,1677275088166899491,83,716.145,452.902,13.32066085082176,5.419592316500236
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1010,1677275088242868491,1677275088346870491,104,700.567,429.887,12.16928060404159,7.154299090965481
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1011,1677275088371025491,1677275088570894491,199,646.57,426.992,8.07237449764758,7.399657759810764
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1012,1677275088626958491,1677275088778882491,151,746.152,415.449,15.659204787540835,8.201906655950019
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1013,1677275088846882491,1677275089018970491,172,633.347,515.102,7.025952514963144,0.7610464231290407
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1014,1677275089098875491,1677275089171045491,72,450.792,649.896,-6.805888528943746,-9.383959500870285
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1015,1677275089270937491,1677275089634880491,363,474.071,635.544,-5.026539990149454,-8.315266243899131
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1016,1677275089939050491,1677275090558892491,619,607.016,564.357,5.040981061659216,-2.953772685321991
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1017,1677275090643010491,1677275090762860491,119,616.874,568.746,5.786744436418535,-3.28309894292192
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1018,1677275090850868491,1677275090922872491,72,640.527,605.452,7.592248687942509,-6.039941479139381
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1019,1677275091106875491,1677275091470966491,364,592.312,541.981,3.9278735080801215,-1.2674917747209216
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1020,1677275091850918491,1677275091942960491,92,617.131,606.762,5.821114128113261,-6.1466438422740275
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1021,1677275091966954491,1677275092042863491,75,626.601,574.206,6.523398069612765,-3.692511529399324
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1022,1677275092134898491,1677275092210988491,76,653.259,631.017,8.57898131513253,-7.9553360792457655
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1023,1677275092382882491,1677275092466921491,84,665.969,574.368,9.498556229248894,-3.69411732414742
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1024,1677275092490930491,1677275092746857491,255,628.732,621.267,6.70933679553326,-7.234350801693051
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1025,1677275092806867491,1677275092971011491,164,594.282,661.485,4.118249929140702,-10.274251439109046
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1026,1677275093179046491,1677275093247031491,67,670.304,645.477,9.891267525521744,-9.029563809773153
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1027,1677275093347014491,1677275093446878491,99,714.611,689.21,13.355097744984553,-12.256695743451347
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1028,1677275094090980491,1677275094154860491,63,730.652,687.736,14.579918353889598,-12.124760881940194
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1029,1677275094454871491,1677275094714880491,260,649.426,640.527,8.297737988968722,-8.671890271306378
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1030,1677275094790959491,1677275094858895491,67,647.451,654.932,8.163806680501875,-9.755003728551928
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1031,1677275094878862491,1677275095054879491,176,657.098,612.317,8.852808856923025,-6.5486771079099455
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1032,1677275095190913491,1677275095338916491,148,714.236,579.539,13.150018399996178,-4.062540289194257
