section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,794,1677274993754907491,1677274993926904491,171,102.7300072444266,7.746610499764158,1189.6876517584217,1768.9329306102516
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,795,1677274994006884491,1677274994055054491,48,58.04332689013148,4.379146268051586,1444.961371813436,1848.7453611482483
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,796,1677274994158898491,1677274994186895491,27,42.383642046841736,3.195538939092282,1465.6238483746956,1806.6050182694437
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,797,1677274994438993491,1677274994471197491,32,41.908098256145465,3.16079003668304,1352.7292384933694,1549.4576977232139
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,798,1677274994534881491,1677274994558883491,24,35.75005508091269,2.692905255776658,1301.9495805793513,1610.1063050978858
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,799,1677274994650870491,1677274994698973491,48,78.80601493317225,5.93929615096211,1664.8101631280558,2143.039760936968
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,800,1677274994763613491,1677274994782869491,19,23.308451771953756,1.7636804112775246,1122.0193099885298,1305.7199978740675
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,801,1677274994914916491,1677274994938909491,23,25.365976311090055,1.9154074888190693,1092.5746843329375,1236.6901759107195
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,802,1677274995398988491,1677274995418937491,19,21.633685144519546,1.6289616983447976,1051.1035448390317,1109.1797465470177
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,803,1677274995566891491,1677274995830886491,263,276.03488672955507,20.664175814261245,2641.461151063752,5590.136399752395
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,804,1677274995906887491,1677274995934898491,28,43.64053756067808,3.2729667902934922,1538.9074692604156,1908.687925927622
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,805,1677274996082967491,1677274996510898491,427,239.1521685861452,18.00483454150695,2087.4329313299495,7508.9346275544185
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,806,1677274996582859491,1677274997230872491,648,205.40696110166786,15.493730810964447,2023.1143232761717,5931.138956498623
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,807,1677274997378960491,1677274997626888491,247,46.448672213571705,3.509996692293198,2080.1989677888987,4556.466105731569
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,808,1677274997746978491,1677274998199034491,452,158.77610810548535,11.913362040706438,1682.4714574340726,3765.07985674982
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,809,1677274998314881491,1677274998334983491,20,30.475155580431853,2.2972561554705124,1124.4730860970342,1253.6395858043313
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,810,1677274998482866491,1677274998574898491,92,76.82952560738927,5.788882809669689,1260.0892117599492,1621.1771616601147
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,811,1677274998714883491,1677274998842871491,127,85.12305957173818,6.3752404495589445,1620.9946803791931,2800.8625911458817
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,812,1677274998918870491,1677274999118951491,200,18.735399292897743,1.409023633297259,1054.7595449147138,1764.4560514023901
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,813,1677274999290888491,1677274999314887491,23,27.53956998885677,2.0740089455923014,1182.7670809806368,1342.0122461809915
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,814,1677274999379026491,1677274999498906491,119,157.69694805860956,11.89299147432581,2457.226673150783,6164.015462950657
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,815,1677274999670857491,1677274999718933491,48,82.71770703266354,6.247472029659549,1948.5895032553585,3013.6158719473874
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,816,1677274999954895491,1677275000230959491,276,117.18786756563017,8.828860906084495,1438.9785869058512,2843.4721332086233
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,817,1677275000386874491,1677275000415010491,28,27.672334196356815,2.0889035772103624,965.4782076389124,1020.3325920175587
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,818,1677275000670907491,1677275000698991491,28,25.930454901375644,1.9593345373112478,1069.80261420348,1187.5637741064093
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,819,1677275000786869491,1677275000806863491,19,20.47871827283196,1.547597642911497,1082.4395044770122,1134.6307237741682
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,820,1677275000878938491,1677275000938889491,59,39.215056603502255,2.962995694933111,1172.6385997021089,1527.3034561815161
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,821,1677275001030968491,1677275001058873491,27,26.844094491086615,2.023487895417899,1014.9000785633136,1128.8921393076018
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,822,1677275001171141491,1677275001190874491,19,23.372081877692594,1.765830743646937,989.4366690724942,1051.4193462123567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,823,1677275001323045491,1677275001350987491,27,35.1667916394129,2.65346907293839,1401.6668149057205,1710.3645050882747
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,824,1677275001526883491,1677275001598993491,72,76.44443882558264,5.77204703137676,1207.4412673109027,1933.849814351629
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,825,1677275001726972491,1677275001758958491,31,55.07840784800077,4.159411374621812,1611.566414963132,2001.2808813412505
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,826,1677275001854915491,1677275001886901491,31,31.79601460610297,2.4002582238893306,1037.9958418222232,1098.3334576451714
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,827,1677275002126883491,1677275002146869491,19,23.687896623495835,1.790402733420303,1149.7579294209715,1288.0928826089187
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,828,1677275002314966491,1677275002338856491,23,28.094498323856897,2.121909974249211,1057.0441927424213,1204.614718147483
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,829,1677275002494879491,1677275002523138491,28,33.36325221197951,2.5168248678803686,1335.1051871563704,1544.10303939125
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,830,1677275002622897491,1677275002694975491,72,76.20945605560394,5.752498143266691,1347.0921193029224,2085.2497028408056
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,831,1677275002754989491,1677275002854949491,99,52.45706523134189,3.959630419209524,823.3191182488156,1402.5889965234428
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,832,1677275003038874491,1677275003174952491,136,63.76723358949795,4.8166841662588835,1119.103095681917,2769.5977498488423
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,833,1677275003234872491,1677275003590888491,356,14.514576078749624,1.0954535701104255,1838.2660069113917,3804.6393634374854
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,834,1677275003654955491,1677275003751189491,96,86.09242367574433,6.499384619454139,1104.5152889289104,2208.9867513297063
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,835,1677275003823027491,1677275003942849491,119,89.58801935846815,6.76376214642621,1333.0685162223367,3091.654998559664
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,836,1677275004026879491,1677275004074899491,48,48.49076298774497,3.6561374994057974,1315.4274667158284,1802.859689957572
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,837,1677275004174900491,1677275004202860491,27,27.808822867898588,2.0961501542004517,1172.1586693623065,1304.2170548725294
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,838,1677275004422904491,1677275004538885491,115,64.1689824113066,4.850501363549821,1502.872574126706,2506.701503928021
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,839,1677275005210863491,1677275005246883491,36,56.19522138812054,4.239943969254568,1616.2442613403625,2028.6644712693076
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,840,1677275008998900491,1677275009322933491,324,390.2815331998841,29.424122404023905,2217.147652665541,7193.192233372973
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,841,1677275009406874491,1677275009554875491,148,94.72139937343472,6.898277342261015,1478.760556695105,2180.719183466011
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,842,1677275009715038491,1677275009778964491,63,58.24148131123252,4.25613551280824,975.407784721246,1460.9540838121093
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,843,1677275009915019491,1677275009938882491,23,43.225574872709224,3.153756923229007,1776.81769950973,2191.7063645044395
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,844,1677275009998874491,1677275010022889491,24,28.049103652511434,2.079637921886632,1237.6451586859118,1509.5381179637436
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,845,1677275010350910491,1677275010378863491,27,37.21874650493053,2.7369801440612744,1293.361708388975,1621.8766707390255
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,846,1677275010538888491,1677275011170897491,632,409.5254524346244,30.84507832194928,2566.257678808569,9263.32812075246
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,847,1677275011330870491,1677275011402910491,72,44.55082532268582,3.3618641102973674,1225.918668252804,1445.2613649631567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,848,1677275011626853491,1677275011646868491,20,20.476168604946658,1.5466945818401767,1178.4198873676316,1306.7533714801132
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,849,1677275012198886491,1677275012218896491,20,23.38242731754211,1.7656003690190853,1222.737123239584,1375.7651915755266
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,850,1677275012530879491,1677275012966871491,435,45.03661399444158,3.402417539595141,1968.1347206850396,6023.1444249811975
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,851,1677275013026885491,1677275013074872491,47,22.8060795803182,1.7236511203941307,1277.2786109518436,1582.0488670483526
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,852,1677275013235028491,1677275013266925491,31,31.404724359514542,2.372151814519055,1142.9998385236097,1287.738508122771
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,853,1677275015943099491,1677275015962976491,19,21.436636940111157,1.6175147515921617,1095.564769116292,1180.641066078652
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,854,1677275016046894491,1677275016078991491,32,61.78913303974639,4.655478251808524,1787.4239437721787,2424.170293866444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,855,1677275016258867491,1677275016286854491,27,32.52348045728703,2.457247673534492,1326.4970939329055,1551.05998441113
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,856,1677275016419008491,1677275016490926491,71,117.95911502577812,8.902703951583451,1997.6996933233102,3116.3006906865176
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,857,1677275017318959491,1677275017486879491,167,60.2733747165849,4.540672111846262,745.878178985921,1431.6291655472082
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,858,1677275020778937491,1677275020807008491,28,40.31818755549828,3.0481214375404044,1358.182143773051,1722.244184440267
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,859,1677275021034967491,1677275021054988491,20,20.410106799150377,1.542568947057847,1082.118860324466,1145.04298270403
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,860,1677275021146862491,1677275021186860491,39,90.2564837885892,6.819394693244555,2208.4889764412205,2905.8312861841464
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,861,1677275021443100491,1677275021474900491,31,43.37514143509605,3.27800665954211,1429.0119030675103,1697.9527098756068
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,862,1677275021695021491,1677275021862979491,167,218.80677309351717,16.473067869037124,1828.9436609088089,3521.9625194734517
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,863,1677275022002890491,1677275022079068491,76,88.31748052651878,6.647276642001706,1362.5201596633194,2011.6100283985108
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,864,1677275022962944491,1677275023050874491,87,153.0532521337722,11.529534117759267,2641.332191863872,4162.820579473163
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,865,1677275023646887491,1677275023678871491,31,21.33353695067187,1.606498843794781,1059.2287681495839,1168.1547006245685
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,866,1677275023818884491,1677275023898924491,80,35.15098948827917,2.642990670458144,1127.7968194700654,1335.5301888570266
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,867,1677275024226934491,1677275024251061491,24,39.878725208418906,3.0002869057355865,1306.4865418155166,1503.0731903673384
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,868,1677275024338908491,1677275024358875491,19,26.2601944576749,1.9832731098030132,1043.5993888472237,1171.426152412717
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,869,1677275025271857491,1677275025311073491,39,95.20851580001701,7.175511826896191,2264.6357702639075,3302.216574255907
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,870,1677275025514879491,1677275025570898491,56,96.18863979739213,7.262201511885504,1717.1357598980728,2376.448697154014
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,871,1677275025934869491,1677275026015012491,80,142.99627427086384,10.798115116127669,2186.163890044115,4214.9219389487225
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,872,1677275026130876491,1677275026666856491,535,104.2174808679817,7.833584471555506,1634.5898738131805,4781.131103039169
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,873,1677275026890908491,1677275026910887491,19,24.666144919444974,1.869263909580695,1097.938234545589,1260.9074481491782
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,874,1677275026970884491,1677275027222991491,252,89.39658909240278,6.682848436251796,1861.5325297111162,4011.6415865337885
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,875,1677275027334904491,1677275027890897491,555,263.7805618031673,19.58289722522302,2172.023897225439,8786.501429334105
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,876,1677275027950973491,1677275028355016491,404,114.34838242249936,8.474227833842118,1698.0950295050911,3683.579136137097
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,877,1677275028474934491,1677275028534895491,59,70.79186514804877,5.350943162645102,1636.1958172063344,2213.0323482886606
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,878,1677275028706970491,1677275028798956491,91,67.15878755802278,5.059884777845303,1115.7859622209623,2247.3726267877587
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,879,1677275028958993491,1677275029158888491,199,182.20311314752405,13.457577026142996,2317.5519992329805,6324.043293620311
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,880,1677275029242873491,1677275029590913491,348,92.69507222360924,6.997894522366258,1466.0933154902086,3024.3443837071604
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,881,1677275029886869491,1677275029975015491,88,176.99963486127848,13.313746594487531,2389.34454802024,4733.249523750171
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,882,1677275030066852491,1677275030210898491,144,151.3738266046865,11.414335057146795,2152.185693317576,3861.027238704944
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,883,1677275030290911491,1677275030334897491,43,44.43435554899034,3.354164135593799,1403.3886880968853,1833.092728043956
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,884,1677275030554870491,1677275030606948491,52,104.87461353047324,7.854726493304635,2187.3769521177564,3146.803906219328
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,885,1677275030911978491,1677275031686872491,774,257.57619498258543,19.372110176708645,1685.371342157965,7651.437195754289
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,886,1677275031803137491,1677275031886952491,83,60.817402028787725,4.585774020827063,1052.068929561734,2101.482224888149
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,887,1677275031958979491,1677275032738960491,779,212.90415041790146,16.066769304488588,2123.540565245161,6199.51342053211
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,888,1677275033142892491,1677275033542891491,399,222.68047783064458,16.806752346256594,2410.463141749621,7170.8185864657025
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,889,1677275033686891491,1677275034058950491,372,248.46297679183812,18.746907777529806,2239.9674088410834,9353.140466313975
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,890,1677275034187027491,1677275034295025491,107,47.23579029427768,3.5691157605709916,1089.8132849303215,1234.9142159047626
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,891,1677275034434959491,1677275034570949491,135,64.51431912083099,4.874432421905679,1386.3375532012635,3047.134542599176
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,892,1677275034630912491,1677275035378897491,747,14.558126067187716,1.0986239168324075,2036.0038511528778,5346.70718166646
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,893,1677275035650973491,1677275035906954491,255,90.50408061528701,6.833181517971207,1135.4958404138974,2753.7777253183426
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,894,1677275036194864491,1677275036218890491,24,26.08498084123355,1.970266083804792,1278.219493714922,1509.0687252488951
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,895,1677275036306878491,1677275036346960491,40,43.422519899783886,3.271688058775569,1250.8984578426055,1542.1943194804235
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,896,1677275036414856491,1677275036466865491,52,68.72496105993888,5.188007546770492,1856.600910569448,2859.586458834085
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,897,1677275036534884491,1677275036655111491,120,13.868482950240534,1.0477385462000173,1348.7448604736485,2033.8767533996183
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,898,1677275036962877491,1677275037406951491,444,133.5990394496115,10.08799536152318,1183.4623862094052,2975.5013997938727
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,899,1677275037470879491,1677275037510905491,40,56.81703264189003,4.291759912199131,1482.7427655354327,1791.4169919834953
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,900,1677275037626942491,1677275037646908491,19,25.796850570466578,1.947097630880866,1096.669565120479,1159.6978448104785
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,901,1677275037730862491,1677275037794971491,64,90.86008139346963,6.862259696610655,1479.5362368753454,1839.0086986220897
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,902,1677275037994876491,1677275038030957491,36,77.4099367602915,5.842001371074972,2176.0092526764356,2813.547286348073
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,903,1677275038335004491,1677275038367015491,32,37.799359155083074,2.8537258021226046,1218.1983986715793,1404.1956362631072
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,904,1677275038863071491,1677275038938873491,75,18.719248667021954,1.4143067169963515,1142.8191425533262,1761.4863563947335
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,905,1677275039030966491,1677275039070915491,39,41.15357257734086,3.107783334878048,1192.6882562838946,1446.4309088416906
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,906,1677275039566875491,1677275039630899491,64,66.7718936393875,5.039827833722983,1370.7107557470506,1881.179759220514
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,907,1677275040299089491,1677275040326937491,27,48.03440187604514,3.625205574436371,1582.1538568453568,1891.4216646284676
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,908,1677275041638953491,1677275041738947491,99,284.941447396329,21.50042006911742,3427.926961782416,5305.060715653972
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,909,1677275042006863491,1677275042026883491,20,23.843482522293318,1.787921100065525,1108.5574790067913,1209.5188826845767
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,910,1677275045546879491,1677275045638878491,91,49.69541386843427,3.7519555665029913,1099.4423572844382,1836.037360677927
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,911,1677275046334990491,1677275046394987491,59,53.3860793732193,4.027169268475498,1446.6342583195808,2349.3540216875986
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,912,1677275046554905491,1677275046590955491,36,68.73562599433605,5.184069273524121,2010.5197185248667,2823.586757233643
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,913,1677275046651058491,1677275046766905491,115,36.990893703905435,2.7866652327139096,1853.3520603719417,3380.8264196215996
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,914,1677275046910942491,1677275046951122491,40,70.9665273883704,5.343141869449497,1780.5320637208747,2397.39161909734
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,915,1677275047394885491,1677275047419370491,24,27.03042553127621,2.0384109744095142,1108.6587791143174,1171.9034391757057
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,916,1677275047746871491,1677275047866903491,120,98.00668581214066,7.384116377249574,1344.9621034859065,2841.0831381146627
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,917,1677275047958962491,1677275047983152491,24,24.65058093226289,1.8589836846611667,1011.6443955833311,1076.9637959282911
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,918,1677275048183682491,1677275048210872491,27,27.342975105150025,2.0580364061209933,1110.1548843751602,1220.247865386766
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,919,1677275048334887491,1677275048474908491,140,39.49233024794644,2.9776618384316476,1408.9452131498635,2532.306442301952
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,920,1677275049079037491,1677275049218908491,139,68.51981057948737,5.174930227141313,1518.6296687801103,2191.680252892759
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,921,1677275049394906491,1677275049454973491,60,20.35293307197263,1.5333017054171623,1118.2901030221908,1514.7681422782239
