section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,736,1658759801840842531,1658759802208861531,368,457.338,530.982,-7.229778267493105,1.093328008225614
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,737,1658759802448846531,1658759802748924531,300,412.014,566.345,-10.649511846760662,-1.564341547992925
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,738,1658759802956854531,1658759803772872531,816,420.098,621.484,-10.069633935884726,-5.706502760460954
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,739,1658759804060818531,1658759804256852531,196,483.479,643.355,-5.285266532640977,-7.377206568267524
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,740,1658759804300869531,1658759804440866531,139,441.968,520.613,-8.391331915700606,1.872693651670653
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,741,1658759804508914531,1658759804584872531,75,673.695,593.141,9.101367221186223,-3.5813323614865844
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,742,1658759804648857531,1658759804992829531,343,368.687,520.208,-13.920698360943657,1.8923927023330769
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,743,1658759805500863531,1658759805812879531,312,365.649,650.432,-14.231625948852518,-7.8387870864445715
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,744,1658759806020853531,1658759806408864531,388,357.25,663.092,-14.893103999944351,-8.775930549719249
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,745,1658759806496832531,1658759806668879531,172,662.93,838.356,8.709677877344966,-22.019679176755442
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,746,1658759806748934531,1658759806984923531,235,387.148,685.96,-12.663390685388933,-10.51566366259307
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,747,1658759807076907531,1658759807256859531,179,691.296,744.025,10.655586902023767,-14.896236455730298
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,748,1658759807276938531,1658759807816890531,539,706.074,716.275,11.724563725575257,-12.798546411002516
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,749,1658759807888841531,1658759808020852531,132,457.369,648.272,-7.269283140625167,-7.737631488333484
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,750,1658759808040855531,1658759808532862531,492,417.785,601.452,-10.229438112073247,-4.201420398822102
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,751,1658759808604964531,1658759808772833531,167,692.044,676.082,10.57474772357186,-9.799692971287678
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,752,1658759809052903531,1658759809128861531,75,741.53,670.876,14.330758354085459,-9.36350981243315
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,753,1658759809268891531,1658759809600835531,331,442.784,570.25,-8.329100527552315,-1.8621214367452334
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,754,1658759809672826531,1658759810068908531,396,711.166,699.306,12.076196168350368,-11.521965346222453
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,755,1658759810288865531,1658759810356831531,67,423.218,612.799,-9.826679334843476,-5.055647293868792
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,756,1658759810416818531,1658759811325356531,908,413.308,533.211,-10.550716879160197,0.9232458022561669
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,757,1658759811576906531,1658759812296853531,719,496.645,551.216,-4.263850418999756,-0.43161893045081173
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,758,1658759812496841531,1658759813448889531,952,501.171,599.103,-3.9285854836125247,-4.044541550272582
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,759,1658759813668837531,1658759814140823531,471,659.834,666.453,8.111304842768083,-9.099152937496774
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,760,1658759814168833531,1658759814248850531,80,694.118,620.24,10.662915324069665,-5.608893593702394
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,761,1658759814316905531,1658759814448824531,131,676.429,536.539,9.29695824404447,0.6738584271762889
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,762,1658759814684942531,1658759815408881531,723,643.438,672.822,6.8709190754682785,-9.58741026037854
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,763,1658759815672843531,1658759815992875531,320,619.955,476.503,5.051827815979422,5.203536250626418
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,764,1658759816780828531,1658759817348890531,568,456.227,675.682,-7.382972554972284,-9.79961082188511
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,765,1658759817568850531,1658759818120860531,552,456.311,657.381,-7.357796374720282,-8.422640677112273
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,766,1658759818200854531,1658759818304848531,103,731.88,697.51,13.654675515839358,-11.363780176744216
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,767,1658759818376862531,1658759818772827531,395,470.215,576.2,-6.260534392630231,-2.313654025652972
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,768,1658759818964852531,1658759819620968531,656,541.612,598.229,-0.8731268376691912,-3.9817622446300627
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,769,1658759819856857531,1658759820901059531,1044,482.594,620.081,-5.3401943912317265,-5.622873154039561
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,770,1658759821160867531,1658759821716884531,556,448.712,522.556,-7.881989295547683,1.7271605011647195
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,771,1658759821888856531,1658759823521275531,1632,408.297,576.607,-10.933054109562624,-2.333861726757592
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,772,1658759823716856531,1658759824136863531,420,430.563,662.802,-9.320146121707738,-8.815541889241233
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,773,1658759824164838531,1658759824348878531,184,377.686,720.83,-13.47124088696891,-13.112328614228929
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,774,1658759824384831531,1658759824888845531,504,413.783,717.584,-10.693363166894772,-12.91317389297729
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,775,1658759824940890531,1658759825940850531,999,366.333,624.539,-14.141400554019052,-5.905169730622857
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,776,1658759826144918531,1658759826340899531,195,465.737,554.87,-6.595446661083626,-0.7061761472306503
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,777,1658759826412844531,1658759826892924531,480,712.398,693.544,12.158154491983234,-11.089256051207853
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,778,1658759826953365531,1658759827400916531,447,420.408,577.424,-10.019521270325598,-2.3976987505890204
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,779,1658759827688828531,1658759827872837531,184,397.275,617.18,-11.792247116231968,-5.372571844451336
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,780,1658759827896867531,1658759828072804531,175,421.799,694.529,-10.035070135061309,-11.191206261050057
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,781,1658759828112870531,1658759828412918531,300,435.285,742.227,-9.092685768354558,-14.78560703595704
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,782,1658759828448903531,1658759828560880531,111,390.001,726.252,-12.540117878728495,-13.534318899329543
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,783,1658759828728821531,1658759829488842531,760,409.438,544.982,-10.841481851066629,0.03946814462120123
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,784,1658759829740819531,1658759829904891531,164,688.446,681.952,10.31007707740037,-10.243005712080468
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,785,1658759829940885531,1658759830152835531,211,691.425,734.15,10.641531365694501,-14.155560593999475
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,786,1658759830392831531,1658759830840843531,448,396.023,579.976,-11.860730157275235,-2.5836415062719156
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,787,1658759830928817531,1658759831096829531,168,722.528,678.35,12.899684570799947,-9.94166028102477
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,788,1658759831312840531,1658759831476918531,164,411.584,585.358,-10.688718849660557,-2.991397714098157
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,789,1658759831552895531,1658759831704854531,151,647.144,699.253,7.183588692340306,-11.574149103463938
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,790,1658759831768842531,1658759831944894531,176,394.318,627.09,-12.026173302317456,-6.113485080628693
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,791,1658759832004962531,1658759832260944531,255,631.868,715.938,6.0348501241594645,-12.839624635670624
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,792,1658759832292868531,1658759832520837531,227,700.148,745.31,11.341731571159857,-14.981328238791217
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,793,1658759832548865531,1658759832728897531,180,715.658,685.562,12.390525079536253,-10.488348804081605
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,794,1658759832928863531,1658759833476862531,547,368.795,534.665,-13.908050909082906,0.8114827476501092
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,795,1658759833704958531,1658759833836985531,132,401.831,622.557,-11.452757864845461,-5.777987246715819
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,796,1658759833864877531,1658759834204911531,340,399.122,546.054,-11.619489450029828,-0.040809239603680394
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,797,1658759834284845531,1658759834692846531,408,706.223,673.33,11.64936186735728,-9.581283134413217
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,798,1658759835052863531,1658759835736872531,684,391.793,675.833,-12.289654757476367,-9.762199317625594
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,799,1658759835776828531,1658759835952825531,175,477.825,648.344,-5.717284567634305,-7.751181138952915
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,800,1658759835993043531,1658759836380813531,387,530.828,547.037,-1.685227576824625,-0.11662176398936405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,801,1658759836608856531,1658759838020837531,1411,509.885,698.132,-3.308858828354512,-11.514507401398793
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,802,1658759838224824531,1658759838797084531,572,325.438,712.802,-17.45437931325701,-12.434886885883634
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,803,1658759838872830531,1658759838988826531,115,573.685,739.723,1.5810107424597943,-14.656031212641883
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,804,1658759839056808531,1658759839668862531,612,242.648,612.813,-23.4895340229581,-4.937656463236827
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,805,1658759839840871531,1658759840180897531,340,181.24,634.21,-28.208704499064464,-6.430095938216293
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,806,1658759840228901531,1658759840756840531,527,192.39,749.401,-27.901422449662387,-14.817364266591044
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,807,1658759840788848531,1658759841316912531,528,242.799,649.422,-23.56173666784569,-7.625122701931468
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,808,1658759841472846531,1658759841536824531,63,331.597,604.757,-16.745038432274136,-4.408123287822465
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,809,1658759841680841531,1658759841752843531,72,402.321,644.721,-11.441059432670741,-7.439867050681392
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,810,1658759842000964531,1658759842152872531,151,358.431,544.359,-14.688665214965068,0.08678690979792954
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,811,1658759842492859531,1658759842572905531,80,760.479,726.742,15.929608774501887,-13.503660362044226
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,812,1658759842844866531,1658759842904875531,60,310.666,603.334,-18.32590175895012,-4.289675092925631
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,813,1658759843044826531,1658759843205006531,160,418.194,728.299,-10.378238612925603,-13.721731977955756
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,814,1658759843384862531,1658759843512828531,127,536.694,384.741,-1.2621336568992805,12.1406059570962
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,815,1658759843565108531,1658759843728893531,163,392.289,367.171,-12.365323956832357,13.368835300125404
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,816,1658759843760842531,1658759844020850531,260,325.547,397.463,-17.393145737369384,11.016194098696776
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,817,1658759844052820531,1658759844200838531,148,352.233,433.116,-15.26956101039381,8.390204666645271
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,818,1658759844268901531,1658759844450032531,181,115.987,468.38,-33.18078647643221,5.532303101284214
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,819,1658759844476871531,1658759844560872531,84,83.932,450.338,-35.71783536165986,6.773826765941013
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,820,1658759844668909531,1658759844768870531,99,371.047,208.593,-14.73673095434371,25.228324589271185
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,821,1658759844808892531,1658759845352825531,543,463.54,165.873,-7.405346541945797,28.65600010916784
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,822,1658759845480819531,1658759845640842531,160,427.0,174.242,-10.378270648818493,27.955189038926477
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,823,1658759845680835531,1658759846176828531,495,513.1,188.242,-3.274687826423366,27.006841483884273
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,824,1658759846540891531,1658759846808889531,267,477.948,591.506,-5.680673634792805,-3.468262631488444
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,825,1658759846828843531,1658759847660902531,832,429.435,583.707,-9.340543903119496,-2.8717208329556123
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,826,1658759847872831531,1658759848040838531,168,418.788,607.824,-10.157923654104463,-4.680297160191771
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,827,1658759848080831531,1658759848208830531,127,495.558,583.809,-4.349266949676181,-2.890239053103535
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,828,1658759848240823531,1658759848548931531,308,490.389,555.321,-4.7359593966371385,-0.7411668319264132
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,829,1658759848768855531,1658759849276933531,508,477.809,569.711,-5.686326477366454,-1.82542851705256
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,830,1658759849460869531,1658759850320819531,859,473.038,567.13,-6.045959331523343,-1.6304820121477956
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,831,1658759850509159531,1658759850632850531,123,516.168,544.233,-2.7911720199140584,0.09509441364552197
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,832,1658759850728893531,1658759850788930531,60,763.995,655.693,16.006933390991307,-8.207889822298657
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,833,1658759850868934531,1658759851440940531,572,453.476,630.063,-7.550034909802522,-6.365599271342382
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,834,1658759851640822531,1658759852396880531,756,404.241,575.638,-11.238808036483553,-2.260235581852747
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,835,1658759852608837531,1658759852708908531,100,521.706,581.124,-2.3749775156261594,-2.6896973643791235
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,836,1658759852750202531,1658759853376841531,626,448.572,654.389,-7.942608118750929,-8.193580286616927
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,837,1658759853564983531,1658759854384828531,819,420.519,584.666,-10.013919123463777,-2.9416852981927173
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,838,1658759854557441531,1658759854804831531,247,497.487,491.579,-4.207677682060479,4.068145351712563
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,839,1658759854928892531,1658759855320887531,391,453.173,504.603,-7.550611316209715,3.079493043105083
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,840,1658759855492996531,1658759856508864531,1015,443.443,526.174,-8.278775671973342,1.4544013508258136
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,841,1658759856732845531,1658759857112823531,379,740.359,672.243,14.244539534286968,-9.466809578423906
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,842,1658759857292848531,1658759857940839531,647,410.762,541.153,-10.741863735829767,0.32684078700916336
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,843,1658759858120887531,1658759858212843531,91,522.309,558.05,-2.328052368315613,-0.9479421685537847
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,844,1658759858252832531,1658759858644873531,392,538.643,668.434,-1.105276705555948,-9.279822803905542
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,845,1658759858688842531,1658759858948848531,260,490.969,553.725,-4.692101925724854,-0.6207819669157812
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,846,1658759858980861531,1658759859148851531,167,463.793,582.748,-6.746874534952802,-2.8060730915309664
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,847,1658759859328865531,1658759859600832531,271,463.622,564.907,-6.756043018101289,-1.4621743055317227
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,848,1658759859816852531,1658759860200864531,384,502.388,644.802,-3.8518631505541534,-7.491399159691747
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,849,1658759860236831531,1658759860396862531,160,475.949,603.914,-5.835830349964262,-4.403023119539074
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,850,1658759860492850531,1658759861012875531,520,719.273,668.52,12.633618964094197,-9.20934523643244
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,851,1658759861176832531,1658759862032848531,856,434.254,524.462,-8.972400969944845,1.5823672843175045
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,852,1658759862212854531,1658759862404927531,192,444.33,545.549,-8.209843493955116,-0.003646510100097113
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,853,1658759862492855531,1658759862784854531,291,736.778,669.33,13.966264781426021,-9.253003726247513
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,854,1658759863020878531,1658759863492867531,471,436.3,570.979,-8.818464821372986,-1.9160710891541983
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,855,1658759863660926531,1658759863868917531,207,796.446,660.941,18.483499787864222,-8.56123087515787
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,856,1658759864168865531,1658759864636839531,467,360.612,600.377,-14.547898082195196,-4.09716142454364
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,857,1658759864720842531,1658759865120914531,400,677.795,676.006,9.489857035162204,-9.805075223587298
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,858,1658759865200822531,1658759865512845531,312,341.138,590.165,-16.010283744547884,-3.3264698528577776
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,859,1658759865696846531,1658759866292999531,596,363.265,581.507,-14.333839730244657,-2.688795357446388
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,860,1658759866328859531,1658759866388977531,60,440.219,556.33,-8.520382118205188,-0.8146141238085367
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,861,1658759866408860531,1658759866640881531,232,390.574,608.851,-12.291248092852959,-4.745213917231806
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,862,1658759866820931531,1658759867248871531,427,271.791,596.804,-21.258286837204615,-3.781768864537801
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,863,1658759867468899531,1658759867937480531,468,185.09,613.386,-27.86349189181968,-4.923252867853512
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,864,1658759868108872531,1658759868692903531,584,225.326,575.32,-24.75352719855894,-2.177269522057054
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,865,1658759868773067531,1658759869308861531,535,643.606,693.94,6.90671435069362,-11.176585997209818
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,866,1658759869336840531,1658759869528861531,192,656.818,621.721,7.842690679040762,-5.736005424586103
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,867,1658759869696889531,1658759869848831531,151,357.404,584.051,-14.777777853576653,-2.8768211535932844
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,868,1658759869928977531,1658759870428859531,499,635.967,666.868,6.297005122501053,-9.142877731657299
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,869,1658759870608845531,1658759871440853531,832,403.613,500.04,-11.294947024399285,3.4113937884722185
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,870,1658759871760836531,1658759871916984531,156,341.021,520.98,-16.00806208003243,1.829526156288599
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,871,1658759871936862531,1658759872104845531,167,392.261,427.685,-12.23670997023031,8.831802846595158
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,872,1658759872180883531,1658759872664826531,483,659.207,573.349,8.001040484467891,-2.095746271126786
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,873,1658759872752808531,1658759872860842531,108,322.884,518.565,-17.378407805372028,2.005400973616228
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,874,1658759872936839531,1658759873236857531,300,327.343,590.98,-17.052884897113753,-3.3809654070750765
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,875,1658759873329557531,1658759873468967531,139,695.708,711.263,10.919174447947603,-12.434524556303927
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,876,1658759873536869531,1658759873668931531,132,381.986,664.525,-13.015315493216912,-8.906880476042687
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,877,1658759873692955531,1658759874204861531,511,351.754,715.461,-15.44510524968759,-12.674354887938494
