section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,967,1650048461950144346,1650048462226093346,275,269.68504137181833,20.089575698446332,1432.173441863574,4317.5105443845605
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,968,1650048462466085346,1650048462550112346,84,302.86933233198954,22.401861808420463,3715.8563787597445,5826.002910145253
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,969,1650048462734081346,1650048462782163346,48,184.54072478008635,13.66473330278514,3971.2597129830747,6031.208080537605
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,970,1650048463222142346,1650048463622231346,400,419.3526900349965,31.666007028226076,1315.837658498665,2313.939785947784
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,971,1650048463726095346,1650048463762184346,36,42.830434106118624,3.2344286254780434,1585.1267654321161,2010.2326739105752
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,972,1650048464246133346,1650048464314064346,67,262.31299968232105,19.66594324057401,4008.783078080484,6424.6203606491845
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,973,1650048464422154346,1650048464506102346,83,200.27748691147332,15.116110680417323,3114.8667364578428,5741.577490659078
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,974,1650048465214099346,1650048465258081346,43,91.1551063166144,6.74972853807989,2375.6100586442494,3274.439721479213
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,975,1650048465730078346,1650048465758094346,28,30.99624260968157,2.3757329228994326,1204.7654552434894,1390.749013060097
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,976,1650048465818167346,1650048465926135346,107,137.96230987109524,10.592258501349882,2724.01037220879,3997.073769053744
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,977,1650048466006085346,1650048466270311346,264,252.1128759908742,18.476496321944246,1563.0151921058412,6053.9713476734805
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,978,1650048466574099346,1650048467143120346,569,420.7867392526493,32.099772109745466,1701.2575639315214,6081.495439444924
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,979,1650048467282088346,1650048467398043346,115,93.4159005348114,7.018667917834533,1185.6563111641303,2018.535416543062
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,980,1650048467490040346,1650048467526079346,36,33.808734375253806,2.550640632444904,1336.582884049732,1561.7432244461686
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,981,1650048467698061346,1650048467722122346,24,31.63137400779289,2.3830330734379612,1383.8348069276021,1630.1023245594768
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,982,1650048468590071346,1650048469002073346,412,7.593830575217631,0.5722961653430696,1840.2098499255208,3315.674761277386
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,983,1650048469110057346,1650048469710152346,600,64.68817874206411,4.87294888785038,1711.5538108303597,3595.439746021747
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,984,1650048469910142346,1650048469938114346,27,28.920033341798554,2.1809688724048373,1262.313116125334,1410.9107174523172
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,985,1650048470058070346,1650048470434079346,376,243.9252996985329,18.493316609245003,2775.5513563725954,5028.827041698795
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,986,1650048470502075346,1650048470870081346,368,27.734263482714464,2.1170971730271058,1910.9454425923664,4600.168387345595
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,987,1650048471198139346,1650048471226062346,27,49.5313341582112,3.617281737204745,1424.4684280919043,1753.0308501666677
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,988,1650048471470052346,1650048471510030346,39,66.53045090254534,4.890629741894126,1622.7095955882069,2225.7608088977345
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,989,1650048471646070346,1650048471758071346,112,29.131599053657375,2.227522011678499,1140.4460567958797,1603.3158342481404
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,990,1650048471862087346,1650048471906046346,43,82.07711513991084,5.939647070526714,2101.481112045918,3033.9101627193013
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,991,1650048472046052346,1650048473290150346,1244,450.53058980027106,34.23483596668051,2562.669966034304,13160.582958184415
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,992,1650048473526055346,1650048473614140346,88,84.75674820086998,6.40537999297825,1309.589686786546,1635.6294155133878
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,993,1650048473706145346,1650048473886071346,179,92.53513723491629,7.0026705512217235,1402.7456434915434,2019.6427936299394
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,994,1650048474094130346,1650048474174140346,80,69.32404895017588,5.247897059796967,1197.2654567479867,1684.1248149880425
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,995,1650048474342138346,1650048474654079346,311,502.15120512394117,37.74292212244995,2633.3220962897676,5905.352177833036
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,996,1650048474858091346,1650048474922082346,63,98.22192153321261,7.379640243663848,2326.0874344568115,3256.644904525801
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,997,1650048475286126346,1650048475742069346,455,383.09391195588444,28.669606920980883,3177.0449995527856,11838.27165339584
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,998,1650048475874036346,1650048475938139346,64,197.0477562665828,14.145246173640952,3194.563938359726,4580.181783955626
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,999,1650048476322120346,1650048476974262346,652,392.21495413663735,29.6866845196786,3797.7843850487297,10775.910062337642
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1000,1650048477046150346,1650048477166069346,119,267.9874756768614,20.231771372864923,2594.6928512454037,5515.752418584889
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1001,1650048477446100346,1650048477942071346,495,448.4241621329452,33.7729903337757,3312.9501803861326,12420.182978238461
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1002,1650048478214111346,1650048478254075346,39,40.160211642619444,3.023733792852839,1420.9172913460802,1689.204903949604
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1003,1650048478822051346,1650048479150086346,328,380.1233128716432,28.70041946998539,2571.2126663143717,9472.645488569444
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1004,1650048479326090346,1650048479518090346,192,195.97358871611738,14.794368502471205,1338.4619229214675,1899.5841743732014
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1005,1650048479774097346,1650048479846113346,72,224.12669691267513,17.07547637085738,3189.9116569624903,4498.0032227737975
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1006,1650048479966084346,1650048480022117346,56,90.51720218596743,6.439961714200016,1487.2167306939266,2054.3424001489325
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1007,1650048480102123346,1650048480114144346,12,22.33346632079602,1.5608653670076975,1278.15180821562,1425.065603885177
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1008,1650048480570077346,1650048480630073346,59,8.069439618855801,0.5680225694902378,953.9689039804701,1034.146374106289
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1009,1650048480690100346,1650048481006044346,315,653.1754885468173,48.346212588877975,3085.285006911934,7124.441892619153
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1010,1650048481110074346,1650048481238080346,128,108.24806203180736,8.175711357799504,987.3473820633354,1543.5417512029837
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1011,1650048481498075346,1650048481714074346,215,75.38713568589131,5.641469521934338,1594.5234734208796,4661.7038302082965
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1012,1650048481790110346,1650048482410085346,619,226.40572077609818,16.992788648361298,1962.389718774365,10027.045527864206
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1013,1650048482670080346,1650048483382198346,712,315.2890513671654,23.951224704454113,1910.5931713415112,5988.061290238282
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1014,1650048483458118346,1650048483502098346,43,46.08757828115404,3.2537413768421777,1194.8615302587796,1577.6148018422703
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1015,1650048485130094346,1650048485210095346,80,364.791680987583,27.457125152275424,4623.242026708222,8491.80000409811
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1016,1650048485374214346,1650048485410091346,35,51.81779018561034,3.9073180874361677,1566.1286442717142,1981.530737854903
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1017,1650048485822081346,1650048485890082346,68,368.21499461246725,27.268631304910205,5384.5681365633,8718.855157309234
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1018,1650048487418065346,1650048487458087346,40,93.93175521942948,6.701694044641419,2298.3136580883292,3169.723321361382
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1019,1650048488202108346,1650048488238091346,35,46.57261942010516,3.320824978507112,1325.3837399940837,1597.8025284671064
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1020,1650048488606087346,1650048488758371346,152,332.50633527187836,23.748091816010646,2523.4716243128164,5774.023232144264
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1021,1650048489622063346,1650048489674064346,52,199.7355706579182,14.253861596947718,3627.738740521314,5404.480295638256
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1022,1650048489806152346,1650048489826092346,19,21.315402392008064,1.6085485052555508,1063.031404049413,1122.6653837707613
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1023,1650048490378352346,1650048490422065346,43,77.77733986540066,5.639856287954565,1713.0825641789006,2161.6803726514854
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1024,1650048490854161346,1650048490974099346,119,128.98985005514817,9.795342955363298,1631.615212694185,2987.5976228977192
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1025,1650048491054081346,1650048491094078346,39,23.502855559382905,1.7290783987940734,1186.6426178689965,1347.6809750019956
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1026,1650048491174209346,1650048491790072346,615,309.08966637644073,22.16801956033124,1922.4539347194295,5637.870561295275
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1027,1650048491878071346,1650048491898083346,20,25.892849043972586,1.848278777668498,1273.1911130319368,1377.986969650652
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1028,1650048492230100346,1650048492250207346,20,30.216805299793137,2.138704381354804,1176.2750093323655,1327.0658187496424
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1029,1650048492486097346,1650048492518095346,31,29.501893922792323,2.0878354704168687,1494.7630652153257,1784.584981085202
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1030,1650048492590067346,1650048492650085346,60,23.06945140729252,1.6358702390197382,1136.7527010486385,1286.9372616831283
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1031,1650048492730058346,1650048492850051346,119,17.58954961446313,1.2410937281448338,1640.668825706675,2252.779700716582
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1032,1650048492966045346,1650048492998078346,32,48.27566663153717,3.4281559348635393,1488.0985678519587,1898.360142073706
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1033,1650048493186064346,1650048493206061346,19,23.166492018970505,1.6489190613694598,1159.6227824503658,1260.8191013212033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1034,1650048493386076346,1650048493414059346,27,34.061482830679424,2.4218898749395574,1102.3709915648637,1284.461497885413
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1035,1650048493474063346,1650048493562044346,87,353.38894907796174,25.292291408035727,4286.138190925504,8471.292823603864
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1036,1650048493770063346,1650048493806505346,36,46.7684339107034,3.383129557936788,1274.180236698822,1608.519625573157
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1037,1650048494062079346,1650048494130069346,67,220.99035630743677,16.09979507846482,3175.8455129268013,4550.173667975819
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1038,1650048494506069346,1650048494578285346,72,303.471339853415,22.084450040740414,4322.024658617375,7419.474802462325
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1039,1650048495106145346,1650048495162078346,55,140.2777800900138,10.449658871026253,2531.1268990504605,3792.546343831378
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1040,1650048495278098346,1650048495298104346,20,24.462173496898806,1.734420471171108,1146.3430467939627,1268.0825118491434
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1041,1650048495502099346,1650048495530076346,27,29.522085099471663,2.086705605779513,1009.8449661468171,1053.8024236552287
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1042,1650048495750112346,1650048495782079346,31,39.227681082263445,2.7722667378517096,1093.964821279052,1341.823115535114
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1043,1650048496030107346,1650048496130065346,99,78.36016150662931,5.666702319711086,981.9056204365127,1622.3149269361845
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1044,1650048496358098346,1650048496390091346,31,29.778549717077745,2.1566055347636675,1360.4380638258037,1635.1358402671192
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1045,1650048497030096346,1650048497114150346,84,60.992959885184476,4.328822343936542,881.8164793222868,1315.812512095329
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1046,1650048497422079346,1650048497654073346,231,222.74917580305123,17.059619101736953,2593.991194157135,7327.700164691717
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1047,1650048497850132346,1650048498062049346,211,155.65282717107658,11.589817566663898,1187.179648728002,1883.586039202897
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1048,1650048498742091346,1650048498994081346,251,156.82413566125183,11.842136359577413,929.6845935438132,1754.4871991536947
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1049,1650048499062171346,1650048499094037346,31,47.79967845649566,3.453696411294088,1702.2581640987373,1969.1267050703086
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1050,1650048499206099346,1650048499294255346,88,62.209525981632325,4.6887832849071645,1160.1699109282456,1807.0700714080986
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1051,1650048499450064346,1650048499478096346,28,26.81767273762068,2.001927325705858,1033.6112631192673,1155.7356223549696
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1052,1650048499862094346,1650048499918134346,56,144.16922138035335,11.00956918984449,2788.9897451098127,4246.9311451802505
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1053,1650048499990071346,1650048500018044346,27,25.738163806214963,1.944667242596728,1257.0714093876836,1446.0955281768772
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1054,1650048500166064346,1650048500546070346,380,75.92266219578681,5.769319457626121,2059.889773517471,10512.172960674792
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1055,1650048500630167346,1650048500706077346,75,77.79538611345913,5.645125446704842,1090.3074520444661,1649.4817508251965
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1056,1650048501026037346,1650048501050057346,24,30.59168821416486,2.3045616686646095,1191.4917319749243,1328.2987038913882
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1057,1650048502398073346,1650048502434123346,36,72.5411757199288,5.07644241244023,2082.861786967502,2661.151153822653
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1058,1650048503006066346,1650048503238072346,232,363.6304341526239,27.84072463740331,2388.313266455727,5673.178907972964
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1059,1650048503318078346,1650048503350100346,32,57.58833955298357,4.332217886321982,1524.119746922038,1816.2712478160468
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1060,1650048503414138346,1650048503490081346,75,113.40791238275816,8.537092918088817,1355.9616251996747,2333.466333544393
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1061,1650048503690067346,1650048503730064346,39,48.341769317650325,3.382534026112437,1093.8322138837582,1371.7817452252514
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1062,1650048503998081346,1650048504034059346,35,40.48875086067586,3.140308401174963,1007.368208135467,1142.6208859070614
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1063,1650048504118117346,1650048504386051346,267,88.42476268925147,6.595370208172985,1682.215618281142,2744.012810886078
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1064,1650048504558109346,1650048504730094346,171,156.37547279314273,11.942350598156878,1642.8878274198437,2167.00079133908
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1065,1650048505222057346,1650048505378068346,156,51.56958459228699,3.8957398262320595,869.1477792750917,1867.8692686038448
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1066,1650048505486071346,1650048505522300346,36,47.74072436321642,3.591292066932193,1338.2061192997814,1524.3454807320927
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1067,1650048508970078346,1650048509106069346,135,224.0390590378059,16.910572267974075,1685.684398081872,2339.1285696967
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1068,1650048509826080346,1650048509850047346,23,23.372679170114445,1.7515460864175696,1044.095730261106,1163.7110606260874
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1069,1650048510002086346,1650048510238059346,235,110.36703895759693,8.262908249288209,1524.1837631406113,2892.176200988887
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1070,1650048510318072346,1650048510406134346,88,47.98126561721765,3.6152330310499843,1062.6106984080689,1699.845830651645
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1071,1650048510486052346,1650048510522077346,36,40.09190123488805,2.9837110540642513,1275.8800774821113,1444.6715174242627
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1072,1650048512346100346,1650048512830076346,483,168.32834478722296,12.639858026354418,2740.5895381610417,9022.787149218513
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1073,1650048512902107346,1650048513046086346,143,84.979436204044,6.407477284090056,1265.1650212558577,2190.6715682590593
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1074,1650048513210100346,1650048513362088346,151,74.57844576168938,5.601670212816871,1117.7130056863343,1826.3713447612267
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1075,1650048513702100346,1650048513806083346,103,14.123773615823756,1.0630019913503994,2153.6821437573735,3349.139255699216
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1076,1650048514446101346,1650048514538151346,92,23.912473835438977,1.8004430606234556,1278.964295801247,1483.2234272943276
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1077,1650048514750095346,1650048514898056346,147,600.79570814705,45.638176545355414,4140.30645308393,7067.350269974064
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1078,1650048515102109346,1650048515130055346,27,37.59480064604869,2.889205649683088,1519.0952572351136,1770.1204935196777
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1079,1650048515450064346,1650048515986051346,535,787.8273876931567,59.62441090389977,2866.798844727623,12673.361436551124
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1080,1650048519386059346,1650048519470061346,84,385.9075175550199,29.15401280581195,4796.993986268427,9565.032124927131
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1081,1650048519730082346,1650048519758113346,28,36.6201763608311,2.6474364082363304,1260.1361761878109,1500.4237593031219
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1082,1650048520890125346,1650048520982097346,91,391.7491077773471,29.45160674454366,4587.339577376125,8701.301089548624
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1083,1650048521198172346,1650048521222271346,24,25.74624370883691,1.9354003660280283,1091.4226840089318,1221.6717234345645
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1084,1650048522154122346,1650048522470053346,315,87.62447728299196,6.604116253796201,2002.4118046127678,5958.198120242321
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1085,1650048524402063346,1650048524442059346,39,102.58743657618662,7.732911393336148,2548.71290006816,3726.3387013071715
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1086,1650048524846134346,1650048524942153346,96,205.06799598941308,15.335545476608178,2877.6656778028064,7542.137092889246
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1087,1650048525106057346,1650048525158088346,52,120.90183162977908,9.019410667553032,2374.061067894675,3652.9703211237147
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1088,1650048525618084346,1650048525646042346,27,47.165291332696945,3.5210503408522107,1384.4322158107152,1573.861842106771
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1089,1650048525722134346,1650048525746060346,23,34.22319347244014,2.5548454228108723,1588.0251262082124,1872.9687104011666
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1090,1650048525834042346,1650048525986222346,152,121.45457719338195,9.122912769435208,1996.852440802578,4931.318363837231
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1091,1650048526338085346,1650048526430096346,92,126.21620582811596,9.488756978328208,2019.4287590510535,3904.6794086483837
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1092,1650048526842053346,1650048526886167346,44,56.58153681932872,4.232466518718399,1288.8567572873644,1557.6268898008257
