section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,377,1691767441285454614,1691767441717416614,432
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,378,1691767441953490614,1691767442445452614,492
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,379,1691767443109445614,1691767443517428614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,380,1691767444173428614,1691767444509440614,336
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,381,1691767444513434614,1691767444929441614,416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,382,1691767445585422614,1691767445973472614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,383,1691767446629423614,1691767447029458614,400
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,384,1691767447997476614,1691767448401454614,404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,385,1691767448733422614,1691767449117444614,384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,386,1691767450049439614,1691767450261427614,212
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,387,1691767450441422614,1691767450817419614,376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,388,1691767451405428614,1691767451813438614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,389,1691767452433405614,1691767453005434614,572
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,390,1691767453473447614,1691767453861431614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,391,1691767454981445614,1691767455397584614,416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,392,1691767456301421614,1691767456689419614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,393,1691767457145445614,1691767457381418614,236
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,394,1691767458005420614,1691767458425425614,420
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,395,1691767459145449614,1691767459629468614,484
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,396,1691767461345419614,1691767461737468614,392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,397,1691767463289640614,1691767463733430614,444
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,398,1691767464477438614,1691767464885467614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,399,1691767465093455614,1691767465521480614,428
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,400,1691767465865438614,1691767466137442614,272
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,401,1691767466141466614,1691767466553423614,412
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,402,1691767467549406614,1691767467893420614,344
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,403,1691767467897439614,1691767468113455614,216
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,404,1691767468117449614,1691767468373422614,256
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,405,1691767468377448614,1691767468781418614,404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,406,1691767469829442614,1691767470197416614,368
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,407,1691767472165498614,1691767472601452614,436
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,408,1691767473125421614,1691767473801475614,676
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,409,1691767474325450614,1691767474717402614,392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,410,1691767475333411614,1691767475785402614,452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,411,1691767476425499614,1691767476801419614,376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,412,1691767477569481614,1691767477781413614,212
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,413,1691767477861423614,1691767478001414614,140
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,414,1691767478005444614,1691767478401481614,396
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,415,1691767479997433614,1691767480449429614,452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,416,1691767481541434614,1691767482001462614,460
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,417,1691767482381429614,1691767482773444614,392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,418,1691767483041444614,1691767483453413614,412
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,419,1691767484553459614,1691767484997429614,444
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,420,1691767485381427614,1691767485805457614,424
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,421,1691767486477481614,1691767486693414614,216
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,422,1691767486913432614,1691767487017474614,104
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,423,1691767487025485614,1691767487529446614,504
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,424,1691767488053417614,1691767488509439614,456
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,425,1691767488837458614,1691767489541460614,704
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,426,1691767490541422614,1691767490905398614,364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,427,1691767491369449614,1691767491821410614,452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,428,1691767492605422614,1691767492761434614,156
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,429,1691767492765478614,1691767493145447614,380
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,430,1691767494281413614,1691767494649521614,368
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,431,1691767494857460614,1691767495345553614,488
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,432,1691767495945449614,1691767496297435614,352
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,433,1691767496561514614,1691767496957416614,396
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,434,1691767499009485614,1691767499433420614,424
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,435,1691767500257447614,1691767500581428614,324
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,436,1691767500585419614,1691767500957465614,372
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,437,1691767501593435614,1691767502009456614,416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,438,1691767502229547614,1691767502637444614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,439,1691767503361436614,1691767503625422614,264
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,440,1691767503629433614,1691767503769433614,140
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,441,1691767503773427614,1691767503941423614,168
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,442,1691767503945436614,1691767504401428614,456
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,443,1691767504561459614,1691767504837449614,276
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,444,1691767504841482614,1691767504997445614,156
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,445,1691767505001425614,1691767505381445614,380
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,446,1691767506569410614,1691767506965432614,396
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,447,1691767507725463614,1691767508105435614,380
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,448,1691767509701414614,1691767510013412614,312
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,449,1691767510017644614,1691767510197411614,180
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,450,1691767510205413614,1691767510317427614,112
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,451,1691767510325465614,1691767510745443614,420
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,452,1691767512005412614,1691767512185435614,180
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,453,1691767512433619614,1691767512557423614,124
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,454,1691767512561453614,1691767512957435614,396
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,455,1691767513905437614,1691767514329460614,424
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,456,1691767514961479614,1691767515361520614,400
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,457,1691767515405440614,1691767515717515614,312
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,458,1691767516257463614,1691767516701418614,444
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,459,1691767516897450614,1691767517173418614,276
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,460,1691767517377416614,1691767517665437614,288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,461,1691767518629488614,1691767519133443614,504
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,462,1691767519305426614,1691767519777404614,472
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,463,1691767521549408614,1691767521873671614,324
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,464,1691767521877440614,1691767522057428614,180
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,465,1691767523170037614,1691767523569423614,399
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,466,1691767524133524614,1691767524537441614,404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,467,1691767524541468614,1691767524993416614,452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,468,1691767525517468614,1691767525837451614,320
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,469,1691767525845441614,1691767526285448614,440
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,470,1691767526613430614,1691767527081433614,468
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,471,1691767527505433614,1691767527713549614,208
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,472,1691767528061433614,1691767528461437614,400
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,473,1691767528873482614,1691767529097414614,224
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,474,1691767529101431614,1691767529225534614,124
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,475,1691767529229428614,1691767529593477614,364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,476,1691767529833411614,1691767530269443614,436
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,477,1691767530561437614,1691767530777459614,216
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,478,1691767531573437614,1691767531945412614,372
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,479,1691767532949413614,1691767533389457614,440
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,480,1691767533673415614,1691767534193446614,520
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,481,1691767534201435614,1691767534697440614,496
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,482,1691767535633404614,1691767536049436614,416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,483,1691767536797449614,1691767537237505614,440
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,484,1691767538485480614,1691767538705425614,220
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,485,1691767539305423614,1691767539705466614,400
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,486,1691767540769412614,1691767541137433614,368
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,487,1691767542261458614,1691767542617422614,356
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,488,1691767543601421614,1691767544013405614,412
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,489,1691767545053423614,1691767545341453614,288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,490,1691767545345441614,1691767545721434614,376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,491,1691767546329418614,1691767546765430614,436
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,492,1691767547417434614,1691767547729448614,312
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,493,1691767547733416614,1691767548137426614,404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,494,1691767549885458614,1691767550269425614,384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,495,1691767550741449614,1691767551121433614,380
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,496,1691767551125437614,1691767551441435614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,497,1691767552749421614,1691767553105537614,356
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,498,1691767553393419614,1691767553637450614,244
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,499,1691767553661416614,1691767554081419614,420
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,500,1691767554341469614,1691767554677458614,336
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,501,1691767554741428614,1691767555117426614,376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,502,1691767555917420614,1691767556185477614,268
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,503,1691767556945445614,1691767557353431614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,504,1691767557897414614,1691767558085476614,188
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,505,1691767558533462614,1691767558901422614,368
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,506,1691767559569468614,1691767559873424614,304
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,507,1691767559933426614,1691767560277443614,344
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,508,1691767560285606614,1691767560701533614,416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,509,1691767560705443614,1691767561041470614,336
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,510,1691767561101457614,1691767561489428614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,511,1691767561985425614,1691767562237418614,252
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,512,1691767563789435614,1691767564077408614,288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,513,1691767564489499614,1691767564961421614,472
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,514,1691767566377695614,1691767566781441614,404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,515,1691767567349469614,1691767567633478614,284
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,516,1691767567797415614,1691767568233440614,436
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,517,1691767568585436614,1691767568937450614,352
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,518,1691767569425436614,1691767569741500614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,519,1691767569745448614,1691767570061444614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,520,1691767570761454614,1691767571169450614,408
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,521,1691767572181496614,1691767572581449614,400
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,522,1691767573641417614,1691767574005471614,364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,523,1691767574121453614,1691767574421527614,300
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,524,1691767575077420614,1691767575513427614,436
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,525,1691767576929546614,1691767577397435614,468
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,526,1691767578789441614,1691767579217403614,428
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,527,1691767579293441614,1691767579733441614,440
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,528,1691767582421435614,1691767582777577614,356
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,529,1691767583005491614,1691767583485511614,480
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,530,1691767583569544614,1691767583845467614,276
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,531,1691767584165550614,1691767584481517614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,532,1691767584689445614,1691767585053419614,364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,533,1691767585581420614,1691767585893430614,312
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,534,1691767587053423614,1691767587429547614,376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,535,1691767588145409614,1691767588677467614,532
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,536,1691767588885426614,1691767589273436614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,537,1691767590933411614,1691767591305422614,372
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,538,1691767595489467614,1691767595857434614,368
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,539,1691767596837460614,1691767597353438614,516
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,540,1691767597937421614,1691767598325443614,388
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,541,1691767598889441614,1691767599393460614,504
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,542,1691767600141428614,1691767600493446614,352
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,543,1691767601617463614,1691767602193415614,576
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,544,1691767603365439614,1691767603937451614,572
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,545,1691767604585422614,1691767604949437614,364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,546,1691767605657438614,1691767606109458614,452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,547,1691767606953423614,1691767607269433614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,548,1691767608305520614,1691767608761425614,456
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,549,1691767609189576614,1691767609529469614,340
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,550,1691767611625435614,1691767611801425614,176
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,551,1691767612225419614,1691767612673507614,448
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,552,1691767613637426614,1691767613989423614,352
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,553,1691767614673475614,1691767614865431614,192
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,554,1691767614869439614,1691767615201446614,332
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,555,1691767615957472614,1691767616217504614,260
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,556,1691767616285420614,1691767616793426614,508
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,557,1691767617469420614,1691767617757454614,288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,558,1691767618865444614,1691767619121539614,256
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,559,1691767619141444614,1691767619473425614,332
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,560,1691767619821407614,1691767620249416614,428
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,561,1691767620901626614,1691767621217417614,316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,562,1691767622841471614,1691767623317420614,476
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,563,1691767623341434614,1691767623753445614,412
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,564,1691767623793455614,1691767624009435614,216
