section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1114,1691767434689449614,1691767434789420614,100,509.709,516.013,-3.0128713909753655,1.843929180640648
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1115,1691767434833424614,1691767435185423614,352,429.442,495.668,-9.091194092471302,3.368258612972988
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1116,1691767435221424614,1691767435501448614,280,466.429,552.384,-6.2839802602899955,-0.9005225871252905
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1117,1691767435545447614,1691767435705451614,160,427.026,516.734,-9.266104127062,1.7831689539988387
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1118,1691767435917412614,1691767436225676614,308,491.301,492.855,-4.409296088079987,3.5906301005244616
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1119,1691767436301421614,1691767436709403614,408,530.483,437.214,-1.4518066343566214,7.795579999287304
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1120,1691767436937528614,1691767437121452614,184,482.787,510.599,-5.049558515503895,2.2510010892261247
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1121,1691767437149427614,1691767437285424614,136,481.309,470.243,-5.173877151006829,5.29527393943868
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1122,1691767437529512614,1691767438021438614,492,484.185,484.818,-4.950422420450156,4.196136525935206
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1123,1691767438049422614,1691767438205433614,156,495.454,527.031,-4.089720584523497,1.011776417698748
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1124,1691767438385430614,1691767438897423614,512,395.533,493.749,-11.660129714574726,3.5035840471998356
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1125,1691767439181591614,1691767439873394614,692,416.589,513.273,-10.056756132946544,2.042024823376526
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1126,1691767439897441614,1691767440181588614,284,513.529,540.544,-2.722963296116226,-0.008136718572447632
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1127,1691767440213446614,1691767440349468614,136,461.555,550.95,-6.652348352743568,-0.7922629385068946
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1128,1691767440589432614,1691767441057442614,468,443.945,533.211,-7.983755484129199,0.5443379199828876
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1129,1691767441549426614,1691767441737413614,188,429.003,483.478,-9.1311326467496,4.285190036700816
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1130,1691767441761420614,1691767441965456614,204,447.234,535.547,-7.734953284901895,0.36848158535764325
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1131,1691767442233474614,1691767443137416614,904,459.815,512.955,-6.786681824783009,2.0712944607008272
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1132,1691767443317516614,1691767443997424614,680,439.21,532.062,-8.341945520936164,0.6306948045011879
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1133,1691767444033406614,1691767444209429614,176,528.535,556.961,-1.5891598804316924,-1.2479133191209828
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1134,1691767444389437614,1691767444521478614,132,451.423,529.016,-7.418716103909824,0.8605248630103542
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1135,1691767444789430614,1691767445601474614,812,454.345,530.905,-7.197525895156614,0.7183353548052763
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1136,1691767445813516614,1691767446053442614,240,467.264,549.377,-6.220617292214763,-0.6739052786935389
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1137,1691767446081447614,1691767446465466614,384,456.082,536.993,-7.065829867923083,0.2596530455012682
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1138,1691767446505482614,1691767446645411614,140,415.779,537.716,-10.113572898094214,0.2048654721257485
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1139,1691767446837433614,1691767448017454614,1180,440.124,502.661,-8.279575486806825,2.844085079086117
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1140,1691767448261435614,1691767448369441614,108,436.019,519.038,-8.58528025639838,1.610768459040333
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1141,1691767448421481614,1691767448601412614,180,638.079,603.211,6.700021749138419,-4.728168546565912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1142,1691767448649430614,1691767448777419614,128,475.957,547.511,-5.563258582680536,-0.5334196507356486
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1143,1691767449065407614,1691767450081460614,1016,482.235,535.411,-5.088601735744182,0.37917695169179355
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1144,1691767450621446614,1691767451077426614,456,504.39,514.543,-3.415186513947588,1.954707975059053
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1145,1691767451113413614,1691767451437433614,324,489.778,531.82,-4.518509405137319,0.6501826551976025
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1146,1691767451601443614,1691767451809433614,208,609.692,531.682,4.542556501053697,0.6603864157482502
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1147,1691767451861445614,1691767452257435614,396,465.088,530.215,-6.385269324443032,0.7706925825746351
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1148,1691767452309413614,1691767452449449614,140,355.431,502.052,-14.692247491274106,2.8696097263548426
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1149,1691767452669432614,1691767453505430614,836,511.035,565.548,-2.9125357570185857,-1.8958510050298083
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1150,1691767453713417614,1691767454285470614,572,496.862,499.651,-3.9868613522404632,3.078267566754862
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1151,1691767454309447614,1691767454505418614,196,524.827,505.757,-1.8705476468046844,2.618853595120885
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1152,1691767454525512614,1691767454993422614,468,470.123,504.409,-6.008946892725544,2.7166369171337585
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1153,1691767455233419614,1691767455441428614,208,448.835,500.89,-7.620937072660395,2.9788909623984616
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1154,1691767455477421614,1691767455609433614,132,426.084,461.745,-9.368621637610715,5.91898559630933
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1155,1691767456565940614,1691767457153429614,587,461.31,516.277,-6.672919374320099,1.8210804313314544
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1156,1691767457405462614,1691767458021418614,616,442.64,500.052,-8.090123805951597,3.0409404157041493
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1157,1691767458197412614,1691767458549597614,352,440.428,461.555,-8.280150701402293,5.93879896428023
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1158,1691767458577458614,1691767458845428614,268,476.01,512.183,-5.561887196426252,2.130967852984565
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1159,1691767458865422614,1691767459177501614,312,453.948,498.971,-7.234667264128007,3.1242440478617852
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1160,1691767459449439614,1691767459689411614,240,444.475,498.198,-7.952008335477213,3.180838942196017
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1161,1691767460149424614,1691767460505475614,356,423.546,517.31,-9.529244631959797,1.7394597695740506
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1162,1691767460537444614,1691767460829462614,292,432.001,491.676,-8.89940444984832,3.6691806435242773
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1163,1691767460865446614,1691767461369488614,504,485.074,580.844,-4.878517756704507,-3.048262508005088
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1164,1691767461589422614,1691767461941427614,352,456.721,555.451,-7.018311228222199,-1.1311637045385083
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1165,1691767462665414614,1691767462757428614,92,383.199,529.503,-12.578939962577403,0.8200772217635635
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1166,1691767462781427614,1691767462853423614,72,442.145,523.521,-8.12109880165739,1.2737930914334363
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1167,1691767462905583614,1691767463085437614,180,523.794,418.692,-1.965719671160011,9.19375210763468
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1168,1691767463609613614,1691767464277496614,668,454.47,519.561,-7.18958508707066,1.573032944112565
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1169,1691767464309442614,1691767464517442614,208,526.071,583.25,-1.7770997761591387,-3.232994187667506
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1170,1691767464709515614,1691767464865475614,156,457.863,534.004,-6.931348396468012,0.4849033555828644
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1171,1691767464889464614,1691767465101441614,212,477.825,568.525,-5.42430954648841,-2.118409296714788
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1172,1691767465345461614,1691767465881448614,536,457.686,517.475,-6.94676543951423,1.7304313754937222
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1173,1691767466061440614,1691767466145438614,84,551.319,505.048,0.13281791314733618,2.672699341714161
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1174,1691767466441473614,1691767466613423614,172,438.888,318.999,-8.618479425057306,16.67095343242128
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1175,1691767466733438614,1691767467581425614,848,492.804,506.741,-4.292550324636616,2.5429067179297737
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1176,1691767467789437614,1691767467917416614,128,484.48,522.518,-4.919832683365426,1.3519356946806191
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1177,1691767468577430614,1691767469697470614,1120,485.104,520.309,-4.8728769390566455,1.518573726026961
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1178,1691767469721405614,1691767469849481614,128,497.057,493.608,-3.9733780923717106,3.5343949129606567
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1179,1691767470037462614,1691767470805433614,768,495.073,505.973,-4.121046374771246,2.6010029554107357
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1180,1691767471489400614,1691767471677423614,188,398.329,463.002,-11.474168881737455,5.812055181933316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1181,1691767471745412614,1691767471989414614,244,547.583,401.922,-0.1532114500727898,10.461510780565497
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1182,1691767472037455614,1691767472177439614,140,392.105,460.973,-11.948939083590584,5.9611197546337165
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1183,1691767472405443614,1691767472961491614,556,454.014,560.758,-7.223795221896552,-1.530808644504988
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1184,1691767473009434614,1691767473165445614,156,535.312,625.776,-1.081913800688551,-6.444186250048778
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1185,1691767473581433614,1691767473937446614,356,588.06,759.97,2.98590045102609,-16.56468007386656
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1186,1691767473977433614,1691767474157441614,180,481.787,776.298,-5.299220732570973,-17.785873677892564
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1187,1691767474257427614,1691767474357434614,100,438.712,731.902,-8.563748396795278,-14.406995511805924
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1188,1691767474605434614,1691767475069465614,464,487.039,481.215,-4.735419229237195,4.468448629030395
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1189,1691767475181415614,1691767475357432614,176,515.595,521.448,-2.567414052150343,1.4337132606802334
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1190,1691767475577448614,1691767476253450614,676,443.304,502.192,-8.039055221023398,2.8799086271258734
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1191,1691767476309451614,1691767476421431614,112,543.191,600.659,-0.48265462614556515,-4.547869338691231
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1192,1691767476701425614,1691767476781412614,80,495.801,807.595,-4.24758302681125,-20.156374185041294
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1193,1691767476849427614,1691767477205445614,356,562.993,804.453,1.0492150176459831,-19.931255204856416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1194,1691767477237461614,1691767477605419614,368,545.888,749.864,-0.28975157680579455,-15.81110924686831
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1195,1691767478253419614,1691767478697429614,444,395.153,484.218,-11.695681784205545,4.218637858067621
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1196,1691767478729415614,1691767479041429614,312,458.62,443.955,-6.912303064917525,7.271113891051622
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1197,1691767479081423614,1691767479317413614,236,487.25,508.992,-4.712286245638938,2.3725724688895182
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1198,1691767479337431614,1691767479829417614,492,448.937,506.292,-7.61141444437774,2.5720389862507567
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1199,1691767479857421614,1691767480017424614,160,456.68,546.902,-7.020695107574981,-0.4870328133976135
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1200,1691767480221449614,1691767480881409614,660,449.011,525.272,-7.601534889081475,1.1424332133564754
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1201,1691767480909475614,1691767481569420614,660,499.653,550.483,-3.7720432380534437,-0.7583060267531823
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1202,1691767481837398614,1691767482205461614,368,470.918,520.335,-5.945558833737543,1.5158220875771338
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1203,1691767482253468614,1691767482389653614,136,615.806,543.875,5.00401923799444,-0.2592162599086701
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1204,1691767482577434614,1691767483061461614,484,448.16,533.394,-7.665074656378035,0.5306394272755124
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1205,1691767483265466614,1691767484593442614,1328,494.867,536.157,-4.133648194605299,0.3229758131925935
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1206,1691767484789447614,1691767485421726614,632,494.291,523.716,-4.177874541456431,1.2618649984636963
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1207,1691767485617419614,1691767486501441614,884,492.77,534.89,-4.292224736649074,0.4186183252544301
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1208,1691767487217449614,1691767487589450614,372,442.524,546.991,-8.09112218291986,-0.49324651429278427
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1209,1691767487637443614,1691767487949426614,312,561.411,488.364,0.8965400542857105,3.9324703525211477
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1210,1691767487985431614,1691767488061410614,76,508.535,503.291,-3.103172565081373,2.804381211442142
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1211,1691767488305611614,1691767488597429614,292,505.744,545.119,-3.3114652802596916,-0.35349484203624437
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1212,1691767488661447614,1691767488857434614,196,300.974,437.152,-18.92267994648623,7.668531724581957
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1213,1691767489317454614,1691767489685433614,368,432.198,496.846,-8.881924287314817,3.280202933482809
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1214,1691767489721499614,1691767490397468614,676,474.797,531.469,-5.651126809571039,0.6763598584360222
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1215,1691767490449535614,1691767490581414614,132,616.848,634.463,5.107202145644537,-7.089146493784777
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1216,1691767490761509614,1691767490877442614,116,424.842,496.602,-9.438963313566479,3.296953844733045
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1217,1691767490909443614,1691767491405473614,496,505.503,508.805,-3.3317066671005047,2.387923294850469
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1218,1691767491621409614,1691767492190037614,569,505.223,506.354,-3.353215418987926,2.572907224043347
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1219,1691767492225428614,1691767492625446614,400,570.79,562.129,1.6043549553550844,-1.6379749652288482
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1220,1691767492989415614,1691767493625470614,636,490.475,511.169,-4.467967770806324,2.208594803774668
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1221,1691767493673418614,1691767494017435614,344,409.104,452.929,-10.66678155979913,6.573839007211055
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1222,1691767494049422614,1691767494309454614,260,478.94,519.81,-5.339013402570734,1.5558786689116695
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1223,1691767494521445614,1691767494617435614,96,731.727,669.622,13.881090373327922,-9.653381969036243
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1224,1691767494757434614,1691767494857460614,100,698.039,723.773,11.426286565929871,-13.745070544426607
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1225,1691767495169441614,1691767495969427614,800,409.927,530.542,-10.556808349661026,0.7437232395973858
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1226,1691767496857426614,1691767497041409614,184,410.3,344.995,-10.772282085534652,14.683644136056289
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1227,1691767497097466614,1691767497285410614,188,653.707,298.732,8.136050711811096,18.19360426223269
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1228,1691767497333424614,1691767497441501614,108,506.043,283.948,-3.4287027291813557,19.367125983939573
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1229,1691767497465460614,1691767497545468614,80,529.618,327.276,-1.5533153383100635,16.099211607738024
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1230,1691767497729471614,1691767497849423614,120,343.168,202.585,-16.76402192447217,25.238116663360618
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1231,1691767497889464614,1691767497977409614,88,448.7,210.75,-8.164951505836408,24.852234561117257
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1232,1691767498029443614,1691767498181432614,152,471.334,382.436,-6.0024802674334214,11.914411196997484
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1233,1691767498221433614,1691767499025451614,804,493.784,526.708,-4.21596714241749,1.036092946268277
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1234,1691767499261566614,1691767500281432614,1020,478.246,543.306,-5.390075995481568,-0.21632666455954838
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1235,1691767500861456614,1691767501125448614,264,503.202,525.625,-3.504037990116132,1.1180668554755286
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1236,1691767501157418614,1691767501629467614,472,518.657,454.619,-2.346272514320397,6.480188918744945
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1237,1691767501821438614,1691767501917426614,96,518.02,512.146,-2.384781784530608,2.136225376179918
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1238,1691767501941421614,1691767502041421614,100,529.252,531.209,-1.5347492194216519,0.6968111880457977
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1239,1691767502069431614,1691767502237452614,168,488.663,514.815,-4.604457276755771,1.933301624025369
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1240,1691767502469435614,1691767503393440614,924,511.647,563.904,-2.866161221687547,-1.771717011812478
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1241,1691767503573485614,1691767503633435614,60,484.986,520.029,-4.881861941255764,1.5397226170154465
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1242,1691767504289491614,1691767504597412614,308,507.838,481.793,-3.159867177155232,4.427385890113998
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1243,1691767505265453614,1691767506177440614,912,501.923,503.974,-3.603213807639586,2.7524180429173115
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1244,1691767506197438614,1691767506609420614,412,510.287,520.166,-2.9688127203969237,1.5303825771491932
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1245,1691767506809471614,1691767507073451614,264,497.781,504.293,-3.9164706518245143,2.728000684715181
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1246,1691767507093444614,1691767507441486614,348,527.618,481.034,-1.661962707373766,4.48607644655314
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1247,1691767507649439614,1691767507729425614,80,520.59,483.525,-2.1938226412249904,4.29757033920707
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1248,1691767507957454614,1691767508085430614,128,502.0,454.676,-3.6106437049306996,6.473728746600696
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1249,1691767508169430614,1691767508713415614,544,426.11,494.849,-9.343844971477196,3.4290699952035735
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1250,1691767508753426614,1691767508925432614,172,520.047,595.444,-2.2344860022763653,-4.15337840000477
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1251,1691767508993455614,1691767509201455614,208,334.668,495.095,-16.27109813558372,3.3817037687782174
