section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1263,1691767514981482614,1691767515185478614,204,53.45708219461823,4.039283127233382,2510.378872003423,4817.222248608174
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1264,1691767515361520614,1691767515565452614,204,100.17708004877096,7.562358882444757,1780.6248609922998,3182.74845047038
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1265,1691767515841409614,1691767515901434614,60,182.73078559553375,13.782273928918782,3176.6505973429444,4928.46312481321
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1266,1691767516085439614,1691767516125438614,40,120.82775183737455,9.113685777188188,3231.794695207415,4601.698054292582
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1267,1691767516281445614,1691767516517445614,236,265.6624349834796,19.982826888707283,3252.456641174921,8910.515938230585
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1268,1691767516773411614,1691767516801479614,28,37.60463700797324,2.8403398873384367,1335.614015363644,1642.820284487247
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1269,1691767516909483614,1691767517489478614,580,95.78610607877802,7.239986052660961,2703.7386114491155,9793.031521071749
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1270,1691767517597468614,1691767517649452614,52,61.97505678647601,4.681367805670389,1290.3348781887041,1585.9813393023646
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1271,1691767518685431614,1691767519109471614,424,93.58920839303373,7.068179700370227,1787.1295210708029,5573.7720037030085
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1272,1691767519321434614,1691767519597412614,276,67.45064978762558,5.046287712607462,3067.2690733095287,8859.200455107644
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1273,1691767519745408614,1691767519765422614,20,24.050544917621433,1.8124719618815641,1294.0129412165475,1425.2783472445058
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1274,1691767520145500614,1691767520669557614,524,38.341772004114155,2.891221236820014,2057.5288393103124,6372.926287623916
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1275,1691767520729599614,1691767520941482614,212,100.92222578216742,7.623270678069175,2385.3240003164915,8860.696807173572
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1276,1691767521089459614,1691767521137418614,48,118.78002881177365,8.96508378455828,2537.860921822658,3952.7230219290873
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1277,1691767521289536614,1691767521329431614,40,121.95056688149538,9.198914097553654,2746.3723756586573,4032.7554588488742
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1278,1691767521577417614,1691767521777442614,200,191.92137124843433,14.445006490805826,2811.4455133867855,7042.062620417823
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1279,1691767521877440614,1691767521945427614,68,183.43115828796127,13.835295595096502,3345.542842205753,6446.822187230621
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1280,1691767522145517614,1691767522177407614,32,37.222166039172414,2.8081121543639536,1082.2940015445163,1216.745367355323
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1281,1691767523189576614,1691767523461422614,272,139.476154827055,10.52860455801395,2827.726358291416,7408.138929227677
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1282,1691767523741534614,1691767523765410614,24,27.9417081085479,2.1075036796916478,1157.7865392251135,1267.2363744975482
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1283,1691767524177422614,1691767524377413614,200,44.26327157069334,3.345010601787759,3037.8032176010847,6739.953037201418
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1284,1691767524569423614,1691767524789414614,220,38.14608706636932,2.880162555769754,2787.6739458330208,5359.100552085274
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1285,1691767525545488614,1691767526109432614,564,48.4586637455557,3.660993358983747,2842.077819953797,7255.200891165351
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1286,1691767526641435614,1691767526889436614,248,54.094908699278875,4.093504101341344,2682.410538827273,6669.150760201166
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1287,1691767527529426614,1691767528253467614,724,62.34806976330898,4.7134098946522895,2798.754248268359,9208.49042807512
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1288,1691767528322111614,1691767528353501614,31,35.112655153639466,2.654124035805794,1183.7276941408452,1332.6977594627554
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1289,1691767528909511614,1691767529405431614,496,234.29373203744944,17.69411664696924,4157.710584025634,10862.29048945296
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1290,1691767529737421614,1691767530061424614,324,194.76930614869045,14.687359960141606,2940.835222890696,8346.637174136356
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1291,1691767530589431614,1691767531125420614,536,128.4748076627342,9.719298193872095,2931.500698831525,10314.691593680785
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1292,1691767531285485614,1691767531349443614,64,118.3367986743647,8.96980623010321,2677.799314174542,5181.2215081639715
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1293,1691767531581418614,1691767531837423614,256,160.40507088918983,12.0945960550944,3389.9903041906296,8775.82352009145
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1294,1691767532417427614,1691767532449436614,32,40.174470632048916,3.0333537328341396,1498.9655952458468,1809.5447193349353
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1295,1691767532977435614,1691767533185471614,208,50.788046883858335,3.8276430943240505,2694.2161850390894,5713.9231124490325
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1296,1691767533545448614,1691767533589436614,44,84.7688107531668,6.402773560959351,1921.422352067157,2666.5578218173155
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1297,1691767533693409614,1691767533905449614,212,98.00578717669117,7.397298155643699,3319.796849245941,8255.644143133622
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1298,1691767534001441614,1691767534053675614,52,171.0996057276639,12.938512562645803,3330.9982467220007,5134.389951876968
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1299,1691767534205435614,1691767534517418614,312,139.38699081434757,10.5307141387749,2888.626253993229,8663.803591288059
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1300,1691767535653424614,1691767535873449614,220,53.077682121148044,4.011489128241805,3244.7054846507845,6749.712210830091
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1301,1691767536109447614,1691767536129425614,20,26.531020302216263,2.0027285493320974,1068.477689847143,1177.5375842202582
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1302,1691767536561607614,1691767536589438614,28,31.889744124377053,2.4025489216177625,1142.005778742999,1262.2886825379596
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1303,1691767536817445614,1691767537009446614,192,189.54629831760352,14.31565649788714,2999.666110999149,5812.000164646541
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1304,1691767537225448614,1691767537257437614,32,64.07241649785625,4.826184849278573,2127.297459372165,2763.5293654920106
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1305,1691767537485474614,1691767537553437614,68,257.6093777336128,19.410520184726497,4429.7431018402285,8570.317809573413
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1306,1691767538521419614,1691767539501429614,980,209.90803521037972,15.838187779474643,3407.5897911292827,10614.257505471876
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1307,1691767539857437614,1691767539901420614,44,106.6430730163484,7.9385974117942215,2418.9081279837055,3669.218360320264
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1308,1691767540797418614,1691767540997446614,200,40.69905695977475,3.0697689491830493,2783.7490185938723,7834.321060702981
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1309,1691767541125411614,1691767541165427614,40,119.73951873912783,9.007298375482723,3226.587551257131,4508.29474966397
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1310,1691767541337417614,1691767541369411614,32,34.339370954706396,2.58980746978108,1233.390637125006,1462.9677047854611
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1311,1691767541701451614,1691767541745418614,44,186.2428684107338,14.050987638186331,4287.528137859638,6299.66822895008
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1312,1691767542301428614,1691767542461464614,160,143.7595901111334,10.85849840756638,3486.0332248490886,8418.932159833217
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1313,1691767542641498614,1691767542825518614,184,140.82459991818953,10.63757791980111,2153.8828634211795,7567.665028711249
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1314,1691767542933621614,1691767542997413614,64,69.92334352252284,5.286955048758614,1111.564246600155,1277.693408699528
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1315,1691767543093461614,1691767543133419614,40,98.07108967866722,7.401071392070066,2620.250899373451,3877.539666413887
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1316,1691767543621452614,1691767544289405614,668,17.529023260566767,1.32553862796971,2159.2662925564086,6704.165080620447
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1317,1691767544409503614,1691767544437442614,28,90.86066229419221,6.858619134239048,2735.2635328266806,3733.6128156534896
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1318,1691767544557418614,1691767544605427614,48,116.3342166465961,8.794357118296723,2591.0665509120745,3984.377567447417
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1319,1691767544837577614,1691767544889421614,52,140.3909698619847,10.494945620632652,2894.3260802181835,4507.022838503011
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1320,1691767545097419614,1691767545249432614,152,388.260907859415,29.097400706675366,3533.513982183099,9770.194832964211
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1321,1691767545353484614,1691767545613428614,260,332.53383806608997,25.15617845982169,2791.9674544165746,9766.171988571496
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1322,1691767545765423614,1691767545849422614,84,32.1769312886468,2.4284225420642107,1118.0835297647009,1827.0462415831362
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1323,1691767546345432614,1691767546565420614,220,19.19443526559323,1.4485870225127797,3346.5358634366785,7677.547164911393
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1324,1691767547425414614,1691767547981459614,556,29.339467184031875,2.2182651578729833,2819.758398989195,9312.71232821283
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1325,1691767548425574614,1691767548465423614,40,60.592643715606314,4.566231543375466,1533.5587774813387,1983.8303941621052
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1326,1691767548737451614,1691767548769427614,32,59.965092213512555,4.520038610137622,1882.6050353665014,2428.490486710268
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1327,1691767549081440614,1691767549113447614,32,57.26350208916463,4.331423191938295,1756.9229294477475,2202.8471949191526
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1328,1691767549389421614,1691767549433428614,44,100.28286195567996,7.581271903555982,2289.0987759972186,3294.683345913386
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1329,1691767549909461614,1691767550149445614,240,42.92834725700805,3.2346803998079383,2680.5963362394227,7082.420436904067
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1330,1691767550257424614,1691767550289453614,32,79.93645628276536,6.045665323885294,2376.6187240845493,3034.147531646537
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1331,1691767550561424614,1691767550605425614,44,118.30510220321806,8.94125829755294,2759.432902201069,4034.996957855252
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1332,1691767550757504614,1691767550997421614,240,365.42135352117606,27.587464835758077,3957.385853844668,9193.939929290358
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1333,1691767551137481614,1691767551285466614,148,371.54446691673724,28.03125623713054,4624.695315787309,11684.275832088268
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1334,1691767552169442614,1691767552209430614,40,74.82886724593835,5.658176929733155,2107.520883675233,2912.2608562422556
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1335,1691767552517412614,1691767552557428614,40,78.05374801723099,5.900667391411805,2024.5730509412626,2698.7892443776727
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1336,1691767552769414614,1691767552973442614,204,20.750046332295028,1.5424663408660262,3330.3825837607196,9058.408392851632
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1337,1691767553125405614,1691767553161443614,36,67.47402911208353,5.097598073691161,2119.7000144411895,2694.72384230558
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1338,1691767553405448614,1691767553441491614,36,52.7112977338399,3.965342832284818,1634.039346441555,2191.6053897481384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1339,1691767553681557614,1691767553925428614,244,393.1719636282761,29.630630503600333,3869.6828376925123,9388.398989175803
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1340,1691767553997423614,1691767554037408614,40,79.9474448624484,5.975951040773171,2056.756067186892,2916.769139361794
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1341,1691767554385468614,1691767554573419614,188,357.45184704898736,26.98067550325175,2937.38431494309,9718.470376405014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1342,1691767554765424614,1691767555037486614,272,445.8221432644788,33.62511135392377,3118.7093058883,9108.01201622046
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1343,1691767555141441614,1691767555249615614,108,78.48646577212914,5.763268914012056,1365.5038348078815,2321.5040393307145
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1344,1691767555481417614,1691767555649428614,168,213.83141895573178,15.880691990358065,1381.8790238617037,2615.9530289572076
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1345,1691767555901428614,1691767556149491614,248,349.76719834478735,26.22616465014112,5647.951589157144,19589.068281559168
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1346,1691767556237446614,1691767556313414614,76,24.324888572113387,1.804555716212592,1246.2188225347588,2397.0708553671375
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1347,1691767556477441614,1691767556505531614,28,28.995815259113627,2.0906413959889107,1220.6689421745273,1397.0175816243084
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1348,1691767556929462614,1691767557661556614,732,210.4392687172173,15.629433661784843,4119.518939490802,15094.482087750303
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1349,1691767557749432614,1691767557801493614,52,13.370517498727581,0.9471712346885443,1121.5443059554545,1494.0501456240781
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1350,1691767557881405614,1691767557941498614,60,277.6096870045012,20.76919347789775,4899.887775764418,8053.666752446105
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1351,1691767558009442614,1691767558189501614,180,197.77307765808112,14.6453995783173,2475.7363408349747,7054.337800991861
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1352,1691767558273441614,1691767558293402614,20,22.774268507635707,1.7211005261211836,1273.8729974158007,1654.1769314353262
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1353,1691767558545420614,1691767558817443614,272,466.9662830771262,35.24348502076497,4737.802576066284,15903.955180186957
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1354,1691767558937457614,1691767558957413614,20,20.282712098068306,1.5315482490878711,1069.3053435579586,1125.8049890140683
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1355,1691767559349436614,1691767559377489614,28,34.53399502358228,2.607812931674047,1523.8344841151718,1787.1571528394943
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1356,1691767559577418614,1691767559709430614,132,398.20248978910746,30.440910218046337,3569.310406892363,5928.728300808749
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1357,1691767559965456614,1691767560621428614,656,228.17069450367381,17.392192454351974,4386.970095496286,22438.923500167384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1358,1691767560721399614,1691767560761831614,40,150.89720823089326,11.208658253021252,3968.2443200482157,5881.7711683995785
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1359,1691767561061442614,1691767561305522614,244,122.07518117911134,9.198531161867429,3474.8071309355223,10873.820989696487
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1360,1691767561477425614,1691767561497430614,20,21.17334297414305,1.597348064358568,1122.8434956236617,1203.5628517875687
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1361,1691767561637443614,1691767561669448614,32,62.0282844051616,4.680806889015919,1869.410804498002,2420.53586178258
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1362,1691767562001685614,1691767562101690614,100,91.39848387607957,6.899521823601332,2082.6503623317767,5826.654008371449
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1363,1691767562201436614,1691767562241425614,40,91.3353405035112,6.890843681799182,2429.4294521540583,3466.608778159218
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1364,1691767562541431614,1691767562573436614,32,35.25917128863344,2.6573228375731284,1258.5181146577572,1421.7865038018629
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1365,1691767562829449614,1691767562857416614,28,43.29904816601159,3.2729870999683057,1482.0041380584935,1800.5070552300642
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1366,1691767563149634614,1691767563189435614,40,59.642551327165904,4.497625057579154,1438.1259889763614,1695.06846743289
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1367,1691767563617424614,1691767563645429614,28,37.123701070845364,2.7923135596024595,1293.8866864645781,1582.7438427823586
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1368,1691767563757441614,1691767564425495614,668,288.1172737584875,21.749640092706546,3147.4000455413684,15009.650730200403
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1369,1691767564493446614,1691767564725423614,232,611.9488814749601,46.233236120355286,4460.225796899966,18056.826592385725
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1370,1691767564849467614,1691767565013444614,164,141.80599565748022,10.551885687234565,1559.2617625562436,3401.11644996738
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1371,1691767565141464614,1691767565165447614,24,26.211356037152047,1.9333631878855153,1121.978188112189,1279.5299467629357
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1372,1691767565289412614,1691767565317461614,28,28.074528006079024,2.11720050879793,1194.1886629732876,1359.0829057495416
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1373,1691767565417426614,1691767565437406614,20,23.57659946895792,1.7778288412585666,1245.030444369348,1338.226122852184
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1374,1691767565697471614,1691767565761437614,64,65.74765631470812,4.931627963780928,1579.9227507464207,2403.3633944788094
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1375,1691767565881421614,1691767566001616614,120,133.00991396302243,9.943329444708107,1326.75019782813,2005.0825967956275
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1376,1691767566157427614,1691767566197435614,40,206.10694109340574,15.047391768601061,5229.387882325185,7732.886138348647
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1377,1691767566385480614,1691767566613414614,228,126.40294275384561,9.337213121537273,3832.950054782928,11918.928840769811
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1378,1691767566709443614,1691767566729461614,20,27.850583452768017,2.0590291335575985,1150.890363763069,1369.6363409907437
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1379,1691767566789503614,1691767566829424614,40,92.6025944042492,6.86306264795488,2399.3083891080587,3513.590388901122
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1380,1691767566901440614,1691767566929501614,28,44.676157331954634,3.3337651202559067,1588.4864032189143,1894.8654331321088
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1381,1691767567002684614,1691767567129467614,127,192.6023001783344,14.145056883214389,2863.541448550445,8676.099931687702
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1382,1691767567341433614,1691767567705432614,364,690.8048097738025,52.014282859713305,3279.433489535791,10063.879343087874
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1383,1691767567805447614,1691767568173428614,368,564.3763862320345,42.63705013068968,3182.163724511554,13894.471908773532
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1384,1691767568265519614,1691767568341548614,76,126.02086067122548,9.452601076916746,2686.868171465704,5948.123784944259
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1385,1691767568601427614,1691767568893475614,292,523.2896379454331,39.03300597541766,3894.4738757733785,14332.641792595286
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1386,1691767568961468614,1691767569037439614,76,71.89359780001232,5.464383455618507,1889.6135479511042,4034.599215383212
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1387,1691767569097449614,1691767569245424614,148,50.72680828876739,3.829534411233178,1616.2731584256285,4887.187287463226
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1388,1691767569461487614,1691767569973437614,512,427.96052766519165,32.2423618444095,3561.023405416199,13525.537948950769
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1389,1691767570037413614,1691767570177471614,140,114.24800979880413,8.594428485187592,2193.455997736444,6686.678058418805
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1390,1691767570457434614,1691767570561424614,104,341.7474375117014,25.816271734570737,3955.278669888859,8016.718808848487
