section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,697,1719850935870506794,1719850936270470794,400,577.719,455.949,3.8159824191578533,9.016314676377462
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,698,1719850936350486794,1719850937722694794,1372,294.143,504.985,-17.64759182440718,5.246616443281559
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,699,1719850937766547794,1719850938594537794,828,256.662,664.693,-20.522088082680817,-6.57773686556053
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,700,1719850938646493794,1719850939720367794,1074,274.639,477.32,-19.17717128626146,7.281320445105469
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,701,1719850939960344794,1719850940342095794,382,784.864,405.519,19.68585643698274,12.56804413929572
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,702,1719850940420815794,1719850940552687794,132,577.85,234.431,4.057174588775795,25.7106343913803
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,703,1719850940584662794,1719850941061030794,476,487.234,202.037,-3.326251793793697,28.17992194501704
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,704,1719850941101016794,1719850941260717794,160,512.05,130.769,-1.353185762333606,33.619161999897855
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,705,1719850941328821794,1719850941572580794,244,611.88,326.514,6.585966175666094,18.73574486667617
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,706,1719850941688657794,1719850941956717794,268,562.536,299.04,2.754846860567294,20.84312202617971
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,707,1719850942028966794,1719850942216675794,188,649.616,115.908,10.506199803233415,34.58476632613133
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,708,1719850942244677794,1719850942568643794,324,622.773,115.074,8.196144107607038,34.713474096722955
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,709,1719850942616715794,1719850942828711794,212,643.935,204.195,9.52640140716064,27.900864905296725
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,710,1719850942852683794,1719850943389038794,536,621.659,167.115,7.85031631967335,30.75145553020938
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,711,1719850943484649794,1719850944000922794,516,597.233,196.826,5.72082183931874,28.536210272284343
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,712,1719850944024592794,1719850944944699794,920,602.797,190.927,6.196521241218997,28.9757377926647
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,713,1719850945192605794,1719850945340973794,148,973.299,535.765,33.60300727696213,2.839316144348056
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,714,1719850945361005794,1719850945620699794,260,921.148,544.169,29.64011380531572,2.2677770295077995
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,715,1719850945668668794,1719850945948682794,280,877.474,631.256,26.374849239499483,-4.042996872632725
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,716,1719850946009030794,1719850946324671794,316,763.516,472.511,17.867553621391956,7.643377324476731
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,717,1719850946344670794,1719850946608735794,264,761.966,433.258,17.847620820597523,10.554196275547946
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,718,1719850946632595794,1719850946844735794,212,762.216,408.636,17.94474112277863,12.378436894192127
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,719,1719850946872715794,1719850947224659794,352,721.46,378.782,14.926115538110471,14.666890942538917
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,720,1719850947252568794,1719850947644694794,392,734.866,329.85,16.161408049605107,18.28284665571856
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,721,1719850947865028794,1719850948084679794,220,899.069,453.277,28.19551898779548,8.85663014889902
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,722,1719850948184682794,1719850948780722794,596,493.125,157.645,-2.9190021118770355,31.558928676717212
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,723,1719850948812668794,1719850949988659794,1176,530.008,132.828,0.18373760867278163,33.461573822581634
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,724,1719850950644709794,1719850951581806794,937,397.523,633.461,-9.815244830103321,-4.340692421163031
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,725,1719850951621669794,1719850952149636794,528,373.851,486.145,-11.63578742472324,6.7040238479338115
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,726,1719850952205724794,1719850952429664794,224,340.359,589.156,-14.10981388591175,-1.0098326913301345
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,727,1719850952489618794,1719850952785673794,296,262.486,733.617,-20.28117847529152,-11.677262028056562
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,728,1719850952825772794,1719850953045665794,220,330.209,718.69,-15.05204081084204,-10.668431382411285
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,729,1719850953101682794,1719850953274048794,172,222.331,764.946,-23.51679777317331,-13.90321842724689
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,730,1719850953297711794,1719850953425744794,128,188.651,808.603,-26.4214884141378,-17.00715035591986
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,731,1719850953481783794,1719850953861732794,380,386.587,871.944,-11.204605695394548,-22.217018296233206
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,732,1719850954373740794,1719850956305612794,1932,606.841,261.193,6.330612711901713,23.659825268867618
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,733,1719850956337828794,1719850956527259794,189,564.243,312.352,2.877608837766608,19.838505290278366
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,734,1719850957034082794,1719850958474064794,1440,321.094,586.553,-15.563153278157825,-0.8135785309882743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,735,1719850958506059794,1719850959974924794,1469,226.605,609.568,-22.717537132660013,-2.494173807903633
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,736,1719850960350849794,1719850961514924794,1164,764.289,305.307,18.59325093030146,20.031152711433812
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,737,1719850961586952794,1719850962959605794,1373,426.898,222.636,-8.200591311191419,26.55718787592005
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,738,1719850963103649794,1719850965211720794,2108,653.623,254.066,10.094291393210197,24.124398932411854
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,739,1719850965559621794,1719850965987629794,428,825.295,507.681,22.461923265590258,4.988640493025134
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,740,1719850966064168794,1719850966279635794,215,591.376,334.928,4.973280674074967,18.120533743630606
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,741,1719850966307667794,1719850968007632794,1700,649.348,281.975,9.64924280219645,22.03436618841059
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,742,1719850968071601794,1719850968212196794,141,506.088,229.741,-1.750127637801031,26.08811865240598
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,743,1719850968247656794,1719850968671627794,424,438.205,222.684,-7.280082343270243,26.569430748091104
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,744,1719850968743635794,1719850968899642794,156,666.437,319.933,10.864386047049182,19.15781063949502
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,745,1719850968939633794,1719850969459625794,520,743.935,297.664,17.040023649132394,20.65446254043602
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,746,1719850969479618794,1719850970187569794,708,733.76,311.025,16.168346800767576,19.686303153519187
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,747,1719850970215655794,1719850970771611794,556,684.841,323.646,12.2886106027789,18.84803242329991
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,748,1719850971019593794,1719850971187583794,168,501.866,393.44,-1.9704081824894923,13.73458202727375
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,749,1719850971215614794,1719850971371606794,156,506.696,424.201,-1.5884166019645767,11.416972482302938
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,750,1719850971419628794,1719850971535622794,116,518.833,538.194,-0.6508123570439311,2.823300031132692
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,751,1719850971559636794,1719850971751606794,192,566.223,516.104,2.926201150409219,4.486549891619747
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,752,1719850971863892794,1719850972143633794,280,786.726,344.376,20.115113991804133,17.07941695996598
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,753,1719850972163616794,1719850972463631794,300,778.924,318.082,19.66088273248383,19.043891331730126
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,754,1719850972483722794,1719850972699620794,216,794.697,314.913,20.914026899742495,19.232164625587952
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,755,1719850972719610794,1719850972799594794,80,797.079,308.084,21.14648176532238,19.728763149405488
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,756,1719850972871784794,1719850973219596794,348,792.876,306.22,20.829710260267348,19.87934746830019
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,757,1719850973239647794,1719850974679610794,1440,738.96,281.321,16.74451545197214,21.883995934667983
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,758,1719850974711569794,1719850976211630794,1500,687.428,274.159,12.700027891178715,22.54709006667494
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,759,1719850976235633794,1719850977019598794,784,686.709,259.525,12.714208624614155,23.645210154968897
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,760,1719850977047601794,1719850978659605794,1612,550.626,350.099,1.7915309809014826,16.998832022210436
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,761,1719850978679636794,1719850979139623794,460,513.379,380.518,-1.0895962846938554,14.709876563233621
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,762,1719850979211619794,1719850979279625794,68,636.881,466.848,8.294885821707124,8.170739226043278
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,763,1719850979311638794,1719850979503939794,192,643.171,515.038,8.731750766062271,4.5495704167841104
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,764,1719850979583639794,1719850979691609794,108,550.502,531.135,1.7380861867300934,3.354862014507015
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,765,1719850979903640794,1719850979963631794,60,560.223,499.924,2.476110603141407,5.706753396564012
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,766,1719850980083604794,1719850980211615794,128,606.142,449.0,5.979437973821632,9.528260712926288
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,767,1719850980271624794,1719850980331589794,60,587.468,453.567,4.557626215750368,9.192410953211361
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,768,1719850980411598794,1719850980539604794,128,594.436,446.83,5.091533386673856,9.696846628059594
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,769,1719850980559629794,1719850980639617794,80,587.159,465.74,4.527185379565271,8.276073773295511
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,770,1719850980651981794,1719850980759649794,108,592.93,459.531,4.968573147330929,8.741485450051016
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,771,1719850980779617794,1719850981255661794,476,632.203,439.462,7.970287014678848,10.230224084162852
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,772,1719850981287636794,1719850981427636794,140,673.098,409.936,11.1356195893585,12.408156975850666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,773,1719850981695633794,1719850981799784794,104,771.648,225.113,19.77830706418409,25.9579612468047
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,774,1719850981859659794,1719850982091619794,232,786.116,190.449,21.30315061897637,28.47441351968236
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,775,1719850982523668794,1719850982591640794,68,746.117,290.028,17.256958041212204,21.216361477743614
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,776,1719850982639648794,1719850983563647794,924,731.44,128.979,17.403511418744237,33.309863571524616
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,777,1719850983587623794,1719850984471635794,884,756.987,123.606,19.649273632247365,33.59983450042438
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,778,1719850984731603794,1719850985015576794,284,743.098,229.719,17.43102238475533,25.7162237292386
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,779,1719850985039614794,1719850985879798794,840,721.595,217.167,15.783493176716064,26.723563992749952
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,780,1719850985931667794,1719850986839656794,908,813.409,301.188,22.477879436803956,20.18410038595485
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,781,1719850986887608794,1719850987323624794,436,778.323,278.163,19.881446739814425,21.99997890979453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,782,1719850987543673794,1719850987795591794,252,420.882,422.202,-8.147116247814823,11.53308139066088
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,783,1719850987851602794,1719850988019614794,168,465.243,530.697,-4.695495636068048,3.3853935470564176
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,784,1719850988043802794,1719850988311618794,268,514.204,542.006,-0.9997817536744411,2.5357560110327535
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,785,1719850988339632794,1719850988479622794,140,476.187,544.649,-3.8670405218198427,2.335010678648663
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,786,1719850988499620794,1719850988947625794,448,470.678,551.051,-4.281638518657202,1.8522115360848976
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,787,1719850989147592794,1719850990179664794,1032,194.131,643.635,-25.231229813628744,-4.969871541668673
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,788,1719850990339634794,1719850990591592794,252,-5.962,550.005,-40.5834753972797,1.7918101576061125
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,789,1719850990631612794,1719850990691627794,60,62.348,444.55,-35.605958122818485,9.316778172078402
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,790,1719850990711610794,1719850991403639794,692,153.621,415.398,-28.675567624508705,11.621592092391513
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,791,1719850991675619794,1719850991919581794,244,526.835,950.598,-0.07302810960591859,-28.286905325731187
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,792,1719850991951898794,1719850992907585794,956,430.46,946.811,-7.981280400195809,-27.930711027571814
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,793,1719850993339631794,1719850993495885794,156,626.808,303.86,7.805695402270651,20.422533329676074
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,794,1719850993519622794,1719850993703653794,184,688.265,252.974,12.872105769700445,24.132669365634552
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,795,1719850993800017794,1719850993903644794,104,636.75,354.9,8.460581659357931,16.575701943645292
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,796,1719850993923691794,1719850993983614794,60,667.607,335.932,10.904333275018917,17.95712658904743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,797,1719850994095626794,1719850994160227794,65,676.331,344.155,11.556383973909332,17.327615480677967
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,798,1719850994287649794,1719850994451602794,164,589.204,445.938,4.694410127260592,9.76612219774231
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,799,1719850994591587794,1719850994691577794,100,576.844,360.141,3.816308816005054,16.231373483879672
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,800,1719850994991629794,1719850995087593794,96,507.847,342.051,-1.533080861395232,17.60864061311801
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,801,1719850995107682794,1719850995195725794,88,510.254,322.303,-1.3550809346210593,19.097935714375847
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,802,1719850995263616794,1719850995731628794,468,531.05,323.936,0.2724344759928337,18.975040249760774
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,803,1719850995779638794,1719850996119617794,340,613.774,334.853,6.71773029792142,18.106622749724785
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,804,1719850996327632794,1719850996499762794,172,641.807,200.132,9.370731913008823,28.21200444430584
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,805,1719850996547614794,1719850996723627794,176,713.218,316.594,14.534080383013666,19.31854392778296
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,806,1719850996787685794,1719850998015614794,1228,831.697,232.745,24.55662425913546,25.146478529022836
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,807,1719850998411609794,1719850998491623794,80,279.178,557.719,-18.730468568699244,1.3278990381247175
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,808,1719850998519609794,1719850999071624794,552,272.317,610.393,-19.258503839071604,-2.5732933279180106
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,809,1719850999091609794,1719850999547614794,456,290.256,613.89,-17.905122176988574,-2.83935093018585
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,810,1719851000047633794,1719851000147617794,100,839.429,221.512,25.308306098503326,25.93632730436389
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,811,1719851000167621794,1719851000495666794,328,850.975,208.086,26.411271380809616,26.864898528027865
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,812,1719851000787616794,1719851000887583794,100,349.748,571.402,-13.400144180495731,0.31624607163634183
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,813,1719851000903632794,1719851001083818794,180,333.127,572.85,-14.654090801187508,0.2077231754411429
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,814,1719851001256051794,1719851002452465794,1196,613.666,993.082,7.216347751756902,-31.43554588884568
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,815,1719851002588502794,1719851002768520794,180,267.444,423.576,-19.880604117573345,11.249121966601404
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,816,1719851002792502794,1719851003508483794,716,282.43,413.684,-18.767381225610844,12.006188949347209
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,817,1719851003552480794,1719851004072494794,520,270.186,324.541,-20.15361302924257,18.582770026516794
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,818,1719851004112474794,1719851004332491794,220,321.747,434.487,-15.694137461554387,10.516805406887375
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,819,1719851004420560794,1719851004544512794,124,347.516,766.034,-13.860254915389135,-14.224183464457552
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,820,1719851004572467794,1719851004980651794,408,365.622,821.762,-12.651987381968787,-18.41906479151996
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,821,1719851005068520794,1719851005412453794,344,390.171,873.798,-10.927449174825316,-22.36253569740713
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,822,1719851005764472794,1719851006268510794,504,721.107,349.846,15.006044359415364,16.823187820648158
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,823,1719851006297537794,1719851006600632794,303,665.855,290.182,10.924439915912732,21.38945901229365
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,824,1719851006716484794,1719851006860507794,144,666.235,593.619,10.450943493543985,-1.3481159721499927
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,825,1719851006900485794,1719851007192465794,292,677.461,616.378,11.303635098229707,-3.050628756200453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,826,1719851007232851794,1719851007484639794,252,722.886,680.251,14.797938829108823,-7.794310268350325
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,827,1719851007696490794,1719851007992599794,296,732.717,477.076,15.531238649713517,7.334748446765822
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,828,1719851008048486794,1719851008192506794,144,802.576,223.392,22.299597324167614,25.962256506410768
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,829,1719851008224541794,1719851008384487794,160,759.988,215.196,18.920748566690726,26.739279238298977
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,830,1719851008564929794,1719851008856484794,292,207.7,280.044,-25.456340582392972,21.661419209947347
