section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1070,1651589796119251555,1651589796139276555,20,22.911685204779843,1.728703253949672,1001.8589723736227,1042.397346921363
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1071,1651589796915307555,1651589796951297555,35,32.170051378419544,2.4249431912154567,1052.8998708025622,1102.7424629979719
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1072,1651589797463323555,1651589797503287555,39,73.64532537785601,5.564064167015308,1896.560995333392,2566.9347098506814
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1073,1651589797759332555,1651589797791297555,31,62.92497827563514,4.737545713238382,1866.9253124620482,2486.783559523694
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1074,1651589798179266555,1651589798223295555,44,82.10154543153408,6.188424493514429,1859.1758403845856,2617.822336715849
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1075,1651589798395267555,1651589798439300555,44,113.2042301450418,8.53731356364828,2531.0594581358278,3662.9206656185365
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1076,1651589798607314555,1651589798647327555,40,129.24526726531218,9.74982549724387,3182.2941560695363,4162.796498773176
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1077,1651589799875330555,1651589799911366555,36,46.046421581416105,3.4750937981501298,1375.4389993816214,1638.8106037715077
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1078,1651589801531447555,1651589801567285555,35,49.26993174870331,3.6864625875589967,1649.870033174797,2052.066630448198
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1079,1651589802463327555,1651589802495339555,32,36.145801219698406,2.7292051918069022,1212.3866769536935,1371.125159933894
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1080,1651589803211299555,1651589803331278555,119,107.24343898094082,8.083724817977252,3465.347938420269,6651.583560909487
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1081,1651589803907290555,1651589803939327555,32,45.247516231735055,3.409915210189637,1362.2835741066083,1610.6401902380587
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1082,1651589804923286555,1651589804951277555,27,54.50782720630821,4.111589801097759,1863.1067093630525,2235.191754610122
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1083,1651589805479310555,1651589805567327555,88,90.96330936439756,6.855003299632105,2041.6433599128566,4477.139529365461
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1084,1651589805731291555,1651589805927319555,196,90.74626864968587,6.809986785467769,3058.9215525381264,6090.99108607891
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1085,1651589806099306555,1651589806139290555,39,84.35228760322534,6.29675575282841,1953.8946212530732,2638.6116883845957
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1086,1651589806307343555,1651589806327302555,19,22.437051651996985,1.6859314432369192,1070.9414969718537,1146.1730433285786
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1087,1651589807539315555,1651589807579296555,39,124.3062524359111,9.27462710272025,3140.8026004461462,4237.379104147504
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1088,1651589808091275555,1651589808147298555,56,162.77643205311375,12.036811673249465,2973.843662298086,4641.0973189113765
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1089,1651589808347325555,1651589808371280555,23,41.78680516370406,3.1112852951107266,1670.3873061326915,1975.246600408369
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1090,1651589808715346555,1651589808743261555,27,36.241857782064926,2.655975193573991,1231.4253733748142,1406.8539082940222
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1091,1651589809299322555,1651589809323533555,24,27.9673089460863,2.105139739314797,1178.7335236856138,1356.7439175454535
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1092,1651589809827345555,1651589809855239555,27,27.526516013671905,2.0784749069272963,1079.5086164952731,1196.795453366185
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1093,1651589810447310555,1651589810515269555,67,105.8710193120452,7.960382090158066,1907.2697984566298,3305.674805431719
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1094,1651589811023308555,1651589811063301555,39,65.85240514116933,4.96959293773645,1846.0635571452965,2451.37924610157
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1095,1651589811239249555,1651589811435373555,196,19.824675848141997,1.4957754773260696,3662.112904083076,6641.576930818731
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1096,1651589811799317555,1651589811831340555,32,59.24139563417155,4.46694820280534,1594.3991243844864,1902.8849207973356
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1097,1651589811939297555,1651589812147282555,207,99.72704900992137,7.515165142699772,4144.419889658295,10659.353640146868
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1098,1651589812475296555,1651589812523536555,48,121.3471023813863,9.049390352383234,2702.230164072031,3748.1240635825634
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1099,1651589812703334555,1651589812731295555,27,40.04878033689416,2.966947158038521,1288.6134008020458,1549.6074107165364
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1100,1651589813379287555,1651589813423352555,44,98.26769524584293,7.362976191639567,2347.5203334920193,3216.0840476365365
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1101,1651589813547285555,1651589813579281555,31,38.95565701132182,2.9346633652825664,1628.686449051673,1907.1748675280776
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1102,1651589813867307555,1651589813903281555,35,35.92925787715588,2.7052190712446746,1014.6279824033124,1074.1163231187322
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1103,1651589814135287555,1651589814391330555,256,154.62111676459907,11.636793029627501,3438.2533188277666,8542.820352939476
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1104,1651589814463360555,1651589815083380555,620,142.34985143440036,10.395101204238669,2183.1499425576676,9435.937812940389
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1105,1651589815327311555,1651589816155312555,828,337.0877320243579,25.371782337230158,4148.098883691396,18283.620088802054
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1106,1651589816483316555,1651589816947308555,463,55.925229217720286,4.22719559743302,3374.150865172241,10554.262806174318
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1107,1651589817071365555,1651589817107324555,35,28.07293749635635,2.1160618973752565,1063.5168417109421,1127.9599765323928
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1108,1651589817211302555,1651589817387300555,175,82.57654260490415,6.214769598862244,3769.767055142725,9516.700705705876
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1109,1651589817627317555,1651589817715305555,87,19.532088884881436,1.466673286174585,1084.6427879694156,1275.2208217127159
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1110,1651589818943327555,1651589818987270555,43,64.72907368834196,4.848881654143907,1642.7767916404032,2031.429301976137
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1111,1651589820343306555,1651589820371318555,28,46.580790780812514,3.5103028722194476,1461.9217510479893,1746.9409897770809
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1112,1651589821019280555,1651589821083360555,64,164.22194181247835,12.262978207716355,2740.594315512777,4261.607304850098
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1113,1651589821299297555,1651589821523284555,223,68.87749761657359,5.1473090655588125,2485.209566437288,6013.576215952759
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1114,1651589821699288555,1651589821739299555,40,75.02508405773803,5.527717087099343,1837.7769173247843,2460.5442352630103
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1115,1651589822063478555,1651589822119327555,55,217.6545684983691,16.017798553959697,3876.3849329295667,6664.165567880016
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1116,1651589822231303555,1651589822319312555,88,32.07658326179819,2.334055915927616,908.6319733357882,1340.5569941958813
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1117,1651589824447333555,1651589824483350555,36,39.81617263900166,2.8705045913579874,1307.3722410343657,1603.6319314513278
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1118,1651589825543292555,1651589825775275555,231,23.82346121016332,1.7650278125837808,2486.5861096658455,7778.012050116086
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1119,1651589825931266555,1651589825971314555,40,85.08737189575423,6.232038167887136,2151.695732893515,2862.5371837020725
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1120,1651589826123332555,1651589826151282555,27,23.080541722390198,1.7176405346509478,984.006973782045,1041.6002593644052
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1121,1651589826283310555,1651589826443284555,159,144.91906064931237,10.78617296346131,5296.197207475045,10701.297120912357
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1122,1651589826659318555,1651589826699319555,40,118.70697776420542,8.617086885503404,2586.073428352984,3865.374761887968
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1123,1651589826999300555,1651589827071283555,71,157.86775052341878,11.463243155261303,2578.6759455655997,4566.607310237526
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1124,1651589827211303555,1651589827271310555,60,147.64891923948923,10.780825334700822,2720.0884780397355,4218.943917781427
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1125,1651589827391361555,1651589827595360555,203,129.77048238374337,9.421525969255677,4014.400895536369,9415.29999275598
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1126,1651589827703293555,1651589827895293555,192,207.96699406807474,15.157716043603488,1167.7774846390553,2127.4503061071064
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1127,1651589829415465555,1651589829475343555,59,44.92855635072949,3.316651296274759,1311.496646974187,1708.9925016336597
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1128,1651589830091314555,1651589830119311555,27,32.117606271362526,2.3832259693263187,1366.4704362607454,1535.314954183887
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1129,1651589830191254555,1651589830223245555,31,28.963143837708635,2.1556545962875546,1027.6511074337202,1116.0555489884825
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1130,1651589830383381555,1651589830519316555,135,97.92946326221232,7.3659510709223515,1368.3191209206004,3114.44932492023
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1131,1651589830671291555,1651589830699293555,28,37.77098867445704,2.758381007998552,1342.436818383261,1582.8213302227296
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1132,1651589831691309555,1651589831787334555,96,126.49034256292317,9.496310649711308,1487.1140502488981,2733.7554659586767
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1133,1651589831931317555,1651589831951339555,20,22.00754183780661,1.6580985649521458,1026.7407864820375,1080.4893756176257
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1134,1651589832419328555,1651589832451269555,31,45.74822771852536,3.4526204405057888,1344.942096279659,1670.1835838446314
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1135,1651589832979297555,1651589833219322555,240,10.04146082728407,0.7551873978539451,1298.232637628295,1833.3789217374779
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1136,1651589833531323555,1651589833543286555,11,20.796847902232624,1.5685198302139731,1127.805831523298,1194.818098193093
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1137,1651589833843628555,1651589834011283555,167,60.043104784285035,4.5125545123025494,3547.1417454164857,7511.508069011654
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1138,1651589834071302555,1651589834091343555,20,26.591074748454908,2.003438244747288,1196.1451814133245,1338.7998785615025
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1139,1651589835443256555,1651589835475314555,32,51.217107493048395,3.855576352069378,1659.2145003101655,2039.3525909032012
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1140,1651589835863298555,1651589836043290555,179,32.23334935504377,2.4280539914239734,2933.926165034531,7782.647740912526
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1141,1651589836123268555,1651589836151334555,28,37.52105586314975,2.8301880071103573,1309.998195496986,1460.9979920774956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1142,1651589836227319555,1651589836259354555,32,32.2224228216401,2.4316225815646497,1096.4526364579617,1329.1372735852033
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1143,1651589837223282555,1651589837267336555,44,34.773808824484256,2.6225702014336143,1058.576003493513,1134.2484430371524
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1144,1651589837483342555,1651589837523347555,40,73.54141427460367,5.54217206921798,1574.3585932786618,2137.9363077890885
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1145,1651589837743455555,1651589838011316555,267,136.40879691012782,10.274388409535428,2971.1082030922444,7429.116700395368
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1146,1651589838119331555,1651589838187346555,68,175.81341500010888,13.079258748636722,3119.462964347139,6123.605797598568
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1147,1651589838451277555,1651589838475338555,24,28.61934893615015,2.1336123151604816,1039.8686412855834,1152.6240771787182
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1148,1651589838687310555,1651589838727292555,39,140.10348850406172,10.382413564685786,3123.3320379444076,4284.3499025478695
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1149,1651589839207329555,1651589839235304555,27,43.65905457633967,3.2381822252992416,1437.456766554389,1727.223824672614
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1150,1651589841023322555,1651589841083303555,59,228.8107834191713,16.480957371568017,3824.549053803333,6200.57912010878
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1151,1651589841419314555,1651589841463270555,43,149.94048960355914,10.984042245204867,3338.2071532110062,5018.506177546146
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1152,1651589841711312555,1651589841823306555,111,93.03067625904964,6.7035258578370955,1460.9335886354447,3070.518947292088
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1153,1651589841939299555,1651589842055326555,116,143.95306514012267,10.383113445402602,1329.2109727244435,2148.896589021549
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1154,1651589842179292555,1651589842207411555,28,29.10544915171835,2.0954648885373532,1511.9318258077394,1721.973620075952
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1155,1651589842471339555,1651589842579271555,107,112.3714190396051,8.131367761105388,1323.5008495811123,2025.823313029261
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1156,1651589842695326555,1651589842723341555,28,38.953430015199565,2.831528255514293,1321.4348797702928,1541.8966553910548
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1157,1651589842975280555,1651589843055287555,80,63.25920851445874,4.623816201366234,1253.0459722999462,1610.3462533777777
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1158,1651589843211278555,1651589843263327555,52,131.98823473264403,9.926184535443673,2561.9392345747906,3806.2266455723893
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1159,1651589843571353555,1651589843619271555,47,115.35633936049395,8.527612056659962,2650.017008614923,3552.3313281377505
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1160,1651589843883283555,1651589843927351555,44,46.22794158829665,3.357687694916441,1064.2354893936154,1163.2971848089537
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1161,1651589844067305555,1651589844099282555,31,29.564298454029075,2.2177111508130762,1263.061154329822,1473.031212373246
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1162,1651589844867369555,1651589844895298555,27,46.161630237502834,3.3651550481148482,1382.5807678430906,1623.5994530406113
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1163,1651589845691282555,1651589845723317555,32,39.23551173436596,2.8482173606859598,1373.5662611252621,1579.080831929294
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1164,1651589846439289555,1651589846459271555,19,25.710985889938716,1.8957766707641932,1079.783214864706,1214.1675787229387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1165,1651589846835268555,1651589846911339555,76,129.01505881144112,9.437837145640723,1841.2659855440008,2652.9504329757156
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1166,1651589847031325555,1651589847051340555,20,23.902175273500713,1.754951412475748,1163.4089043434074,1256.77906813511
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1167,1651589847451278555,1651589847703308555,252,170.06264871934658,12.84320358182731,2268.567560936174,6159.914793417422
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1168,1651589847927271555,1651589847967317555,40,66.40685785775214,4.854654255009795,1382.4441082904723,1743.940962215009
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1169,1651589848075356555,1651589848163310555,87,99.42622508927163,7.470348882413939,1617.0411661191017,2090.9448874496047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1170,1651589848443490555,1651589848479310555,35,64.81146274233734,4.755468182893443,1618.6450093660446,1923.2039358203579
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1171,1651589848755293555,1651589848799276555,43,103.61083747932712,7.556216711866741,2381.5580789786422,3347.0798295352274
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1172,1651589849259268555,1651589849311359555,52,113.68233575360048,8.172460332082423,2987.3542424933403,4429.530479258983
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1173,1651589849543442555,1651589849579298555,35,35.189786371745875,2.5168385336777015,1213.9837962855725,1450.9592469661623
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1174,1651589849779292555,1651589849811363555,32,54.54164694997721,3.852410052482447,1546.0112005824649,1971.3841159054202
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1175,1651589849959284555,1651589850099288555,140,41.91493293737752,3.1540643759113345,1148.705890668148,1688.937238861681
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1176,1651589850187268555,1651589850231292555,44,56.51356221396884,4.155068623001697,1361.5875125593366,1725.5090458137981
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1177,1651589850747320555,1651589850975291555,227,153.56108896278258,11.236315171182099,2524.1179432188874,7000.616116757008
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1178,1651589851051285555,1651589851171303555,120,75.91299314009754,5.418076668581389,1198.6742446333199,1627.2626340869924
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1179,1651589851347479555,1651589851387288555,39,23.965043040035642,1.7034231537774494,1309.572902010269,1513.2799584858674
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1180,1651589851491298555,1651589851527285555,35,63.651412318084596,4.536903192288818,2125.547204090955,2693.8554093350876
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1181,1651589852495308555,1651589852523275555,27,54.55436872981677,3.880745562921205,1919.9828950884632,2529.0637853629482
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1182,1651589852911318555,1651589852931298555,19,24.42505167788284,1.7359763015574408,1216.429122484079,1352.0927261200286
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1183,1651589853711293555,1651589853731303555,20,25.521265598462097,1.7760116154971277,1184.9221240223867,1300.1137025144938
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1184,1651589854099338555,1651589854131312555,31,26.761220589770147,1.8875265549731446,1083.8173042530361,1199.9395339903244
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1185,1651589856635450555,1651589856703301555,67,86.21431170226,6.188528832327135,1391.4069349062881,1696.3374304783858
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1186,1651589856863289555,1651589856915345555,52,155.99961253537668,11.43207450335294,2836.8193679190585,4363.2214271495395
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1187,1651589857251307555,1651589857315308555,64,278.03527636348934,20.446393833026473,4253.865755466276,6797.207898222468
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1188,1651589857591299555,1651589857639305555,48,87.87475354569162,6.47652991845264,2503.976366401985,3427.7819293122798
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1189,1651589857835346555,1651589857895351555,60,131.68169315849548,9.844639984592472,2000.1148489398345,3270.704205112655
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1190,1651589858227276555,1651589858247296555,20,34.54468240786664,2.5693597489413045,1082.3086739535856,1181.5528677296597
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1191,1651589858351328555,1651589858471295555,119,76.69560547269992,5.695075682900447,1341.1382455047724,1898.2776265043303
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1192,1651589860319248555,1651589860371274555,52,152.647122388175,11.263275370242631,2654.976263535109,4009.9962559556316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1193,1651589860515364555,1651589860551351555,35,55.20217280718188,4.109665799226171,1521.47355890629,1792.6193593519863
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1194,1651589861267309555,1651589861295317555,28,31.022217169123905,2.3393502844651852,1193.0625362633855,1370.8455380918954
