section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,867,1671555931965504085,1671555932145477085,179,71.92013459235565,5.377626189512318,3653.94706429536,7899.429163969868
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,868,1671555932513676085,1671555932749489085,235,85.0867293699295,6.372288766019071,2755.739285735001,5879.491180290399
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,869,1671555933521477085,1671555933545532085,24,28.822953144115466,2.164766552012692,1102.7276850318767,1161.010839515348
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,870,1671555933661501085,1671555933897489085,235,115.40661993710492,8.66495720433733,2762.453112840855,7295.935144884397
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,871,1671555934241497085,1671555934261502085,20,24.302741160347853,1.823687273758879,1239.6178503830918,1434.3815329746985
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,872,1671555934525477085,1671555934597482085,72,42.40185560390704,3.1801563561126005,1046.26151937419,1562.7098740376118
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,873,1671555934757488085,1671555934777507085,20,24.19058872278462,1.816975497838756,1171.7148354865694,1259.2839889805603
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,874,1671555935929505085,1671555936573500085,643,261.04504899787236,19.562036390798834,2712.937814212274,8956.84871813747
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,875,1671555936793494085,1671555937061481085,267,51.493712147937735,3.861879672725596,3700.725664623768,9642.022070928315
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,876,1671555937409499085,1671555937873521085,464,85.21171575507712,6.326741602003631,3714.5894057321034,10547.109975649277
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,877,1671555937945479085,1671555938185508085,240,47.455286060944076,3.5155201789618937,3985.8960242917783,9242.164909795254
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,878,1671555938245510085,1671555938397516085,152,141.93583923791434,10.537073496336557,1410.763414098508,1822.0949918635806
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,879,1671555938517473085,1671555938737466085,219,137.95195230965302,10.21948982736527,3360.8878171874053,10447.944051670282
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,880,1671555939497479085,1671555939565483085,68,227.61541391403918,16.950249516633264,3640.5393937698977,5850.442074666195
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,881,1671555939705501085,1671555940189474085,483,241.44745655425223,18.030615755535354,3238.5724702290217,9090.22337751322
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,882,1671555940689559085,1671555941249657085,560,66.33526673107389,4.945572803325335,2794.983584523677,9911.916457645557
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,883,1671555942061476085,1671555942277477085,216,14.34066479092523,1.0840791277322006,3649.576480546087,8169.444091590973
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,884,1671555943469501085,1671555943689491085,219,57.50218900081644,4.321602666728877,2156.6829046535463,4372.484923362078
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,885,1671555943777495085,1671555944041520085,264,51.99189469407698,3.903976608829518,2790.392566784055,7131.453854399929
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,886,1671555945249479085,1671555945473504085,224,17.224512772102308,1.2934842998670657,2566.034742315926,6114.412179940143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,887,1671555946477470085,1671555946709490085,232,36.97447955446134,2.772275589622088,2793.6599647283574,8178.335223650861
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,888,1671555946949514085,1671555947209486085,259,40.11785957094374,3.012461317883465,3391.4166325969045,6593.064727477082
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,889,1671555947529798085,1671555947729467085,199,33.94798248186444,2.555008301136676,4408.034339257717,10972.303118400356
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,890,1671555949261505085,1671555949481465085,219,24.231690053133768,1.8143311036775014,2811.890872201245,7456.46108521326
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,891,1671555949697483085,1671555949905520085,208,33.31694133663803,2.499388197975314,3060.7568908955955,5718.86785348828
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,892,1671555950121474085,1671555950589491085,468,46.18495925564436,3.431530019953355,2248.3263731942225,5227.298710226029
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,893,1671555950689508085,1671555950769490085,79,84.06504295495057,6.314012355506889,1034.7853379877843,1568.428032441117
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,894,1671555950837504085,1671555950857492085,19,37.34446879414956,2.808096328275314,1521.3310298612575,1894.1573818654074
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,895,1671555951265561085,1671555951289505085,23,31.21471166348437,2.345063113322584,1284.755984919189,1490.3827095290092
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,896,1671555951389481085,1671555951417539085,28,28.64641738531911,2.1417381146421,1183.6389146131355,1338.069088751504
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,897,1671555951981659085,1671555952001705085,20,21.116484367700235,1.581010878350612,1061.8008884193375,1136.8195652439401
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,898,1671555952377469085,1671555952449490085,72,29.489684435015853,2.1937537027276113,1321.1205615818803,1965.7448733095914
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,899,1671555953097481085,1671555953261474085,163,67.43914361393033,5.065928862818009,1041.2159343007338,2021.3493464998703
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,900,1671555953365504085,1671555953401484085,35,75.92274830975488,5.704412879799417,2224.9601037458565,2922.5844929293326
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,901,1671555953597484085,1671555953617479085,19,20.551133463891787,1.5434468063517415,1107.1520871356163,1179.8721640341587
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,902,1671555953849498085,1671555954137571085,288,28.434340152647795,2.1434820136906776,2290.7107950687005,6342.441486131054
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,903,1671555954357481085,1671555954677467085,319,64.31719340022086,4.913048339607985,3398.1524624449844,13141.599751371567
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,904,1671555954997600085,1671555955281482085,283,7.581909093880651,0.5665076984390386,3473.5342694254828,7000.544010878901
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,905,1671555955413479085,1671555955649488085,236,9.998538204789522,0.7487381276042361,3101.70942438552,9372.527406735931
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,906,1671555955761529085,1671555955949476085,187,50.35101692227818,3.7842089086056054,3920.7921481386384,8218.743086120352
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,907,1671555956125551085,1671555956357494085,231,57.25600774124958,4.248625030821224,3408.6877344916334,8427.446415721133
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,908,1671555956541591085,1671555956609476085,67,354.06478201359744,26.645809761251652,5074.439868379805,8601.547390254176
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,909,1671555956777474085,1671555956837468085,59,303.0937775444128,22.813331843557368,5109.593843338717,8649.188774398768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,910,1671555957133498085,1671555957321482085,187,33.436937917816685,2.51400818641114,3719.4010905229998,7952.249377433962
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,911,1671555958101507085,1671555958669490085,567,61.003826967096494,4.5843697832728045,2616.767433505114,8044.065753415909
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,912,1671555958749498085,1671555958789507085,40,52.65705464526656,3.962437955048523,1304.3175356309941,1599.8271540551177
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,913,1671555958905569085,1671555959125486085,219,20.096769108426688,1.503948761576739,3505.314960531182,9670.586999308107
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,914,1671555960557475085,1671555960753486085,196,28.577668932955365,2.1529747617687898,3823.0420468906664,8494.6341030675
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,915,1671555960853474085,1671555961393514085,540,24.074164866348617,1.8142067180270223,3510.7960061886583,8222.449987864373
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,916,1671555962177480085,1671555962369465085,191,25.990240606939313,1.9552164706530268,4549.120246007263,9283.748489958642
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,917,1671555962489478085,1671555962709493085,220,9.187426679177612,0.6978101660674172,4325.86175803674,9988.897302345478
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,918,1671555962953538085,1671555963393513085,439,19.321426802091413,1.4480671816879656,4601.12061901144,10940.919551181198
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,919,1671555963737514085,1671555963945548085,208,34.13760470492426,2.5671485845380695,5732.1163486850755,11007.733446995337
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,920,1671555964957469085,1671555965161509085,204,26.04970485356326,1.959940597064469,4963.6490357965595,11845.583841333248
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,921,1671555965761487085,1671555965949476085,187,24.691216260224415,1.8582675538521733,4469.1978961579325,9806.941376496105
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,922,1671555966057478085,1671555966245497085,188,27.785862488043385,2.0877000773743974,4573.178420777386,11506.227493743774
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,923,1671555966597509085,1671555966769469085,171,22.25829723950186,1.6736837068024826,5127.736866724996,12186.266399356577
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,924,1671555966893484085,1671555966925553085,32,40.05436317249805,3.0107661941252974,1338.753320918285,1543.626509091765
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,925,1671555967601499085,1671555967625486085,23,34.46365483124914,2.5800799713134634,1372.3198808568745,1537.2465805181218
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,926,1671555968585492085,1671555968797493085,212,53.028098072217745,3.98007327847355,3724.0369204879535,10853.411845333349
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,927,1671555968881501085,1671555969037491085,155,10.923017946945697,0.8209594113597494,5399.923735812272,9092.339957128588
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,928,1671555969569489085,1671555969805469085,235,182.67316441838832,13.68198086524884,2960.479409926564,9067.147529709278
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,929,1671555970109503085,1671555970325490085,215,207.2032448597502,15.405600014821225,3490.4682037269063,10501.231148635377
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,930,1671555970517489085,1671555970557480085,39,55.223803235460586,4.145017514105839,1341.6087595532758,1611.6321773741984
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,931,1671555970633658085,1671555970849465085,215,80.460935355009,6.039202510699113,2750.127056608551,7431.560574538831
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,932,1671555970909486085,1671555970941498085,32,32.633816786605365,2.455860450510365,1144.0557885239798,1287.726807972609
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,933,1671555971381491085,1671555971589472085,207,25.723954838025044,1.9354069417437114,3136.454643937178,5561.662195751152
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,934,1671555971681468085,1671555971885479085,204,57.5754193757277,4.306088392978236,4233.275658080783,9260.77245286276
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,935,1671555972293463085,1671555972457498085,164,29.123675160284392,2.20404065228739,4155.782088909157,8232.426173867645
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,936,1671555972665515085,1671555972693502085,27,31.55138083771402,2.3782509365490103,1058.0163131537242,1163.0454497343858
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,937,1671555972969477085,1671555973181476085,211,24.461885691208717,1.8369768968121163,3789.2335440847646,7044.001533989311
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,938,1671555973257512085,1671555973497489085,239,25.226886177450066,1.89997062451019,4077.8144716965417,8145.928775065798
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,939,1671555975225512085,1671555975469502085,243,60.09784339785913,4.51715100881464,3417.9819519339476,7786.688371901391
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,940,1671555976021489085,1671555976293688085,272,9.990798637164204,0.7635703033021187,2869.6377810395857,6298.492116434979
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,941,1671555976365475085,1671555976613548085,248,23.293164468511435,1.740869642619525,2947.347592415642,7248.333513446873
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,942,1671555977141499085,1671555977409469085,267,14.482990692388865,1.087652550389697,2478.9308108969326,6713.613405034615
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,943,1671555977517478085,1671555977697492085,180,233.40648082311776,17.570385980941193,4858.854132943533,12690.198673125025
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,944,1671555977829492085,1671555977885462085,55,210.88048573015783,15.8835421420503,3797.4138807652666,6176.638235750181
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,945,1671555978369477085,1671555978573722085,204,40.000409669515236,3.0086998498680186,3493.163295947745,8736.83549257259
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,946,1671555979137470085,1671555979305463085,167,44.113589693617136,3.3217948310237118,4233.531113183548,8513.7863375655
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,947,1671555979589489085,1671555979609516085,20,22.087437463265957,1.6561396712047463,1105.491889760105,1182.406733768433
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,948,1671555979801498085,1671555979997501085,196,14.103124613346173,1.0632051757544025,3459.229214453626,6892.931027730639
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,949,1671555980133487085,1671555980161494085,28,30.171512940758014,2.2631607730682353,1058.4241535308345,1168.680896337267
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,950,1671555980397491085,1671555980417487085,19,21.302937880367264,1.6018617911552289,1042.9599401592095,1114.7818300980452
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,951,1671555980529475085,1671555980761473085,231,74.3939562274666,5.587550763745345,2840.5192986254588,7186.250316493554
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,952,1671555980821597085,1671555981285472085,463,90.73064936248976,6.837339082614147,2487.8041856221776,8235.058900931432
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,953,1671555981677493085,1671555981917483085,239,50.969111018473264,3.82050973123153,2479.339036534214,5305.364165600054
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,954,1671555982173520085,1671555982433479085,259,54.30158871501398,4.060515776496895,2391.1927986696683,6558.297848288341
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,955,1671555982725509085,1671555982981478085,255,87.35297876414562,6.5534525849652026,2124.0959151961333,5959.446339499011
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,956,1671555983365513085,1671555983653475085,287,23.291995080880625,1.7408296928684774,2014.8473544471155,4684.775115958767
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,957,1671555983765561085,1671555984005504085,239,60.422469254991725,4.511965592475684,1961.2173954160032,4090.926076780262
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,958,1671555984145485085,1671555984185490085,40,39.26370416937379,2.881907391915272,1152.3581899293247,1255.2183761828114
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,959,1671555984297463085,1671555984629513085,332,26.75710366459492,2.0145806241078796,2066.201725984469,5384.943363824225
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,960,1671555984817486085,1671555985069495085,252,26.14601472214998,1.9344605262524623,3138.086502069634,7298.826338532584
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,961,1671555985129466085,1671555985377493085,248,100.72468629008605,7.552177524548028,2808.771846694689,6371.511833563167
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,962,1671555985717471085,1671555985953576085,236,28.479234328927458,2.1420012291736903,3980.1695911948113,7251.468753497299
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,963,1671555986381462085,1671555986909477085,528,16.421274117634972,1.234838899870565,3539.842980912234,8782.338606656176
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,964,1671555987097520085,1671555987297497085,199,51.25536755718474,3.856308915088314,4124.951232711213,7869.002926526539
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,965,1671555988417524085,1671555988489485085,71,364.0114845459795,27.401439629509085,4893.533804795618,7063.682577499884
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,966,1671555988629464085,1671555988821491085,192,338.33558453004446,25.48870402860868,5306.290462257611,15425.626645179156
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,967,1671555989437483085,1671555989465499085,28,26.384767380670805,1.9761788003202851,1045.7950313600356,1119.4509363157626
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,968,1671555989605486085,1671555989833606085,228,92.70358625608992,6.9565909606571905,3578.6830383949887,7528.376449434447
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,969,1671555989933480085,1671555990405487085,472,10.466680601729374,0.7905686406172707,3596.4784550179647,9327.406999336677
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,970,1671555991545829085,1671555991773462085,227,15.208795350708497,1.138356717179113,3105.4977562357108,6621.515924820652
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,971,1671555994637517085,1671555994829520085,192,46.69935832621822,3.507003407291348,3594.438250725262,9036.249951842856
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,972,1671555995213477085,1671555995441534085,228,51.98985138536122,3.8889698080381843,3341.2618096816705,8541.50012376292
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,973,1671555996489476085,1671555996521566085,32,30.680312034695323,2.2987246282590967,1116.3298850058454,1244.0143874139499
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,974,1671555997037477085,1671555997701481085,664,96.59310892397001,7.214120172721408,2416.055762369991,8921.360616338829
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,975,1671555998229476085,1671555998461500085,232,87.64500297120462,6.562843736359345,2113.0991708272604,4250.260790658013
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,976,1671555998861499085,1671555999353520085,492,55.56209906590814,4.211242768671921,2591.3932577192904,6830.744347078451
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,977,1671555999513493085,1671555999749521085,236,23.943947218187542,1.7892363033712966,2423.877501666792,4376.844437919682
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,978,1671555999829482085,1671556000081468085,251,24.048452515089686,1.804294195820568,3154.014187412902,7415.926470361806
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,979,1671556000445481085,1671556000477470085,31,37.17821144763208,2.774969707235511,1230.6945542915844,1486.9444813134874
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,980,1671556000549476085,1671556000977523085,428,241.52379716415675,18.170950596437596,2905.530726931735,6908.970661783413
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,981,1671556001069479085,1671556001301463085,231,190.95089836343544,14.294928855535439,3168.4853437922343,7500.274282212929
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,982,1671556001369479085,1671556001425491085,56,247.1450395144561,18.480883081797085,4486.820163670453,7392.569552151424
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,983,1671556001601482085,1671556001801485085,200,288.66323585682585,21.660992944610175,2857.4479577612606,5697.765498773667
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,984,1671556001885476085,1671556002105502085,220,40.65755917680912,3.0883995084877687,3225.589938505234,7213.027852679302
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,985,1671556002257529085,1671556002409486085,151,356.04171064314977,26.757486871048545,6132.2873088678425,16346.910514870742
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,986,1671556002605487085,1671556002837506085,232,343.657447779649,25.866696171496322,3971.0232452852147,15812.193478611754
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,987,1671556002921546085,1671556003133541085,211,366.32500771929097,27.55239673366531,4871.5366191506255,19862.639827457064
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,988,1671556003365517085,1671556003589486085,223,361.3699477360066,27.21616156655675,4229.984195420036,16171.433585029441
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,989,1671556003669506085,1671556003937470085,267,13.424899181137004,1.0113757939792474,2517.529246371978,7386.081994285973
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,990,1671556004829489085,1671556005053609085,224,36.65680662637594,2.7611244847391325,3150.436991212263,6728.207576339322
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,991,1671556005121490085,1671556005661490085,540,133.5000356034011,9.992664222177934,2309.223912466965,6861.5008664688
