section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,599,1697307429942507226,1697307429982472226,40,77.98227970715809,5.827595718787854,2174.91020751787,3170.0276275846886
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,600,1697307430354796226,1697307430470466226,116,108.1597798104128,7.970165737853696,1768.6587564028434,2761.533245546997
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,601,1697307430994419226,1697307431386420226,392,144.27921256922178,10.778545248955341,4050.487501903088,12864.103269471734
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,602,1697307432258427226,1697307432358371226,100,223.889183174865,16.7573058910794,2318.341231077204,3414.0306734226633
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,603,1697307432714416226,1697307432802419226,88,194.14874554544028,14.487565453253639,2179.255068420343,2895.3735312462277
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,604,1697307434042422226,1697307434102414226,60,104.99780156835224,7.858420635959817,1755.852930670956,2159.719474747718
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,605,1697307435026460226,1697307435170436226,144,170.49612342137996,12.748304709242191,1384.240743671852,2641.799548125832
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,606,1697307435490361226,1697307435986369226,496,47.89972607725625,3.581783848964737,1174.6694358018783,3287.0674248832715
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,607,1697307436486445226,1697307436654438226,168,42.203491768383586,3.153438180218668,1273.8835229063516,2480.5387251297143
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,608,1697307436986432226,1697307437086365226,100,130.4170168223088,9.72548300127342,1359.4746879577,1658.9352800351178
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,609,1697307438314443226,1697307438418455226,104,292.45758277200775,21.89051323565971,2967.0592408635616,3863.818891019185
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,610,1697307439142419226,1697307439182446226,40,101.58426937367919,7.573918992753018,2695.2406071731984,3681.1150954826103
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,611,1697307439550447226,1697307439746465226,196,268.69997422144934,19.962461378699363,1932.270565737622,3964.391776112669
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,612,1697307439830450226,1697307439858343226,28,25.317636516897267,1.8944440232279494,1048.8841728064808,1173.599551585607
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,613,1697307440334512226,1697307440382354226,48,78.78898553256583,5.894652178313239,1743.5571677147796,2174.8110284819986
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,614,1697307440914441226,1697307441382450226,468,390.9599187871707,29.2563584888943,2096.267008708963,4582.713639299704
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,615,1697307443466481226,1697307443502422226,36,46.896297478709755,3.413274677683038,1423.5830141443564,1879.6112378895798
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,616,1697307444374325226,1697307444394454226,20,28.857199346944068,2.152818446860715,1258.9436928058517,1396.2687552343534
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,617,1697307445834522226,1697307446158421226,324,395.21045971772827,29.647501533319467,1977.7017526441473,4334.336826151414
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,618,1697307446706485226,1697307446766528226,60,151.6037786932486,11.375887296704061,2611.491162497235,4113.256988818686
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,619,1697307447390353226,1697307447482453226,92,139.73640070177257,10.109216911225833,1613.672430572716,2165.330151327447
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,620,1697307447626570226,1697307448034451226,408,616.2794261794936,44.71621818779762,3606.0442584207535,10020.089384442826
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,621,1697307449570453226,1697307449606409226,36,48.2371696774159,3.6507734896382193,1494.8637036505802,1968.5629093939885
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,622,1697307450274508226,1697307451470469226,1196,833.055742213958,62.42086965326611,2707.4559693356423,11451.900715757696
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,623,1697307451610450226,1697307451638442226,28,32.671409358178934,2.4465564020562187,1368.6980298706949,1621.0076994778751
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,624,1697307451986436226,1697307452754451226,768,334.80560163447643,24.552153575458956,2046.8636107708428,7114.438844330582
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,625,1697307453506426226,1697307453574360226,68,243.5232332163828,18.011254912402997,3507.125270812333,5833.667729086871
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,626,1697307454630365226,1697307454710433226,80,200.27706366633197,14.844004473708123,2661.5110427525506,4394.417912136933
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,627,1697307455598413226,1697307455774438226,176,484.5489376715613,36.25417843417407,3155.11971906253,6488.981430761647
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,628,1697307456274551226,1697307456354470226,80,215.8342239638526,16.092949238835875,2771.320153211908,4444.134254453986
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,629,1697307457558474226,1697307457786410226,228,155.94553481657377,11.65684537826067,1318.7425987795364,2500.5218791522348
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,630,1697307457914469226,1697307458166558226,252,29.45739311220381,2.201213270074575,1462.6769299002415,2554.8790764715613
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,631,1697307458490346226,1697307458582425226,92,236.9295712104392,17.671897648208745,2677.590928246003,3513.801170351783
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,632,1697307458642468226,1697307458806484226,164,168.58893388401063,12.629961259146626,1129.7155967726512,2340.816818591431
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,633,1697307458886462226,1697307459058485226,172,122.03542715576451,9.079239016138114,1950.1874305430738,3900.628389383139
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,634,1697307459322451226,1697307459534424226,212,387.0429634148344,28.91909214563836,2816.6562163368067,5074.9241117352085
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,635,1697307459686367226,1697307459734466226,48,53.858325298169916,3.9541812520198576,1285.6434420682856,1735.0164910567232
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,636,1697307460262377226,1697307460342347226,80,265.0493208858334,19.525908997107056,3352.39817646913,4316.322432112671
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,637,1697307460582419226,1697307460810363226,228,371.4112061422607,27.750369681959437,2946.963686900234,6518.643736596179
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,638,1697307460882451226,1697307460922493226,40,43.91214365657145,3.2833233066098453,1156.4761201966758,1272.9732766318969
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,639,1697307461046462226,1697307461286439226,240,195.12549835016497,14.586123142359812,2469.624595693975,5729.822999795307
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,640,1697307461474508226,1697307461554767226,80,108.29059821743202,8.10008934334049,1454.014658062025,1923.4026346512458
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,641,1697307461746480226,1697307461814432226,68,193.56526393468295,14.461360494486968,2824.198837953791,4397.505738188624
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,642,1697307461886467226,1697307461942470226,56,60.72770905109461,4.519242569868147,1311.2328256907833,1728.7171035169672
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,643,1697307462122439226,1697307462194478226,72,83.79875575903623,6.262476919323364,1956.5026264563724,3633.5211536898355
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,644,1697307462638602226,1697307462662508226,24,33.376726310672765,2.471659948812003,1488.9987194794214,1810.3787247319678
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,645,1697307462786415226,1697307463302434226,516,62.23123280607444,4.632658363093136,2297.8985842233556,6843.9046303532905
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,646,1697307463506516226,1697307463614433226,108,10.35465719237617,0.771397830261373,806.4267005875838,1348.2099605580083
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,647,1697307463714437226,1697307463766360226,52,91.49372486207378,6.835544206986238,2087.817696483297,3132.893454583581
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,648,1697307464442458226,1697307465090428226,648,314.9886850931874,23.517333027096946,2144.808370881295,9113.510925524062
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,649,1697307465334419226,1697307465494444226,160,227.0005409642254,17.009252540511746,2332.8252828188097,4897.867419543072
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,650,1697307465610457226,1697307465682445226,72,160.81305102734305,11.721827054012273,2460.9435575296525,3252.6837082864463
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,651,1697307465902477226,1697307465926421226,24,32.29606204211774,2.384960864751872,1411.3502111403686,1662.6172768709257
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,652,1697307466202441226,1697307466462548226,260,547.5854576709947,40.79602683958883,2283.4105210497646,5146.9755842322875
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,653,1697307466766343226,1697307466806414226,40,73.23386213729779,5.468714365359082,2055.6395363750617,3023.078811313
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,654,1697307467914446226,1697307468022531226,108,365.31036495703967,27.308265337931374,3542.8014277107486,4887.345823929209
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,655,1697307468190375226,1697307468214475226,24,26.749799957768786,1.9990529978372287,1091.453550186328,1275.1478262454968
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,656,1697307468342308226,1697307468750450226,408,190.9919870986239,14.284741220921765,1823.4125576451388,5220.88596691939
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,657,1697307468926761226,1697307468950537226,24,23.449335448738275,1.754348243691971,1012.7151797020027,1122.0219820379632
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,658,1697307469466484226,1697307469486440226,20,21.177073516440736,1.5848965837258324,1081.366951082673,1171.266543668635
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,659,1697307469586365226,1697307469666450226,80,222.0834057625272,16.60908799405224,2949.4536258024045,4419.267033231011
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,660,1697307470046421226,1697307470070449226,24,32.99145184955512,2.4522577931072997,1461.307835619744,1767.6605339566802
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,661,1697307470170426226,1697307470190449226,20,22.542314313672257,1.6664497523267077,1183.299101070288,1241.5873586072612
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,662,1697307470490434226,1697307470526372226,36,67.07232379185399,4.999149585934286,2063.2139283510387,2748.1195063593946
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,663,1697307471166487226,1697307471242451226,76,120.12752667546513,8.972829314555629,1646.1356770165216,2003.9003128764277
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,664,1697307471762518226,1697307471822357226,60,140.9697345797894,10.498650197974976,2675.3489252988084,3978.044105724978
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,665,1697307472254410226,1697307472354481226,100,241.8246791455076,17.987500758007332,2469.767906774513,3525.3772653338788
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,666,1697307473046434226,1697307473098432226,52,123.13070489852127,9.182574230813065,2365.387265533662,3465.3567770335635
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,667,1697307473550429226,1697307473590456226,40,62.43666661774876,4.613374220354818,1616.5725185422623,2062.7880967929323
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,668,1697307473854496226,1697307473930459226,76,166.01558694179357,12.387658145612123,2333.1311405424667,2832.0080210477026
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,669,1697307474166474226,1697307474290486226,124,423.49200085181957,31.51288726324375,3491.536553954653,4959.710583642361
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,670,1697307474630418226,1697307474718422226,88,95.20361014417016,7.086387648432851,1132.114176278892,1368.4486126117079
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,671,1697307474814586226,1697307474834444226,20,24.58778458606653,1.8402580431352586,1094.5623140796602,1256.9373754547303
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,672,1697307474906408226,1697307475094467226,188,178.4449147154679,13.328861526543411,981.1171975904523,1543.1869567941562
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,673,1697307475426375226,1697307475514404226,88,283.6780228092034,21.08711398104589,3426.5823966933376,5713.974512652623
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,674,1697307475822446226,1697307475862431226,40,37.45191547598679,2.757625355397851,1134.5793005522296,1287.7075426002239
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,675,1697307476182444226,1697307476202437226,20,28.827586580268925,2.155376025348638,1190.5969467411267,1497.6732372211186
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,676,1697307476530412226,1697307476570418226,40,69.46246471756076,5.175394091698478,1802.5560948881948,2405.1290432485393
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,677,1697307478442422226,1697307478694798226,252,430.93550921284776,31.74768665657052,3057.5981005807907,10251.643925374832
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,678,1697307482594490226,1697307482626544226,32,35.60718035620505,2.6599791363748633,1238.826228753853,1358.1563508760482
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,679,1697307482806390226,1697307482966469226,160,27.56122386668739,2.0632172824908372,2685.1889328877405,4910.440259104747
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,680,1697307484298529226,1697307484446510226,148,400.75920196340724,29.641102733612808,2860.9477637733453,4200.734772420654
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,681,1697307484802451226,1697307484826494226,24,28.059295292852173,2.0783934565172695,1182.3974469204143,1420.5765275200527
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,682,1697307485082431226,1697307485102504226,20,22.275973248975184,1.6638293985901194,1155.1224584567763,1284.7506454442905
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,683,1697307486874441226,1697307486894445226,20,20.210274685113102,1.5103858440021543,1094.68054384103,1200.3153178668658
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,684,1697307487662464226,1697307488130354226,468,290.0617107606798,21.46488128485353,1594.2902340493954,4393.517598811642
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,685,1697307490038425226,1697307490102418226,64,76.07312749357426,5.706409334317014,1190.1095778858512,1433.4984671389777
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,686,1697307491014459226,1697307491042434226,28,35.10168503209745,2.631646217487191,1192.293409402554,1437.908306844314
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,687,1697307492114520226,1697307492218410226,104,95.2381519026375,7.138514680547959,959.5053762975627,1376.3304139857246
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,688,1697307492586489226,1697307492634433226,48,61.26016852153406,4.5755389989866755,1389.8551778772994,1788.3853238519798
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,689,1697307492922318226,1697307493170431226,248,25.82937432901211,1.909202294719465,2202.6022770879194,4314.143540323307
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,690,1697307493926401226,1697307494134484226,208,200.62788522432146,14.717325479415562,1196.722614532311,2088.3415384019922
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,691,1697307494402507226,1697307494506403226,104,137.96604291164786,10.200288156437598,1481.0308733605737,2705.3792274971697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,692,1697307497502295226,1697307497714353226,212,60.50671878576662,4.500529623345443,2062.788971479782,4298.178803548363
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,693,1697307500846563226,1697307500898530226,52,114.49394137746881,8.56548707698611,2338.6217972899417,3442.5030887357198
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,694,1697307504574599226,1697307504682755226,108,369.8439408268697,27.479576999433192,3780.416264613138,5486.923223480524
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,695,1697307505090498226,1697307505290344226,200,245.63711455298144,18.152879265491,1764.3397665747682,4764.2092146261075
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,696,1697307505446533226,1697307505774508226,328,176.8369097576634,13.222553168528096,1657.9505482269653,3501.242445408371
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,697,1697307506302590226,1697307506610623226,308,200.14832211317946,15.020839369378029,1810.2323859089493,2946.6153623214345
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,698,1697307506674471226,1697307507266583226,592,340.0285481469589,25.471862203387992,1857.689972689752,4271.2312842606825
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,699,1697307507350498226,1697307507526513226,176,219.1837719076372,16.407209421213718,1377.4930069459351,2006.2222625220595
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,700,1697307507630601226,1697307507658665226,28,34.328414958149985,2.5149464069246052,1167.5363314259441,1340.4948248532469
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,701,1697307507794437226,1697307507862558226,68,78.73990619726571,5.74501553578754,1232.952886727754,1855.2464444255984
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,702,1697307508274547226,1697307508430538226,156,169.2180888382501,12.6696925362442,1142.0737956645203,1507.658626965967
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,703,1697307508558553226,1697307508578581226,20,23.626937662556266,1.7654252614246853,1203.6777921798744,1341.6340131027657
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,704,1697307508730483226,1697307508798592226,68,79.43011431969052,5.945546191464348,1306.3905355442705,1652.7650468587058
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,705,1697307508882501226,1697307508906578226,24,28.977549401117283,2.1654937016634395,1201.8967964791773,1460.5818745513582
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,706,1697307509018649226,1697307509066572226,48,73.17112377246038,5.32041799745828,1535.857881137706,2044.4961461707085
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,707,1697307509462523226,1697307509682551226,220,301.9702340942946,22.61394158383437,1518.3179876372174,2506.0922805860214
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,708,1697307510210467226,1697307510242529226,32,32.13806160158382,2.3971930103124603,1128.5514170071456,1195.2835354846225
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,709,1697307510766521226,1697307510790572226,24,27.347197341796903,2.042696478321017,1127.252702907799,1233.5664283851183
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,710,1697307510958508226,1697307510990463226,32,33.36875095166803,2.4842622930218923,1146.4048728112818,1343.0314583316663
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,711,1697307511786470226,1697307511810496226,24,27.125880526711107,2.017977573472588,1137.840898253347,1367.9997745448359
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,712,1697307511934577226,1697307512070578226,136,88.14800094683915,6.5903473048746655,1039.518890293845,1773.8031632555387
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,713,1697307512166581226,1697307512202550226,36,40.85869609890757,2.9256306832492958,1318.4276109278903,1684.0096389903988
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,714,1697307512278402226,1697307512310406226,32,44.18613159399413,3.2765475993674658,1352.6834785434803,1694.5743548635417
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,715,1697307512458474226,1697307512742520226,284,375.2118077003412,27.702176923877012,1777.5262686567921,3479.2390327748126
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,716,1697307512998399226,1697307513034546226,36,58.037776041506845,4.300700107624882,1510.6687727171766,1927.04883832022
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,717,1697307513814525226,1697307514002618226,188,219.42435141761223,16.265671992712214,1233.721329713665,2025.2059519792792
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,718,1697307514874564226,1697307514930567226,56,171.6207544314475,12.60488230329491,3240.73682931686,5037.534410747666
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,719,1697307514994559226,1697307515414743226,420,504.642311090851,36.63213939868535,1441.5756327908025,2882.131485368279
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,720,1697307515662468226,1697307515754442226,92,341.11413810218477,25.58309395073963,3671.2409590475636,5381.387420846336
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,721,1697307517306473226,1697307517586404226,280,201.1684414875566,14.879652790437653,2236.105756774796,4500.3670111664305
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,722,1697307517662512226,1697307517970576226,308,569.2156773955923,42.501567538266734,2504.309634909741,4593.75094762099
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,723,1697307518410513226,1697307518446572226,36,59.21852940606422,4.3759732669307,1831.7329728621291,2662.18906657634
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,724,1697307519126524226,1697307519146559226,20,24.260846515228494,1.7954927622329957,1254.693996878112,1527.664278459272
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,725,1697307519314609226,1697307519826616226,512,153.49081053360658,11.39333239889664,2482.104283995788,11475.671657090372
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,726,1697307519886554226,1697307519962593226,76,23.96468434308825,1.808354410311777,1334.9498014411379,2823.32255063332
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,727,1697307520106477226,1697307520222583226,116,47.40555229232482,3.536150584455999,1324.3101873434116,2775.917109242251
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,728,1697307520342631226,1697307521642652226,1300,219.31536647444503,16.296152669653207,2295.6621274145464,9652.293926934604
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,729,1697307521702737226,1697307521862534226,160,67.31278015182701,5.034407621090771,1541.388338531026,2875.4638108894374
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,730,1697307521970517226,1697307522114438226,144,64.11789128001217,4.7875346566863834,1516.1745247360755,2853.2246647797956
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,731,1697307522190561226,1697307522246523226,56,40.34835137257602,3.010434002520806,1230.0837945061264,2143.6779944824907
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,732,1697307522354680226,1697307522558355226,204,109.78699422488883,8.21372612425594,1598.1085075294816,3724.744572335855
