section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1026,1701108248968624352,1701108248988613352,20,22.90480589135066,1.7242067295782535,1204.9985212334805,1279.5719832244336
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1027,1701108249444619352,1701108249528615352,84,436.22588649105995,32.98095621625799,5217.738719315901,7351.031992423152
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1028,1701108249676831352,1701108249704655352,28,33.15801940434748,2.5095858740522323,1388.9952656541482,1528.9321550016086
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1029,1701108249896631352,1701108249928631352,32,99.55477009674105,7.551518994385875,2996.104249138392,3930.2138399769224
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1030,1701108250104620352,1701108250272604352,168,304.510832576819,22.998623604544655,2837.4875106129853,6891.574428430685
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1031,1701108250564678352,1701108250652607352,88,452.48703857706477,34.258113625863054,5478.838238194325,8449.624441400703
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1032,1701108250716630352,1701108250764624352,48,52.38749041295408,3.9800184828956677,1098.493770599592,1229.8286440668455
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1033,1701108250884665352,1701108250904756352,20,20.513292946186596,1.548879293818825,1088.1169067716432,1131.451104687361
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1034,1701108251040657352,1701108251088635352,48,89.6874879391194,6.704095750433082,2262.4038908309844,3319.816913908463
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1035,1701108251320611352,1701108251352603352,32,37.712403582111556,2.831708070853027,1430.2762776088223,1653.1902140815416
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1036,1701108251856631352,1701108251904714352,48,98.45509419025927,7.370018411873343,2269.2335474807214,3402.432367192539
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1037,1701108252108652352,1701108252136631352,28,44.81455936672173,3.3623532355026935,1597.7048981201885,2089.6552860121888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1038,1701108252620618352,1701108252664927352,44,122.98624607084122,9.242152317135899,2870.830524524477,4305.39774611936
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1039,1701108253084637352,1701108253124619352,40,109.49997300316726,8.232826822825041,2815.8095033558448,4138.84782640776
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1040,1701108253536641352,1701108253576648352,40,86.57346279706441,6.54023277721118,2258.5194577531956,3235.923264038695
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1041,1701108254272632352,1701108254324749352,52,174.8595754654283,13.208491035819025,3265.1541878575676,5547.819361328463
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1042,1701108254684659352,1701108254724809352,40,92.61235819187898,6.985301034392135,2483.7420790512106,3584.7032856318033
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1043,1701108254876613352,1701108254920634352,44,110.17266355215818,8.299019060676265,2550.169158469094,3740.413120403296
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1044,1701108255240623352,1701108255280647352,40,80.47788946186857,6.066408126317195,2137.6712322393823,3052.4746770090514
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1045,1701108256228629352,1701108256264645352,36,81.95128673032083,6.198304199278999,2424.904554426817,3264.7932269261346
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1046,1701108256520639352,1701108256560649352,40,101.89505008534447,7.705067438467167,2662.574184582254,3895.156837971723
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1047,1701108257376680352,1701108257396626352,20,28.94629180627504,2.1885347506679302,1179.4483101885987,1424.2938716217795
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1048,1701108258192625352,1701108258244847352,52,128.46978222065547,9.70469186967587,2662.0995499841674,4315.364355945523
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1049,1701108258504645352,1701108258556621352,52,199.3899378975464,15.059372485006596,4104.228334774228,6262.393696364261
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1050,1701108258624640352,1701108258952603352,328,182.0620098162238,13.844913255403679,1817.0691930618714,5231.461510558654
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1051,1701108259196674352,1701108259220727352,24,28.38686857340226,2.102589645205126,1180.1364036384173,1397.9319484285586
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1052,1701108260700640352,1701108261056620352,356,156.3733120273545,11.764265998534283,2639.122866527851,8892.965460256053
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1053,1701108261124655352,1701108261168643352,44,85.85983944224499,6.459853876013576,2041.2337865547006,3491.0555587939657
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1054,1701108261476684352,1701108261508627352,32,87.01507754038502,6.560685236679924,2647.407403249282,3495.761625036619
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1055,1701108261576616352,1701108261744699352,168,89.0122259035864,6.672039559662075,3795.786359144402,8634.817232367339
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1056,1701108261912638352,1701108261936596352,24,25.011762211087028,1.882996999101254,1027.8411310947763,1120.5755124560792
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1057,1701108262176622352,1701108262292601352,116,76.38657142005816,5.743692875763678,1333.5575019392882,3175.1530406944375
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1058,1701108262464623352,1701108262508682352,44,78.97745467956828,5.967971257139173,1837.263334879644,2479.522921147654
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1059,1701108262668614352,1701108262712626352,44,103.50982725907477,7.815869066914135,2366.9930250855414,3583.4565674627347
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1060,1701108263796640352,1701108264040618352,244,107.34699259591427,8.10719519409222,1041.7871892389692,4079.567701476655
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1061,1701108264224821352,1701108264368651352,144,55.10971192713718,4.149654903508152,5000.233642050882,13225.35354467463
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1062,1701108264704602352,1701108264740635352,36,99.26652759283819,7.505347903292825,3053.267439958695,4280.406707566577
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1063,1701108265024649352,1701108265056608352,32,78.61623258390006,5.952511670634315,2488.53985337553,3342.494038688803
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1064,1701108265428628352,1701108265644639352,216,200.90228006770337,15.101489341199589,998.5932312893253,1678.8373769496598
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1065,1701108265744631352,1701108265784623352,40,108.07831193986505,8.129518832358771,2456.613642052196,3624.610440931129
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1066,1701108266772600352,1701108266816773352,44,97.1554927199032,7.3133741024444685,2366.2515295589183,3222.991479303508
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1067,1701108267516650352,1701108267724610352,208,56.360768379489656,4.223456057104048,3497.2102067499986,9386.948443528569
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1068,1701108268092646352,1701108268144657352,52,135.18180971672857,10.227611867546946,2855.5831357431425,4356.456567679542
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1069,1701108268668621352,1701108268708896352,40,93.0437257661277,7.056908150172831,2389.8235409312483,3523.4725241525935
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1070,1701108268848640352,1701108269068614352,220,210.93317787575793,15.672218744592124,3381.976184699294,11176.511637261836
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1071,1701108269296613352,1701108269348864352,52,37.22182227813115,2.81657561297451,1297.499668638669,1571.1222912657272
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1072,1701108269784659352,1701108269824699352,40,111.87913793973647,8.45137594993007,2882.429862469499,4138.125880288525
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1073,1701108270232609352,1701108270272627352,40,110.81928329981666,8.366329361180174,2904.449850316597,4269.963764973961
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1074,1701108271712622352,1701108271768635352,56,116.450899616151,8.794974330608218,2159.9087907477106,3160.7672115758655
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1075,1701108272020614352,1701108272044642352,24,37.45321075402669,2.827092067694159,1560.3900939552836,1861.6944357044272
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1076,1701108272304623352,1701108272332621352,28,37.65119730566448,2.8407088902772992,1311.4494683966634,1472.5063181277917
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1077,1701108273088622352,1701108273304797352,216,227.01681474946815,17.18633422292621,2670.244214457666,8537.110013324072
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1078,1701108274108612352,1701108274220597352,112,138.4552911130381,10.471415415767355,1285.783841752466,1613.7081320836369
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1079,1701108275112630352,1701108275292620352,180,161.0362936555763,12.177606427752853,3475.2934021534816,7515.945896087744
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1080,1701108275432623352,1701108275456623352,24,30.67048120482876,2.2765323213773985,1261.4441044321186,1577.7315985140094
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1081,1701108276068642352,1701108276304642352,236,115.88226352330796,8.733995278715042,1856.4550692768896,5984.196248506636
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1082,1701108276916623352,1701108276968646352,52,55.69496345550419,4.189886509421201,1160.3837056891507,1265.2684235723934
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1083,1701108277672632352,1701108277704641352,32,58.746917119931965,4.417777296109249,1799.3197943587768,2291.2132616885156
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1084,1701108277812635352,1701108277888657352,76,67.56668715855817,5.064554511139187,950.3539054899983,1273.0371985995105
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1085,1701108278132601352,1701108278176615352,44,78.51884433036845,5.9582857111182905,1844.3478795052242,2778.1173203113462
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1086,1701108278676617352,1701108278768618352,92,70.85617765364395,5.369345035108892,817.403097888783,1197.584636642718
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1087,1701108279292643352,1701108279552678352,260,154.18962563221962,11.580086747139235,3031.78676871307,7947.401652363393
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1088,1701108279668670352,1701108279692608352,24,23.695976310398084,1.7491351414677365,992.1277018585085,1049.0016199934194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1089,1701108280388625352,1701108280456577352,68,84.64869289059588,6.343718074998428,1273.2352422500442,1825.624798672837
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1090,1701108281232595352,1701108281272609352,40,82.23480008462,6.206498732141616,2109.7161094826133,3072.9911347214907
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1091,1701108281616642352,1701108281656613352,40,87.99400334326472,6.651302682319543,2328.358296341968,3355.202806669291
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1092,1701108282052639352,1701108282192622352,140,49.90560675702604,3.7732503012615592,1744.19039001304,5474.614276369876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1093,1701108282624731352,1701108282656642352,32,66.63296828869518,5.039455079114278,1975.5967737040971,2709.3078845927944
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1094,1701108283044646352,1701108283076639352,32,111.0489155215249,8.366923095507682,3327.369991433203,4369.357550644793
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1095,1701108283300656352,1701108283428725352,128,199.73065973702992,15.078665539041815,1561.9440670061388,2241.078166664441
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1096,1701108283512648352,1701108283532617352,20,22.41589158275718,1.670802496652471,1158.0684731079832,1303.3963535360813
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1097,1701108283764641352,1701108283928719352,164,73.5912948100577,5.555177933716132,1940.23841633735,3728.410910879774
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1098,1701108284128618352,1701108284216624352,88,105.60216739168868,7.978736342667796,1207.2801516919587,1464.86637716519
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1099,1701108286068609352,1701108286148632352,80,88.115012238675,6.665926568411056,1170.6705249979248,1426.840654641629
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1100,1701108286548625352,1701108286844672352,296,493.6014013021906,37.25677489249238,4297.038503348354,11772.616252712316
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1101,1701108287228728352,1701108287612635352,384,375.7636645340984,28.340326304042673,3483.6396449252793,14552.651319415801
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1102,1701108287708627352,1701108287736638352,28,30.81167780730699,2.3283571477095593,1076.928086046956,1163.7115752716961
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1103,1701108287936610352,1701108288068629352,132,136.5775615774142,10.258789480779958,1171.329457041627,1824.4782838307453
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1104,1701108288996625352,1701108289104685352,108,97.0059528967211,7.225566743109643,1045.844570747305,1372.7275205372537
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1105,1701108289592615352,1701108289636619352,44,101.08697072337506,7.6546103105211065,2328.388030291523,3343.691156967494
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1106,1701108289832607352,1701108289912606352,80,72.15373928554811,5.43106033376525,945.4881709252896,1179.0007304468886
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1107,1701108290008627352,1701108290056614352,48,142.1060718059532,10.69098700756117,2890.3381760511124,4541.640327053469
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1108,1701108290564614352,1701108290688665352,124,63.789912313862835,4.81257645408684,1175.4851928307696,2796.9722649230785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1109,1701108290820621352,1701108290864618352,44,126.41533006308879,9.56588582935743,2865.995349245734,4549.3210505748775
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1110,1701108291484850352,1701108291524742352,40,86.16420439270658,6.489495774086362,2369.8681084382233,3433.376725303596
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1111,1701108291756607352,1701108291796613352,40,85.15732350607612,6.437260545752726,2522.97982261919,3323.8617970239206
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1112,1701108292076619352,1701108292136637352,60,165.69760587889567,12.521434227103446,3103.1929969747594,4479.572229093985
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1113,1701108292844644352,1701108293388621352,544,415.9231417110477,31.52276719335014,2643.050610665151,11197.897999563036
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1114,1701108293992632352,1701108294168642352,176,321.8393597659051,24.179982150024138,4206.222268643435,10728.339876927097
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1115,1701108294384609352,1701108294408658352,24,26.19553373563606,1.9782990530742528,1119.463429656106,1243.846351766765
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1116,1701108295576621352,1701108295704621352,128,139.87491674838415,10.565442667228698,5448.213106968709,15503.597625003578
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1117,1701108296124660352,1701108296152604352,28,33.809073545577725,2.552970270444726,1191.5280311728445,1375.1815770760948
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1118,1701108297100690352,1701108297128750352,28,26.137215023192425,1.970826349983552,1209.2106185031191,1421.6892600884482
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1119,1701108298216636352,1701108298264638352,48,55.991421447693696,4.239177860780916,1270.301493207792,1486.853784342466
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1120,1701108299172664352,1701108299216647352,44,109.68216621307216,8.184958769238833,2532.11971719436,3775.6254134028713
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1121,1701108299636608352,1701108299676621352,40,113.09054559175115,8.47858386253097,2942.800413330988,4160.68848075343
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1122,1701108299816652352,1701108299856616352,40,74.13835278102022,5.591420215678975,1926.6889547369174,2785.87632005597
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1123,1701108300072609352,1701108300104628352,32,32.27300098755618,2.3634434456240854,1196.1166942807433,1440.682903265168
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1124,1701108300164617352,1701108300184618352,20,28.450915319844217,2.1435677862847635,1392.631455969206,1911.0547532011428
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1125,1701108300300608352,1701108300324625352,24,26.89272852802644,1.978433634106406,1129.621827392269,1268.093577736785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1126,1701108300556668352,1701108300900643352,344,58.52991711651496,4.370134765504906,2213.3802101722267,6706.277613855476
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1127,1701108301128637352,1701108301156658352,28,32.444425127572366,2.4261344424695195,1116.0718811914148,1290.8902441391024
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1128,1701108301584706352,1701108301644622352,60,190.6382418133795,14.400382085263411,3284.1847371692415,5036.594360266718
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1129,1701108301784637352,1701108301812654352,28,43.73662960819468,3.302135527452589,1484.4158143290576,1827.158440978224
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1130,1701108301996618352,1701108302076609352,80,76.80210592514486,5.797045542216413,1025.813268432474,1536.8118786651712
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1131,1701108302212639352,1701108302260617352,48,152.09751117959541,11.4064223165282,3618.880471919351,5190.507054625867
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1132,1701108303316632352,1701108303368625352,52,61.247732133930036,4.62377953182094,1151.8629608265715,1430.3070756212671
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1133,1701108304224979352,1701108304384617352,160,43.24289326004749,3.252156142092946,4537.129041553308,11623.847044156002
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1134,1701108304732619352,1701108304760660352,28,30.456685690828127,2.2597857895083666,1028.7757688235235,1186.0300874246898
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1135,1701108305236617352,1701108305276616352,40,91.11195778503568,6.874252969181371,2460.6561685256456,3537.1900316714273
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1136,1701108305696612352,1701108305736700352,40,91.61409845930677,6.934410976563095,2323.6627101587183,3262.634969279634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1137,1701108306588611352,1701108306628687352,40,88.34178362616854,6.679649661493425,2352.6657984775466,3285.6542683050725
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1138,1701108307216623352,1701108307424673352,208,50.23673424640288,3.791690747012454,1359.9799337513891,4355.409481609894
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1139,1701108308344643352,1701108308580609352,236,149.46923612224245,11.29593507185994,3563.67348923393,10590.261737660358
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1140,1701108309448624352,1701108309484620352,36,32.400612726679796,2.439349112374727,1039.9307650162616,1109.7735838849405
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1141,1701108309568602352,1701108309596657352,28,35.16931211711681,2.6570310520948883,1292.7759507592866,1445.9294889945638
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1142,1701108310868605352,1701108311044753352,176,115.70837224142126,8.652368736086109,4456.438342484109,12229.755149264427
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1143,1701108311932620352,1701108312004621352,72,70.45384198475367,5.329976971234205,1004.5448581674206,1454.8760329995034
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1144,1701108312896624352,1701108313064663352,168,144.6897240400844,10.947548654110227,1009.6125848595785,1372.9112929987948
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1145,1701108313464582352,1701108313504820352,40,86.35837096230131,6.528437024450351,2263.897333714733,3063.7045489242028
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1146,1701108314408638352,1701108314448720352,40,78.49429265840008,5.917212686059183,2009.7459771190183,2857.097085277278
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1147,1701108315376619352,1701108315404631352,28,26.04541802407041,1.9711596830809506,1107.1844535702578,1292.952588151856
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1148,1701108315916610352,1701108315964617352,48,145.95170140938282,11.025181866742255,3025.16907283454,4515.167902521785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1149,1701108316648616352,1701108316676659352,28,32.1268908039754,2.426301627000371,1108.1636310423412,1219.0261245203283
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1150,1701108317096623352,1701108317148685352,52,129.90782929588877,9.801650315232497,2705.8347974768776,4341.96004677486
