section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1163,1701108323164646352,1701108323576633352,412,414.184,500.923,-10.24377331313167,2.9697253465584925
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1164,1701108323616633352,1701108324168628352,552,542.933,572.76,-0.5011977028619062,-2.4411247399867504
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1165,1701108324200598352,1701108324504640352,304,499.348,621.464,-3.809671606380741,-6.114960236525036
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1166,1701108324536671352,1701108324964606352,428,361.018,582.222,-14.27048049650973,-3.1235284666908316
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1167,1701108324988632352,1701108325104700352,116,446.123,606.206,-7.83837834753965,-4.952117383935108
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1168,1701108325144612352,1701108325280760352,136,491.924,717.746,-4.43955495118991,-13.375646711823435
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1169,1701108325312589352,1701108326852615352,1540,565.099,630.153,1.1784933762835856,-6.773982168620522
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1170,1701108326884644352,1701108327012617352,128,345.144,591.832,-15.481139851482773,-3.835086476769879
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1171,1701108327056783352,1701108327364606352,308,283.744,523.458,-20.11350750892008,1.2590224103874907
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1172,1701108327492608352,1701108327840610352,348,564.04,483.047,1.095741112862771,4.333932370802816
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1173,1701108327888590352,1701108328256603352,368,512.606,348.757,-2.8579986300224745,14.472882435931824
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1174,1701108328448681352,1701108328516651352,68,597.808,443.916,3.6635933879303817,7.283826583291637
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1175,1701108328548652352,1701108328648611352,100,523.483,489.719,-1.9738934228998999,3.8300147732067056
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1176,1701108328688640352,1701108329132621352,444,484.779,492.936,-4.902963734428598,3.583795274794759
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1177,1701108329604643352,1701108329704738352,100,560.194,601.329,0.8047165763881954,-4.598158057929707
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1178,1701108329924630352,1701108330128596352,204,399.256,466.514,-11.400245648750886,5.548927574728717
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1179,1701108330148618352,1701108330912637352,764,471.42,580.565,-5.911605409054062,-3.0255932192279436
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1180,1701108330944651352,1701108331312623352,368,458.01,622.279,-6.947020769213497,-6.166348770128821
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1181,1701108331352599352,1701108331788659352,436,412.891,566.178,-10.335728284131822,-1.933656180245225
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1182,1701108331812635352,1701108331988643352,176,494.127,521.043,-4.190580696963265,1.463595062900967
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1183,1701108332020651352,1701108332412612352,392,415.443,463.69,-10.174518520601746,5.768232557094334
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1184,1701108332452619352,1701108333300630352,848,502.25,521.216,-3.5764032615693333,1.4508824237484685
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1185,1701108333340623352,1701108333576628352,236,457.341,461.765,-6.996448541594111,5.928521628734649
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1186,1701108333628612352,1701108334056705352,428,515.363,560.183,-2.5849345180758556,-1.4909262476177911
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1187,1701108334176767352,1701108334764712352,588,476.473,543.615,-5.524155714607653,-0.23963829636912728
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1188,1701108334804801352,1701108335188624352,384,408.427,620.703,-10.709273985264566,-6.027577899752768
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1189,1701108335452604352,1701108335568601352,116,372.032,596.564,-13.447017762982654,-4.200769762739028
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1190,1701108335592605352,1701108335700633352,108,394.673,538.957,-11.710017935855582,0.11159331105352228
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1191,1701108335828609352,1701108336272597352,444,389.788,504.805,-12.088716504517851,2.672726344685466
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1192,1701108336444624352,1701108336720600352,276,601.707,566.761,3.9406677393041223,-1.9861188056732497
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1193,1701108336892621352,1701108337456603352,564,448.667,488.265,-7.638927669709198,3.9297680036921236
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1194,1701108337488613352,1701108338776616352,1288,516.566,511.738,-2.494790552798667,2.1669265273940943
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1195,1701108338824597352,1701108339756707352,932,618.411,598.307,5.210126194578939,-4.363140240008531
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1196,1701108339792682352,1701108341080668352,1288,596.961,595.253,3.586571996555689,-4.136286278136549
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1197,1701108341132644352,1701108341696680352,564,441.503,635.608,-8.211230906737072,-7.163623312109294
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1198,1701108342084724352,1701108342384709352,300,572.289,616.994,1.7222785837717105,-5.779979996058282
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1199,1701108342424615352,1701108343176638352,752,567.434,511.773,1.3510066518616672,2.164457553013954
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1200,1701108343260611352,1701108345296628352,2036,467.641,635.267,-6.224501885140346,-7.148124545247234
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1201,1701108345448650352,1701108345604734352,156,735.384,572.621,14.035312951318081,-2.403865327266119
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1202,1701108345836609352,1701108346004611352,168,715.525,393.649,12.685418147769727,10.99200806841077
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1203,1701108346056636352,1701108346284630352,228,594.874,424.347,3.4486629644997886,8.761340123666564
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1204,1701108346344804352,1701108346484643352,140,481.01,321.517,-5.335902087863399,16.51581997984153
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1205,1701108346504753352,1701108347312594352,808,472.28,288.63,-6.0742842615891695,18.99227666213779
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1206,1701108347592628352,1701108347732622352,140,471.925,595.426,-5.87826369045194,-4.146089100060532
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1207,1701108347756623352,1701108348592634352,836,433.34,510.747,-8.790160134576276,2.234394441007121
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1208,1701108348632720352,1701108349016611352,384,415.409,530.536,-10.142162790428388,0.7444948525968168
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1209,1701108349048651352,1701108349568609352,520,473.33,502.293,-5.766878407662934,2.8765526859007298
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1210,1701108349588614352,1701108350568631352,980,400.128,609.676,-11.328428777707742,-5.19596398177905
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1211,1701108350620634352,1701108351120633352,500,636.187,684.877,6.619068723605756,-10.878590412169615
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1212,1701108351148596352,1701108351496605352,348,538.326,718.1,-0.868170976484611,-13.413325935353765
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1213,1701108351532603352,1701108351776621352,244,516.962,603.225,-2.469393472597873,-4.740543614385351
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1214,1701108351808640352,1701108351944892352,136,550.524,497.092,0.07263999006959783,3.273555909185332
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1215,1701108351984630352,1701108352288673352,304,405.067,417.166,-11.022798471105155,9.257286463041057
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1216,1701108352328642352,1701108354352633352,2024,491.05,573.89,-4.42502054965558,-2.52426385253035
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1217,1701108354380668352,1701108354532639352,152,534.556,595.652,-1.1361258230140834,-4.169719598405286
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1218,1701108354572638352,1701108355104641352,532,600.98,642.518,3.9062713403439164,-7.700962200237116
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1219,1701108355144667352,1701108355296628352,152,622.198,642.997,5.518310329656284,-7.730566873084958
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1220,1701108355344635352,1701108355572637352,228,527.61,581.15,-1.6604553571705696,-3.0744793123115524
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1221,1701108355612623352,1701108359104879352,3492,503.418,549.164,-3.487369429903048,-0.6588136220911004
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1222,1701108359124609352,1701108359332631352,208,415.305,475.699,-10.174764178720608,4.8656391016021425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1223,1701108359368654352,1701108359592624352,224,365.457,553.081,-13.921630399247798,-0.9451128347609035
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1224,1701108359640629352,1701108360204651352,564,450.429,631.613,-7.529569392761077,-6.8665915377915425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1225,1701108360244641352,1701108361304622352,1060,377.347,579.413,-13.03187154204,-2.9185885791320736
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1226,1701108361344789352,1701108361504636352,160,500.057,554.133,-3.7416522942721344,-1.0337816360217165
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1227,1701108361596621352,1701108361672625352,76,428.312,662.92,-9.246265126549844,-9.211037906719083
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1228,1701108361696614352,1701108361844605352,148,349.724,619.623,-15.165660518957788,-5.912281599812742
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1229,1701108361936698352,1701108362292611352,356,325.892,421.304,-17.058446889651087,8.873876030858547
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1230,1701108362312617352,1701108362868625352,556,380.713,444.132,-12.83645663807452,7.216837975230947
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1231,1701108363028620352,1701108363248608352,220,507.927,612.624,-3.156207730800155,-5.449126131405275
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1232,1701108363268656352,1701108363568648352,300,519.245,512.322,-2.2921306889456594,2.1229582790029253
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1233,1701108363732613352,1701108364168654352,436,524.261,549.389,-1.9119564068009025,-0.6761033871868025
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1234,1701108364204671352,1701108364624653352,420,612.053,600.292,4.729662415148183,-4.514025952833801
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1235,1701108364664710352,1701108365204744352,540,535.067,663.883,-1.1064965016990231,-9.320925993501252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1236,1701108365244652352,1701108365324609352,80,456.097,640.395,-7.105950712277047,-7.530222881854982
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1237,1701108365344637352,1701108365644617352,300,414.271,558.241,-10.22930661802819,-1.3374227500927824
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1238,1701108365692599352,1701108366612624352,920,520.629,604.283,-2.1918614105114407,-4.820704516095227
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1239,1701108367064650352,1701108367824668352,760,522.039,440.955,-2.0928932492155923,7.512336393205414
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1240,1701108368076641352,1701108369052634352,976,401.748,514.488,-11.179380662696577,1.9484867421820395
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1241,1701108369076649352,1701108370544623352,1468,470.928,583.115,-5.949585919306252,-3.217739568305652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1242,1701108370764635352,1701108371492622352,728,420.998,550.221,-9.71926968180303,-0.7352227005999954
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1243,1701108371528652352,1701108371668898352,140,378.075,496.926,-12.980353434675203,3.260125547476395
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1244,1701108371692664352,1701108371828606352,136,359.215,454.61,-14.455769102758307,6.417926635847714
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1245,1701108371884971352,1701108372384634352,500,559.464,539.808,0.7482588961159118,0.047382066575575345
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1246,1701108372424613352,1701108372684632352,260,469.712,501.091,-6.040932807650045,2.9668053180562377
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1247,1701108372724679352,1701108373276626352,552,393.987,564.319,-11.765565466562679,-1.791023474821614
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1248,1701108373324710352,1701108374804718352,1480,403.112,531.0,-11.072217905116245,0.7089871321314458
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1249,1701108374848666352,1701108375288606352,440,529.385,572.967,-1.5256251547688033,-2.4566109794222144
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1250,1701108375328610352,1701108375788620352,460,486.511,550.308,-4.7655224370497375,-0.744740244393129
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1251,1701108375816627352,1701108375988646352,172,484.831,530.25,-4.892620657192217,0.7685427368227308
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1252,1701108376008678352,1701108376924691352,916,459.989,543.665,-6.770412088037905,-0.24313714506278092
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1253,1701108376964638352,1701108377456630352,492,472.443,578.386,-5.833594981207627,-2.861432562167723
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1254,1701108377656635352,1701108377976668352,320,633.392,513.888,6.334368313980206,2.000595017332791
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1255,1701108378012633352,1701108378184650352,172,679.851,529.074,9.839121371349043,0.8538855580785879
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1256,1701108378212591352,1701108378316621352,104,671.002,483.053,9.187832973791805,4.313911778529425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1257,1701108378472668352,1701108381576647352,3104,633.01,460.799,6.32552911007319,6.001039996541273
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1258,1701108381792661352,1701108382860635352,1068,712.394,530.785,12.29420287368159,0.7235274243906049
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1259,1701108383025042352,1701108383304607352,280,611.496,474.021,4.690135479473211,5.0095523529108394
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1260,1701108383376621352,1701108383508627352,132,828.982,293.336,21.85794699788571,18.23334630028615
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1261,1701108383564610352,1701108384736642352,1172,708.643,390.151,12.167005493932594,11.26147186566905
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1262,1701108384952711352,1701108385212616352,260,477.086,568.06,-5.48016934075544,-2.0832735649500083
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1263,1701108385256640352,1701108385588636352,332,559.736,613.019,0.7705263629960278,-5.480836127228778
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1264,1701108385652691352,1701108385872620352,220,508.897,741.51,-3.1509109892626856,-15.174709594276088
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1265,1701108385896625352,1701108386124632352,228,527.249,740.911,-1.7305420089661872,-15.133888314261835
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1266,1701108386188679352,1701108386356668352,168,504.627,415.544,-3.428557681423265,9.42820524867037
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1267,1701108386384626352,1701108387344619352,960,504.365,469.416,-3.426256052606446,5.361389138226442
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1268,1701108387476738352,1701108388284932352,808,565.837,709.098,1.2468621674166966,-12.732348417740317
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1269,1701108388316611352,1701108388384647352,68,504.22,580.091,-3.4297563445667194,-2.9932602077194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1270,1701108388412613352,1701108388856659352,444,472.545,478.13,-5.834705670569419,4.698631190961223
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1271,1701108389040631352,1701108390116644352,1076,623.664,509.119,5.6004958457391005,2.361033566488817
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1272,1701108390184595352,1701108390364652352,180,743.276,416.114,14.752807719757913,9.282361851226854
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1273,1701108390504592352,1701108390564785352,60,259.038,534.647,-21.985280271611362,0.42938834756397626
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1274,1701108390608739352,1701108390672647352,64,351.848,505.082,-14.961733410552798,2.642168360049679
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1275,1701108390725257352,1701108390892651352,167,351.1,698.756,-15.228602547617486,-11.821547008453201
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1276,1701108391308702352,1701108391596605352,288,525.173,458.87,-1.8508394452719903,6.159747259518825
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1277,1701108391640567352,1701108391764737352,124,586.758,513.99,2.8113279666829007,1.99636272604474
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1278,1701108391796664352,1701108392024675352,228,485.237,521.182,-4.862706699785822,1.4527207290559203
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1279,1701108392064690352,1701108392464722352,400,513.389,629.361,-2.74668058444585,-6.713004859556567
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1280,1701108392496634352,1701108392928616352,432,501.889,585.941,-3.6072119527700717,-3.4346116461623963
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1281,1701108393000636352,1701108393136626352,136,371.139,801.217,-14.054765443292052,-19.51438318838373
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1282,1701108393160667352,1701108393308651352,148,336.875,828.257,-16.914138642305694,-21.457623417627214
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1283,1701108393372636352,1701108393576624352,204,556.634,734.613,0.5419829833716233,-14.659227960384886
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1284,1701108393668637352,1701108393888664352,220,328.533,519.122,-16.720311162696145,1.5891766802053593
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1285,1701108393932603352,1701108394168614352,236,303.105,511.984,-18.651231405403937,2.1142465857630652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1286,1701108394640617352,1701108394764596352,124,349.384,520.234,-15.140755453132895,1.5098194919666634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1287,1701108394800639352,1701108395044723352,244,353.774,528.141,-14.80612679939926,0.9196687733589229
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1288,1701108395076617352,1701108395364624352,288,408.643,384.328,-10.809194546152339,11.726685092843207
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1289,1701108395428926352,1701108396468626352,1040,577.673,256.521,2.2196263470537163,21.443764274443666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1290,1701108396516622352,1701108396600884352,84,391.745,509.779,-11.938227931597654,2.3000710061911382
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1291,1701108396632622352,1701108396868622352,236,400.163,604.276,-11.321042757678219,-4.79071969082294
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1292,1701108396900637352,1701108397036642352,136,378.424,678.951,-13.084744438018019,-10.372884909320566
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1293,1701108397080627352,1701108397404610352,324,413.006,585.934,-10.335434124375785,-3.417912918372141
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1294,1701108397444672352,1701108398072649352,628,402.76,632.362,-11.152502652957534,-6.899791374409176
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1295,1701108398112635352,1701108398312650352,200,382.495,569.567,-12.637198167603621,-2.182274234407721
