section id,recording id,timestamp [ns]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311471944444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311505433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311536522222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311570966666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311608133333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311640211111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311672277777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311704677777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311736422222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311770122222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311803766666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311836766666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311863377777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311895277777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311927700000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108311968333333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312002700000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312033588888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312072911111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312104344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312136388888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312176333333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312202155555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312240222222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312271822222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312304366666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312336366666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312370333333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312402344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312435133333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312466588888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312495011111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312536077777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312564722222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312598311111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312634277777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312672388888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312704488888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312736655555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312770111111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312802622222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312834455555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312871644444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312904922222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312935677777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108312970155555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313000833333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313034700000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313072411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313101900000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313127366666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313164044444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313195511111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313233344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313272777777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313304344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313336633333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313376477777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313403166666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313434322222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313472655555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313504466666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313544800000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313570688888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313602777777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313633866666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313672377777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313704400000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313738922222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313771655555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313794677777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313827911111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313863922222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313904800000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313935711111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108313969988888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314001833333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314040244444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314072777777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314103866666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314136822222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314170322222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314202200000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314233877777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314275755555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314303844444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314336655555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314374300000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314396188888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314427355555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314463844444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314500466666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314532744444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314568900000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314601900000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314634222222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314666100000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314704500000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314736422222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314768288888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314808800000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314833900000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314871433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314904322222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314936011111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314968255555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108314996311111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315027433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315059100000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315095411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315126466666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315161122222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315202800000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315234577777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315266433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315303811111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315336288888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315368111111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315402111111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315440000000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315467266666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315504988888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315536722222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315567866666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315602344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315643033333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315666122222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315695177777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315738266666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315760411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315814177777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315834500000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315871911111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315905011111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315936544444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108315967622222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316002311111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316033566666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316067644444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316104422222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316136600000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316168388888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316208177777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316235466666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316266844444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316296811111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316326488888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316359666666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316395833333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316434555555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316467411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316504888888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316536633333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316568144444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316602477777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316633333333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316666411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316704422222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316736277777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316768488888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316801688888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316834755555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316871788888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316905433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316927900000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316967433333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108316996655555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317026866666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317066411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317104600000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317136344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317168844444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317201955555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317233977777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317266311111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317304422222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317336177777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317368344444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317402166666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317434266666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317472411111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317504511111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317536466666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317560911111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317595977777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317627100000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317659777777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317697922222
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317736933333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317768666666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317800644444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317840388888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317867255555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317898711111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317936700000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108317968988888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318000444444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318040055555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318066133333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318104188888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318137011111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318168244444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318192033333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318226766666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318260211111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318291011111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318330777777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318369111111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318399788888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318434311111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318466477777
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318504000000
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318536966666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318568133333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701108318600411111
