section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1665,1678735478241591189,1678735479001606189,760,359.067,510.119,-14.412103876018765,2.267586104841752
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1666,1678735479097587189,1678735479229599189,132,658.485,367.95,8.366915212788259,12.977821348567488
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1667,1678735479269655189,1678735479661671189,392,742.888,338.33,14.94317916133744,15.090622679135757
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1668,1678735479849658189,1678735480145604189,296,376.707,532.902,-13.06964402550103,0.5650893068263786
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1669,1678735480545746189,1678735482833611189,2288,258.96,609.478,-22.05057621825932,-5.089533806294338
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1670,1678735483001605189,1678735484981620189,1980,138.983,673.744,-31.469086436477365,-9.601831997482456
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1671,1678735485129608189,1678735487021672189,1892,120.738,677.053,-32.90450234103905,-9.799224112174485
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1672,1678735487381617189,1678735487657595189,276,134.707,671.976,-31.792252071110006,-9.465321553089268
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1673,1678735487705588189,1678735487769596189,64,192.772,593.347,-27.07078183180594,-3.85289200711387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1674,1678735487989666189,1678735488633602189,644,246.709,570.098,-22.932409149438712,-2.1807759338678907
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1675,1678735489109618189,1678735489205621189,96,528.147,268.511,-1.7007249953478538,20.54177989398285
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1676,1678735489349693189,1678735489729675189,380,482.788,352.536,-5.156658499450378,14.175811337861186
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1677,1678735490113616189,1678735490525615189,412,397.578,450.716,-11.545217716681014,6.73368283715463
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1678,1678735490553614189,1678735491061615189,508,391.008,497.657,-12.000346033203106,3.2091699599098886
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1679,1678735491293601189,1678735492149616189,856,394.446,487.983,-11.746391126055457,3.935886740520444
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1680,1678735492353605189,1678735493029648189,676,412.222,486.07,-10.400857029591531,4.085292180957376
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1681,1678735493277687189,1678735493437752189,160,398.416,511.075,-11.432802610018772,2.2041022719323635
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1682,1678735493505591189,1678735493761595189,256,365.471,715.041,-14.170913226281828,-13.057744970911962
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1683,1678735493801591189,1678735493913660189,112,355.94,794.307,-15.218677374293176,-18.96648982586732
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1684,1678735494261607189,1678735494509604189,248,387.421,488.383,-12.278393763265893,3.903488427608758
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1685,1678735494529616189,1678735495041614189,512,384.134,568.811,-12.512860330812872,-2.1259556176964334
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1686,1678735495233636189,1678735495765620189,532,347.436,474.424,-15.324036962170544,4.9301130396168364
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1687,1678735495977598189,1678735496073605189,96,308.194,511.046,-18.266002614675347,2.185345314660831
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1688,1678735496349613189,1678735496977599189,628,327.296,485.988,-16.83905138392586,4.057090750170242
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1689,1678735497141647189,1678735497733623189,592,331.317,481.292,-16.539198683637366,4.408999226809188
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1690,1678735497841584189,1678735498085574189,244,343.923,495.199,-15.569406035533492,3.3775065524874917
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1691,1678735498121593189,1678735498437592189,316,352.897,588.97,-14.890884553885176,-3.624747164986181
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1692,1678735498469592189,1678735499597595189,1128,323.51,580.866,-17.111830951017566,-3.008455681357674
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1693,1678735499825598189,1678735500241579189,416,334.404,548.953,-16.27166616780145,-0.633728551673616
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1694,1678735500273582189,1678735500425614189,152,269.191,613.708,-21.27920670314081,-5.410382965970578
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1695,1678735500581638189,1678735500705606189,124,330.259,516.513,-16.590757280608955,1.7838986778995927
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1696,1678735500785621189,1678735500949678189,164,336.538,762.884,-16.59040126864109,-16.581043298668448
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1697,1678735501185608189,1678735501249612189,64,380.184,625.516,-12.859583592452818,-6.372816041323396
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1698,1678735501285659189,1678735501373609189,88,395.828,594.631,-11.642075077276424,-4.065339966624579
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1699,1678735501413586189,1678735501793605189,380,355.927,480.156,-14.673348185869145,4.50627718474155
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1700,1678735501953612189,1678735503029596189,1076,338.844,499.394,-15.950965990978792,3.0626501745409995
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1701,1678735503049708189,1678735503497600189,448,327.948,558.454,-16.762926073301447,-1.340811336296121
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1702,1678735503617612189,1678735504081586189,464,288.577,589.87,-19.770658852152465,-3.6606484260073806
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1703,1678735504697601189,1678735504925608189,228,280.14,567.481,-20.391478493518267,-1.9992854521827796
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1704,1678735505145608189,1678735505273802189,128,530.693,523.067,-1.4260882043504624,1.311704369130408
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1705,1678735505553646189,1678735505905591189,352,609.627,466.079,4.551410061399463,5.609002131691775
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1706,1678735505977596189,1678735506041608189,64,587.044,485.219,2.836489566999085,4.168192778207976
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1707,1678735506229596189,1678735506529600189,300,562.68,473.491,0.9933849760354899,5.055628835661322
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1708,1678735506957589189,1678735507025572189,68,791.18,615.789,18.292820274254687,-5.588420677894031
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1709,1678735507105584189,1678735507257615189,152,373.013,501.582,-13.360792902614076,2.909926001278631
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1710,1678735507389630189,1678735508101610189,712,391.79,496.2,-11.94201333821819,3.3186228545017196
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1711,1678735508261599189,1678735509585713189,1324,331.226,567.814,-16.518590122710176,-2.038901918475994
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1712,1678735509765592189,1678735510029607189,264,235.521,578.329,-23.790860922364534,-2.781072395472899
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1713,1678735510209594189,1678735510993638189,784,223.655,597.388,-24.719884168402523,-4.172126821840869
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1714,1678735511013600189,1678735511701604189,688,199.904,595.93,-26.530124612278314,-4.046881399750214
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1715,1678735511893588189,1678735512041603189,148,231.567,649.111,-24.23724240636716,-7.974452230869908
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1716,1678735512069856189,1678735512185678189,116,211.061,616.957,-25.719507174345527,-5.593348305947595
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1717,1678735512249615189,1678735512461621189,212,208.01,660.339,-26.082237915810488,-8.760462264763566
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1718,1678735512485611189,1678735512937577189,452,250.439,627.121,-22.73572188182106,-6.381400209066992
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1719,1678735512973597189,1678735513325590189,352,250.272,683.598,-22.922432510330708,-10.539132972772899
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1720,1678735513513610189,1678735514705641189,1192,241.501,606.833,-23.375766784109103,-4.880003496679428
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1721,1678735514937728189,1678735515029604189,92,357.999,553.25,-14.486146561433959,-0.9569082958133954
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1722,1678735515141608189,1678735515809601189,668,354.82,559.004,-14.728266633010328,-1.386530342979691
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1723,1678735516069601189,1678735516161592189,92,329.363,563.314,-16.65761864034716,-1.7031422641955762
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1724,1678735516185605189,1678735516497588189,312,333.718,588.745,-16.344565674219908,-3.5996990402903615
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1725,1678735516517620189,1678735516705590189,188,290.399,555.49,-19.60754969867277,-1.11384941455221
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1726,1678735517021597189,1678735517413618189,392,384.456,550.263,-12.483481727921387,-0.7358554876836747
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1727,1678735517441632189,1678735517541611189,100,388.301,513.668,-12.197349143555257,2.007826138985119
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1728,1678735518033667189,1678735518113727189,80,584.696,527.247,2.6546873479684163,0.9956375340616195
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1729,1678735518445598189,1678735518537595189,92,502.018,538.543,-3.5930726566943822,0.14292178388315996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1730,1678735518557593189,1678735518729606189,172,522.684,580.241,-2.033046882545259,-3.005621194686323
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1731,1678735518749623189,1678735518897598189,148,503.497,556.882,-3.481815947096516,-1.2413911637815342
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1732,1678735518917625189,1678735519061604189,144,484.237,542.313,-4.937160095463435,-0.14152176409066852
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1733,1678735519169607189,1678735519473636189,304,464.357,535.559,-6.440272558767939,0.36779048209702014
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1734,1678735519741980189,1678735519905588189,164,433.45,528.616,-8.777902344913725,0.8897938910315966
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1735,1678735519929764189,1678735520097746189,168,476.836,531.644,-5.496941826828106,0.6632196580685726
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1736,1678735520125599189,1678735520229607189,104,424.164,553.382,-9.480189053681444,-0.9731030071658744
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1737,1678735520261599189,1678735520521607189,260,482.312,541.078,-5.082688376477304,-0.04832364409472079
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1738,1678735520553603189,1678735520773631189,220,464.699,591.212,-6.423785692502018,-3.827092094549691
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1739,1678735521005589189,1678735521201579189,196,534.34,535.616,-1.1501736637979465,0.3640332810859941
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1740,1678735521225610189,1678735521561592189,336,503.997,481.274,-3.450931308623425,4.46617299791943
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1741,1678735521609600189,1678735521713609189,104,539.951,588.334,-0.7273682252695589,-3.617238089270624
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1742,1678735521921685189,1678735522085587189,164,488.141,770.512,-4.79473959258687,-17.3533853610813
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1743,1678735522157691189,1678735522365588189,208,529.333,586.918,-1.530631215679922,-3.5100175321722427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1744,1678735522749604189,1678735523529613189,780,512.6,446.609,-2.8085560380724797,7.0842917847599605
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1745,1678735523689604189,1678735524149615189,460,507.139,521.405,-3.206714397163777,1.4367881062185253
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1746,1678735524181649189,1678735524485598189,304,563.617,430.231,1.068216411024472,8.322551893055751
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1747,1678735524997594189,1678735525081609189,84,447.952,877.064,-8.24565994092421,-25.355411268705293
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1748,1678735525301611189,1678735525673649189,372,542.67,509.03,-0.5210821091133524,2.371950601155934
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1749,1678735525833604189,1678735526133627189,300,557.347,456.257,0.5899585636509043,6.35748022632141
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1750,1678735526661594189,1678735526793609189,132,87.574,382.704,-35.6380964492879,11.24251822199574
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1751,1678735526829613189,1678735526941635189,112,94.447,376.161,-35.14267501432104,11.72792485290592
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1752,1678735526970017189,1678735527249652189,280,101.916,330.058,-34.922299383328486,15.043585570225742
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1753,1678735527273606189,1678735527525625189,252,131.81,316.442,-32.6742194305313,16.12782314053765
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1754,1678735527557605189,1678735528125613189,568,192.936,324.733,-27.78406960678216,15.730227295560901
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1755,1678735528325601189,1678735528721628189,396,490.528,527.493,-4.462113709650512,0.9767261565720108
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1756,1678735528745623189,1678735529001598189,256,528.64,502.661,-1.5824012520697532,2.852809447600632
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1757,1678735529029600189,1678735529209612189,180,547.908,537.556,-0.12486989433495063,0.2175199264386193
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1758,1678735529353591189,1678735529421668189,68,499.252,543.077,-3.8021311496126144,-0.1993203313252853
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1759,1678735530009609189,1678735530089593189,80,738.913,554.724,14.295108856550431,-1.0662451699763322
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1760,1678735530117600189,1678735530177607189,60,698.099,550.026,11.215586765890446,-0.7186904516981691
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1761,1678735530309607189,1678735530373602189,64,688.774,548.071,10.51182883923473,-0.5726188787960989
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1762,1678735530981612189,1678735531069639189,88,494.89,537.783,-4.131915542423601,0.2003066279861219
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1763,1678735531109758189,1678735531181607189,72,552.76,566.521,0.24172776504612667,-1.969931237381868
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1764,1678735531209707189,1678735531285597189,76,527.895,516.426,-1.6378378981492125,1.8132130416623369
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1765,1678735531325618189,1678735531397619189,72,566.561,492.935,1.2859378986494399,3.5870501206880507
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1766,1678735531417616189,1678735531617611189,200,595.496,510.103,3.472023879902956,2.2891856960313843
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1767,1678735531649602189,1678735531737630189,88,533.556,498.621,-1.210883200597285,3.15802008710308
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1768,1678735532061591189,1678735532565618189,504,154.951,352.93,-30.558703072825306,13.569428401778582
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1769,1678735532693675189,1678735533745623189,1052,107.269,368.263,-34.19039686836194,12.328783411217813
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1770,1678735535101765189,1678735535537607189,436,343.247,481.315,-15.63401721778726,4.41346490097594
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1771,1678735535566033189,1678735535845590189,280,335.262,518.227,-16.21102081728324,1.657108607516084
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1772,1678735536609597189,1678735536721606189,112,446.73,550.075,-7.7732780691163255,-0.725636337578325
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1773,1678735536769600189,1678735537109616189,340,382.921,511.436,-12.605433046116795,2.174149074088068
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1774,1678735537629690189,1678735537745596189,116,932.262,546.381,28.8942470112415,-0.4258038385903842
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1775,1678735537765607189,1678735538461596189,696,915.254,496.297,27.636915430947806,3.208955650507584
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1776,1678735538501596189,1678735538721640189,220,845.44,451.054,22.431864419867438,6.578397578153083
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1777,1678735538753618189,1678735539225616189,472,852.283,528.923,22.847231720988574,0.8485763395449784
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1778,1678735539733595189,1678735539841577189,108,319.023,554.004,-17.43767463670781,-1.0080996490056968
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1779,1678735539865615189,1678735540173629189,308,320.067,569.063,-17.364732969484436,-2.1288098293273614
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1780,1678735540341606189,1678735540401620189,60,362.482,524.399,-14.147882600338953,1.2003089216554852
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1781,1678735540429692189,1678735540521613189,92,416.293,559.424,-10.07663885891468,-1.4265936903122205
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1782,1678735540541602189,1678735540809605189,268,422.524,515.682,-9.606986430530966,1.8617170981800533
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1783,1678735540981602189,1678735541069692189,88,124.051,496.464,-32.33114609470237,3.16508511551571
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1784,1678735541109803189,1678735541205629189,96,156.799,481.652,-29.840211224635603,4.258780524566823
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1785,1678735541253607189,1678735541433701189,180,392.056,561.938,-11.910932610039337,-1.6120948958059351
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1786,1678735541457595189,1678735541609621189,152,413.878,609.252,-10.285251180096273,-5.169946546408848
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1787,1678735542785587189,1678735542845596189,60,462.358,583.355,-6.59821222896616,-3.234524754491134
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1788,1678735543477604189,1678735543613607189,136,845.923,609.042,22.42365023153223,-5.0437423870845395
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1789,1678735543673625189,1678735543733625189,60,912.168,486.747,27.417815009837213,3.9047508937672792
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1790,1678735545729599189,1678735545909613189,180,364.583,565.432,-13.99141018576425,-1.868892834900712
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1791,1678735546129604189,1678735546453615189,324,433.881,581.263,-8.752819717419074,-3.0717136378791388
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1792,1678735546629606189,1678735547461731189,832,254.435,384.049,-22.661761565685026,11.529867903790175
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1793,1678735547617592189,1678735547681604189,64,500.301,493.005,-3.728001419368011,3.580221497828741
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1794,1678735547817589189,1678735547993656189,176,508.467,424.224,-3.131594269445602,8.773717019213327
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1795,1678735548601652189,1678735548849619189,248,867.924,566.895,24.03548325144247,-1.935937726661554
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1796,1678735549517606189,1678735549769599189,252,422.041,275.733,-10.062832451929888,19.90907816298259
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1797,1678735549965614189,1678735550621604189,656,448.965,461.128,-7.632524197125412,5.973838497328675
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1798,1678735550705598189,1678735550817597189,112,788.967,639.619,18.167974424099288,-7.358223433151584
