section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,337,1678734716397604189,1678734716425595189,28,56.76274587403253,4.091023984664962,1887.8962123743677,2269.4284284932096
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,338,1678734716965604189,1678734717253602189,288,79.11124841223005,5.809380645185005,4323.999312035216,11584.881240260505
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,339,1678734720245608189,1678734720301598189,56,63.25843816014302,4.8025220749059425,1320.2854973970097,1595.8338029389297
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,340,1678734720361594189,1678734720566181189,205,65.3282363605131,4.771558198185003,1046.8133831309597,2351.4913510711845
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,341,1678734720633595189,1678734721197605189,564,306.0089474864844,23.087511033776057,1212.3297352167983,3191.2159100856657
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,342,1678734721449617189,1678734722549622189,1100,59.69793059495682,4.510927860113583,1402.489788269611,4333.519415728495
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,343,1678734722657591189,1678734722985604189,328,65.90321350557824,4.978643781364011,1564.5017582175533,3701.558015160473
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,344,1678734723049615189,1678734723069635189,20,21.79882477364219,1.646827905353156,1093.060593177652,1311.1825706882141
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,345,1678734723129614189,1678734724109741189,980,345.4436848117877,26.0758231420932,1847.8972787896862,7266.830084200685
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,346,1678734724553608189,1678734724601602189,48,80.08706313075452,6.031773063786257,1670.821767992081,2313.4957323526805
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,347,1678734724761827189,1678734724793602189,32,63.24428837456146,4.766100116809018,1834.737400444756,2400.5978556746354
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,348,1678734724925611189,1678734725381606189,456,177.12424593053314,13.367200015178453,2573.365126527315,11152.893766600071
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,349,1678734725501616189,1678734725609603189,108,309.9115993670372,23.220048334875003,2924.152680516841,5507.159841312505
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,350,1678734726009592189,1678734726177612189,168,423.0208144568138,31.610821348038254,3228.868247578127,9550.671929243737
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,351,1678734726245595189,1678734726317590189,72,46.87797116286926,3.505754931549976,1313.0142356540734,1845.4618397135955
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,352,1678734726393620189,1678734726781607189,388,172.3262215838237,13.018903544167186,1299.8634821519836,4360.363393004616
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,353,1678734726885593189,1678734726909685189,24,30.501917953328146,2.301109178830724,1242.3191863002512,1450.1615219821858
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,354,1678734726973612189,1678734727013628189,40,88.33381142004431,6.661454701596109,2202.872837403325,2849.715960407318
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,355,1678734727085601189,1678734727113602189,28,49.07819759716289,3.700425186147624,1685.5665206622455,1910.6958873794326
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,356,1678734727233612189,1678734727253636189,20,24.29071706337533,1.8325554256731929,1309.1551381776376,1401.2553693720167
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,357,1678734727369640189,1678734727429616189,60,39.36214677993392,2.985654808801196,1483.1057913463217,2769.551386017933
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,358,1678734727521580189,1678734727977616189,456,412.5787950629115,31.09384932003276,2541.4337262744025,10096.117731417458
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,359,1678734728041669189,1678734728073603189,32,93.74443264716302,7.064856449670658,2708.0405487345856,3705.3707358194415
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,360,1678734728253634189,1678734728554326189,301,35.79417719559742,2.6921725735367126,2022.7511871664888,8880.514434764364
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,361,1678734728633634189,1678734728745602189,112,93.62223935487872,7.045296610028348,1003.4462885920512,2153.4276681136744
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,362,1678734729049603189,1678734729061602189,12,23.489734826051684,1.7699711985782216,1081.0103960308868,1284.2545430395328
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,363,1678734729133603189,1678734729350054189,216,175.6990304163494,13.240092242740122,1383.9677750913381,3404.1870451878194
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,364,1678734729461651189,1678734729813591189,352,575.3727358230211,43.47169791795607,3777.501706200641,13474.462111746
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,365,1678734729953671189,1678734729977603189,24,24.19962543987099,1.7987170891274185,1301.3089901789278,1481.2162152017002
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,366,1678734730109616189,1678734730357610189,248,648.2716841506052,48.995215189485634,4920.863325421657,15466.459941224506
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,367,1678734730653649189,1678734730921592189,268,239.79650683715002,17.616732600752776,3120.8812535703582,10858.68606649782
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,368,1678734731033615189,1678734731061625189,28,26.02434772339186,1.942828877861941,1258.738477291069,1414.0841202067684
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,369,1678734731389607189,1678734731449627189,60,129.5920182334187,9.511364602668932,2273.093957269894,3390.0843703852897
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,370,1678734731601656189,1678734731645611189,44,75.27050687810369,5.442838581919392,1730.1967068765396,2329.795243895712
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,371,1678734731765654189,1678734731893600189,128,252.70110916042,18.295904915764446,6281.1771272362475,15605.043125020777
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,372,1678734732061618189,1678734732193636189,132,451.72092314056863,33.559918585166045,3705.700518748495,9154.096955103072
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,373,1678734732501593189,1678734732645603189,144,644.4926022278323,48.710869222742645,4901.626054626907,11759.694294776087
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,374,1678734733073614189,1678734733257591189,184,679.9840971479707,51.427832070709954,4752.866276366706,10284.228058736333
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,375,1678734733757596189,1678734733805658189,48,89.73239187043531,6.626671554521541,2016.1766041849405,2872.2245785432983
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,376,1678734733957606189,1678734733989624189,32,88.21557236768118,6.525045682014815,2539.14406661388,3336.8339518829443
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,377,1678734734129608189,1678734734173617189,44,138.16188152344589,10.125012235797861,3117.771225915695,4458.500329693942
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,378,1678734734329699189,1678734734525596189,196,269.76010564005196,19.93523550269352,4789.746754587951,11914.32371640236
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,379,1678734735061621189,1678734735205615189,144,676.3308377852184,51.10510308174254,4822.908477310435,6758.5959973223735
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,380,1678734735341710189,1678734735377591189,36,73.74529302564693,5.578487024425388,1912.4445996928966,2559.8849294706447
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,381,1678734735677589189,1678734735885587189,208,604.8352152506224,45.59187000823174,6366.808470908839,15633.06716555507
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,382,1678734737353607189,1678734737705596189,352,629.677884578722,47.52685973466445,5177.728883890381,14908.511745180795
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,383,1678734737889601189,1678734737917660189,28,49.15395293181222,3.7352508466257923,1674.694934350169,2052.5831054420305
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,384,1678734738493610189,1678734738629680189,136,52.853406295243374,3.901307378779741,5394.257563529369,10765.593569341805
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,385,1678734738877589189,1678734739017601189,140,695.1717049512246,52.43678509524612,4941.088550790713,8001.256224561798
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,386,1678734739437618189,1678734739645610189,208,691.0311454594447,52.10734470012997,5477.495592799392,10846.131164865592
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,387,1678734740225683189,1678734740265609189,40,123.19237736130454,8.997360477562362,3069.421937791455,4346.370063091645
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,388,1678734740593613189,1678734740777595189,184,679.8338321214361,51.363993796543504,4924.021983779345,11633.069260483837
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,389,1678734743753617189,1678734743933591189,180,41.025467272129234,3.010157017018542,7032.024887833776,18606.618838757015
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,390,1678734746369616189,1678734746597609189,228,31.966646039268785,2.337522621462116,6684.5141858018815,22412.369903919946
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,391,1678734747197601189,1678734747413604189,216,48.76089823129631,3.6543829444054587,6143.463766137047,17573.481309083916
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,392,1678734748001671189,1678734748181626189,180,3.1045565589250486,0.22746737145244814,4908.837254804393,12056.71323850967
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,393,1678734751037602189,1678734751265613189,228,29.886236993560566,2.1707131330743357,6753.822960718089,22851.173713506985
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,394,1678734752805593189,1678734752997645189,192,24.41289650337915,1.7827127584647977,6985.224566168967,21780.47206237133
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,395,1678734754801602189,1678734755101616189,300,101.48067536794854,7.355325777545697,3208.652792542424,10862.681850169722
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,396,1678734756909640189,1678734757053615189,144,661.0888547432529,49.84766231675359,4601.129503629593,6374.315315447601
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,397,1678734757249605189,1678734757269611189,20,21.373485320962384,1.6272866491242346,1104.2994200616151,1208.6484760836545
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,398,1678734757721596189,1678734757909610189,188,726.7480103324444,54.765888448008205,7195.110137825492,18708.629374129883
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,399,1678734760265601189,1678734760477610189,212,8.07387941922375,0.6016103380035123,4558.23830490417,13475.894563042277
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,400,1678734760605604189,1678734760777646189,172,17.376684405060747,1.3298825829042702,4959.853496764154,11355.902847797573
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,401,1678734761329614189,1678734761509619189,180,18.001635453580136,1.36926803797004,3755.804447832084,8995.322988420765
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,402,1678734761981625189,1678734762169611189,188,659.7104444550482,49.57817474605309,4457.850895217048,8703.286916103862
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,403,1678734762309608189,1678734762349804189,40,78.94008864112823,6.001539895622208,1981.1487446649676,2714.89962636349
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,404,1678734762465612189,1678734762597597189,132,738.7399759878834,55.352782535410164,5761.242503908615,9963.369145843331
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,405,1678734765193687189,1678734765389624189,196,12.526473724320505,1.2028603319394637,8405.282836205879,18726.01671935331
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,406,1678734766401598189,1678734766553620189,152,688.6400602322757,51.882852031899155,4695.335305105477,11367.337654154577
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,407,1678734766941607189,1678734767073649189,132,674.4609176391008,50.91777832994447,5024.600554672602,8315.327034234077
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,408,1678734769701607189,1678734769861625189,160,609.2175557340865,45.895611827617245,4464.989170851984,8990.0158485437
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,409,1678734770029614189,1678734770057635189,28,33.39926285733421,2.4681527504709653,1338.8047125923529,1560.4848179267206
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,410,1678734771641606189,1678734771853603189,212,614.4276098609873,46.20310723241436,4713.420883384703,14439.62078753873
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,411,1678734772633615189,1678734772809630189,176,709.7518580547284,53.4976242327614,4418.1729395677,9602.296659336009
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,412,1678734772993602189,1678734773041576189,48,135.13853587181248,10.328003268623466,3002.743238925788,4522.257177484096
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,413,1678734774253688189,1678734774461655189,208,833.5255268098064,62.9599645348687,5344.629305155845,15352.736248270427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,414,1678734775201604189,1678734775253591189,52,225.3967023923465,16.999181562396522,4107.460450252631,6535.3039294522205
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,415,1678734775477619189,1678734775697602189,220,204.96523459271037,15.449915040952368,2520.8065589947123,5511.672254186199
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,416,1678734775845612189,1678734775897599189,52,166.9169568841143,12.59016343784853,3365.3192679587037,5467.370026092981
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,417,1678734776329602189,1678734776393700189,64,309.96851531895277,23.252635141456373,4812.694673840761,8023.489961666382
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,418,1678734776709609189,1678734776813793189,104,514.897407139691,37.675667108947344,4954.264431499918,9467.957650509108
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,419,1678734777873598189,1678734777953604189,80,366.3041406449649,27.18218825612975,4588.2233317739265,7494.469670996174
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,420,1678734778361595189,1678734778573592189,212,404.30020592879725,29.987594517338785,3752.939112312171,10015.753600518003
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,421,1678734780749616189,1678734780897609189,148,765.0527368954205,57.468200160311156,5780.571978274257,10126.680021349484
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,422,1678734782841613189,1678734783149615189,308,668.5315166640318,50.4089789125403,5065.240038719569,12650.318795794085
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,423,1678734783257599189,1678734783337669189,80,13.478866784058596,1.010904185287648,970.6810300448336,1014.6883690155771
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,424,1678734783930530189,1678734784421571189,491,350.25369290113787,26.452852517737046,1766.8703482599262,4353.7663481293275
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,425,1678734784485610189,1678734785065602189,580,320.29229216644507,24.19478279344794,3125.1657221515275,19273.195568271723
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,426,1678734785165609189,1678734785185633189,20,20.505833074928407,1.5489435248946832,1552.9714521028586,1942.7904550142343
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,427,1678734785245592189,1678734785277592189,32,35.72727280110517,2.697193758362375,1551.7849454964146,2165.2919772229484
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,428,1678734785365625189,1678734785493618189,128,75.64778075832233,5.7140199063177395,926.192272710179,1611.758313158931
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,429,1678734785881604189,1678734785961591189,80,60.95808591338676,4.5919305827473025,1244.0786795866543,2184.245574592064
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,430,1678734786281610189,1678734786321618189,40,84.85619839794009,6.410751350674777,1939.1744797344618,2775.8830363830753
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,431,1678734786414454189,1678734786441619189,27,43.48781175565774,3.284635305426364,1706.2991644636693,2131.8301974686665
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,432,1678734786601624189,1678734787033598189,432,48.62623363757335,3.6578374997961403,3733.58474018067,19522.473375875936
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,433,1678734787229594189,1678734787525619189,296,93.79880903653685,7.040416149028528,1388.8120477439916,2780.0990616399777
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,434,1678734787597597189,1678734787981593189,384,101.10923538517281,7.633475847315181,3401.502284402861,12923.073242620269
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,435,1678734788153612189,1678734788249593189,96,332.0764187207049,24.94803221125215,4219.8032131327445,6529.984107392867
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,436,1678734788349597189,1678734789305617189,956,227.34298820118752,17.16931776434806,2562.252671223085,9504.533682648958
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,437,1678734789441618189,1678734789817595189,376,369.14821266832996,27.888537909212015,3543.189452776289,15545.737418223982
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,438,1678734790061621189,1678734790121703189,60,158.6486192153101,11.936405467617911,2737.8416473649795,4349.672119323197
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,439,1678734790233589189,1678734790681695189,448,279.00138520370433,21.069679898988838,3501.9366104622213,13074.448697982129
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,440,1678734790761690189,1678734790809588189,48,70.10988905214798,5.281499624728381,1848.3588933102187,2654.893993672649
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,441,1678734791093608189,1678734791117613189,24,35.796915201795926,2.6815433064080816,1401.1967323844399,1582.5921892373585
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,442,1678734791249604189,1678734791445615189,196,164.5315263134515,12.347107645706384,4018.5625508505304,6583.974518588631
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,443,1678734791829613189,1678734791869596189,40,87.99186097444773,6.603431406845105,2238.2990393997106,3155.0982621907287
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,444,1678734792093822189,1678734792133646189,40,101.22752752584393,7.658884149084957,2436.5586556856847,3440.012747380754
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,445,1678734792405597189,1678734792445618189,40,119.81123843003473,8.99783647921514,2971.9711770937274,4351.69127679222
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,446,1678734792557606189,1678734792837645189,280,75.54536360579753,5.670175551161075,2854.3172797935126,9571.114354711988
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,447,1678734792917604189,1678734792949599189,32,36.58188595753524,2.7460129340180055,1406.0779468863664,1632.3066974324681
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,448,1678734793401608189,1678734793593610189,192,250.11344615633053,18.693419897138075,3890.7004633454812,10108.43739157283
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,449,1678734794089660189,1678734794873604189,784,485.30358130194816,35.83972461745819,2929.0417063103687,13377.80477818639
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,450,1678734795093604189,1678734795309644189,216,291.6393432053102,20.924709503081363,1863.2105147536922,5917.1210454904685
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,451,1678734795489650189,1678734795529623189,40,197.99166190791874,14.461852231869436,4659.27282172927,6307.140447369628
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,452,1678734795885659189,1678734795913593189,28,38.284619313967056,2.779746288988026,1440.8903910378428,1793.644342687851
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,453,1678734796041600189,1678734796061601189,20,22.33794480393044,1.6299160432981301,1137.3079774464331,1264.3223827832733
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,454,1678734796217600189,1678734796637608189,420,199.5368566749083,15.06259328077717,3060.8185991231635,13493.773859332374
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,455,1678734796757605189,1678734797121597189,364,405.3427238113703,30.43510259485261,3703.5483664822395,16724.366658007977
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,456,1678734797181588189,1678734797325579189,144,25.40320786332984,1.9010553608459855,1446.8552221525542,2894.5411838249465
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,457,1678734798141784189,1678734798181747189,40,51.10060928002405,3.8331721949677524,1304.1524997905476,1735.3272506612825
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,458,1678734798269617189,1678734799525599189,1256,558.4792532948321,42.162987041437084,2602.024812832132,15963.497901910618
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,459,1678734799849595189,1678734800701615189,852,304.74198680498074,21.89560601904184,2352.3854945076487,10041.983806481583
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,460,1678734800761592189,1678734801113591189,352,753.2354832873436,56.87133907644606,4118.376928537531,15637.986454838008
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,461,1678734801173614189,1678734801361640189,188,204.8663830398242,15.460532942203983,1705.2698688650873,2976.320255335695
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,462,1678734801493592189,1678734801533601189,40,24.58982112196695,1.8541618661830317,1064.7722916275588,1122.9791783725705
