section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1278,1691675614392758227,1691675614552779227,160,50.01612238993254,3.7758234472831997,5150.478226586241,10616.162741171336
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1279,1691675615168797227,1691675615340714227,172,43.92414600195346,3.3099071010851526,6182.041167956827,11573.083871580806
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1280,1691675615996772227,1691675616156777227,160,34.97697559430683,2.628659680344197,6656.420655105085,13840.558415581092
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1281,1691675617349079227,1691675617516714227,168,48.96169112373732,3.691431980054223,5467.118730860017,13133.880350293237
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1282,1691675618380701227,1691675618550485227,170,51.40513980217919,3.8654337522869455,4793.39832750857,9552.663197468613
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1283,1691675619020744227,1691675619208772227,188,13.855080056212334,1.0362924810360585,5552.7443661695215,13019.622088983631
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1284,1691675620332724227,1691675620520988227,188,28.64924678655941,2.158106726159361,4504.480902803386,11578.730814914526
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1285,1691675621204724227,1691675621432728227,228,1.8157385711441965,0.13745965002848046,3591.1515869624195,8465.217568436254
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1286,1691675621832724227,1691675622008919227,176,59.92450849163209,4.518999844715279,4498.888718859584,8947.370026270964
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1287,1691675622624720227,1691675622828722227,204,42.086665509200174,3.1792621767313864,4243.08036583156,11033.935378533219
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1288,1691675623388710227,1691675623516777227,128,416.75971992079064,31.624107064598807,3495.3612618317666,5784.411907313118
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1289,1691675623692822227,1691675623736763227,44,89.98697102855945,6.574224642942296,2066.3595646468766,3006.858172760349
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1290,1691675623832969227,1691675623924713227,92,490.2012086868421,37.25881909831641,5320.462862887693,7967.1666654003675
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1291,1691675623996762227,1691675624200744227,204,95.29501822837602,7.1904592902715105,3493.538555130761,7267.23165041865
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1292,1691675624428867227,1691675624672744227,244,170.82243700524543,12.814804802224385,4270.191054243984,10375.29632594432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1293,1691675625276862227,1691675625496892227,220,40.86849484433234,3.0585262478159203,4709.61979558278,10834.375047206317
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1294,1691675626264730227,1691675626480715227,216,27.31484302141345,2.0430895733502195,4267.804324822145,10308.265883924829
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1295,1691675627372905227,1691675627564748227,192,15.455413126024151,1.1604628032543025,5577.285395881848,13046.117925459685
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1296,1691675628796823227,1691675628992793227,196,21.63812764919383,1.621370465754306,5248.31262923957,13399.47265528685
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1297,1691675630376761227,1691675630564751227,188,29.752149491666852,2.2279214689429283,4781.2570298243345,10258.070701559502
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1298,1691675630848798227,1691675631084763227,236,37.60379003698273,2.8363834154928766,4418.817341416589,12321.543303420367
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1299,1691675631812718227,1691675632056763227,244,12.772224169933851,0.9656297047164111,5446.582769996078,17191.261796665243
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1300,1691675632896793227,1691675633096846227,200,49.19620624386274,3.704197099960163,3692.7961291638276,10629.017445064157
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1301,1691675633524706227,1691675633724715227,200,51.516421431704,3.877283163150965,4522.101241843806,13245.453089662627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1302,1691675635540916227,1691675635712728227,172,201.68391757694025,15.225160694113475,4250.14515008647,7496.359163658218
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1303,1691675636177020227,1691675636220734227,44,105.05410707074516,7.933707333993795,2436.1464960209796,3645.140930982184
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1304,1691675636736720227,1691675636949193227,212,12.592172983404318,0.9433780994471181,3438.8501142216974,8413.658339687834
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1305,1691675637744754227,1691675637944719227,200,24.02379028916731,1.8029982402427986,4971.455887790336,12771.587428071243
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1306,1691675638356714227,1691675638560755227,204,17.684176292254786,1.327198462394298,3795.4646331021354,10059.86615271301
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1307,1691675638628754227,1691675638656712227,28,28.743770122017196,2.1704336301207663,1249.2777354165162,1498.97513753928
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1308,1691675638880741227,1691675639060963227,180,27.606507570680932,2.0693120397304274,1195.7033390299757,2279.7567175883237
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1309,1691675639176808227,1691675639200753227,24,27.71283372183563,2.0966455872682515,1219.1016012233147,1470.7164776483569
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1310,1691675639260795227,1691675639592766227,332,52.446362327699724,3.9435352461451396,3560.113537822803,11550.72295445421
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1311,1691675641864919227,1691675642056721227,192,33.374199583420506,2.5201705434999413,4496.7915753195375,7948.755899136568
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1312,1691675642696734227,1691675642876829227,180,50.08928811068951,3.7761450900281397,4563.786093958204,11476.951210145728
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1313,1691675643056705227,1691675643756703227,700,109.49268803025588,8.256869166609015,2657.39136103015,15350.126201954794
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1314,1691675643840740227,1691675643932757227,92,99.01874819964806,7.393257205032389,1150.8898081036705,1615.2425434421004
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1315,1691675645564714227,1691675645796738227,232,51.78662814254613,3.8876827989678975,2683.2486647174405,8367.937899108641
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1316,1691675645940790227,1691675646405138227,464,17.430104581534483,1.305013415500008,4048.8559109844464,12766.055874033324
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1317,1691675646980713227,1691675647216747227,236,289.6646575899966,21.837230253412887,2397.065257448949,5289.05443497551
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1318,1691675647280724227,1691675647316705227,36,38.071244817641,2.8661684983384474,1187.0035311842948,1377.3128460052799
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1319,1691675647396707227,1691675647728929227,332,263.50479357662005,19.888297284110227,3985.9750554248303,9732.587247127014
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1320,1691675648304737227,1691675648476744227,172,60.03227399961826,4.506305920846993,5765.569379032913,11222.469967024192
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1321,1691675649188730227,1691675649352728227,164,29.910650878302,2.254153039362958,4548.212284837908,10474.167653777193
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1322,1691675649556729227,1691675649788699227,232,691.061261687705,53.01280582758459,3063.6255456171,6433.226817561519
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1323,1691675649888699227,1691675649989186227,100,110.14934919045702,8.889460832471533,1261.4314526188268,1637.5560466453767
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1324,1691675650076745227,1691675650148775227,72,93.38876884600278,7.050384623004493,1413.1761369814221,2087.1403777835208
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1325,1691675650604745227,1691675650880781227,276,759.6796617118558,57.90302340435317,4388.468628754901,18754.083090406984
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1326,1691675651020713227,1691675651176724227,156,39.25801110689816,2.962421166500123,3889.2318779936822,7949.2102972550065
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1327,1691675652124759227,1691675652292732227,168,35.734927394070326,2.6774810620541656,3734.468410872764,9081.052295121828
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1328,1691675652780783227,1691675652964714227,184,35.68444156839767,2.6796974210000637,4723.831897795948,9489.313525742109
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1329,1691675654316712227,1691675654580744227,264,55.94688762917633,4.1876122691553235,5055.427373799317,11853.432597908693
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1330,1691675654660756227,1691675654932732227,272,70.87777712512205,5.356691835667853,3839.8244667161234,10987.982594730192
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1331,1691675655020715227,1691675655048821227,28,35.50826005981779,2.647032215475251,1248.0190433194516,1466.1950578657215
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1332,1691675655684720227,1691675655812731227,128,31.090356489346316,2.2939481837311697,5649.507070444834,12151.139655190884
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1333,1691675656248897227,1691675656408820227,160,196.1251640336074,14.507792385202386,6094.320911656185,9534.24698737103
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1334,1691675656484797227,1691675656688821227,204,290.04023674910457,21.383078828921146,1444.7793401816245,2387.385893255305
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1335,1691675656832748227,1691675656900808227,68,129.83501245364212,9.595047364780022,2010.948612812705,2683.1256302464362
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1336,1691675657084718227,1691675657144717227,60,78.56664698905226,5.820540131480451,1324.5616863341681,1790.6402213900556
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1337,1691675657276797227,1691675657304704227,28,34.69132169703282,2.556697598908377,1206.25426182395,1369.3045013812555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1338,1691675657548723227,1691675657736782227,188,68.32964142883438,5.044242125902333,4667.3265334370535,12057.21766306052
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1339,1691675658604743227,1691675658768766227,164,59.42470299440345,4.353878560309729,5370.0490117640675,14357.69011590553
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1340,1691675660344783227,1691675660488821227,144,32.51725478359215,2.3977816801865828,4601.56206632084,10214.966442396439
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1341,1691675661736758227,1691675661900734227,164,61.35825188323213,4.475789883691153,5549.723849285554,15752.43238699277
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1342,1691675662176876227,1691675662400787227,224,423.4815614572208,31.970325194254077,3618.629374085645,9678.04682932077
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1343,1691675662460792227,1691675662720751227,260,50.48966052277583,3.8057551183587193,4378.9194274976635,13245.005375654438
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1344,1691675663444697227,1691675663656821227,212,373.2885070074027,28.1865187980189,3917.638203135552,9648.423830125837
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1345,1691675663852719227,1691675664052768227,200,92.03349804615827,6.910303216929929,4066.243907739894,8355.243475872847
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1346,1691675665108721227,1691675665296810227,188,38.82974626615595,2.9098723744173127,4853.0380243950785,13318.506324527572
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1347,1691675666020715227,1691675666196885227,176,13.204622498891009,0.9880475298680739,4272.15936894602,10267.81087821368
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1348,1691675666509209227,1691675666688862227,180,42.24522867105696,3.1446667728723643,4228.407699634413,10831.610657871357
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1349,1691675666876781227,1691675667424749227,548,635.4009710840925,48.07961684284269,3126.0832178025007,11262.867661570306
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1350,1691675667488739227,1691675667776830227,288,726.8866661050089,54.894634005833545,3845.802720489394,10506.163587105437
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1351,1691675667920785227,1691675667952837227,32,51.29171538100019,3.8841604249011756,1539.2923224193448,1956.9669026623933
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1352,1691675669300734227,1691675669460717227,160,18.608063742844006,1.3905458550693126,5244.105717677048,10979.45518154221
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1353,1691675670300740227,1691675670432799227,132,46.48795830618928,3.4027978931139287,4033.3600130405466,7900.487706795398
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1354,1691675670944780227,1691675671084736227,140,37.88946169806578,2.800428179181391,4393.312143206484,10030.915456905283
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1355,1691675671336781227,1691675671472726227,136,439.5335589615594,33.184329059339674,3987.596338951664,6415.141004621711
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1356,1691675671644749227,1691675671672769227,28,35.28590523651054,2.650495926093107,1509.5046629817848,1681.9772980132673
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1357,1691675672032779227,1691675672172777227,140,420.33127713301815,31.723715694799676,4882.853278892588,10975.904084539467
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1358,1691675672944713227,1691675673220728227,276,376.9286969411483,28.448295802947005,3683.2449057494323,11282.526747100015
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1359,1691675673436759227,1691675673516742227,80,350.0100549010222,26.430689867187713,4495.315691570342,7706.879738594144
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1360,1691675674020714227,1691675674176724227,156,51.41213104561914,3.819202370819349,4280.014406719983,9437.364330878845
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1361,1691675674248732227,1691675674268769227,20,20.23571309060222,1.5080752174817227,1065.2954998936157,1110.5233192019934
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1362,1691675674912732227,1691675675044741227,132,26.952937648303962,2.016173212649681,5259.263683018884,10059.352698564247
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1363,1691675675504752227,1691675675672735227,168,39.42818314913729,2.9628747713894854,1174.1856459920332,2227.184070831156
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1364,1691675675792752227,1691675675964736227,172,35.401707829413056,2.6599828946502075,7056.135859024257,13425.308271796639
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1365,1691675676700706227,1691675676888796227,188,20.68661473296753,1.5147173790972246,4631.770060016061,12864.971245454744
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1366,1691675677140710227,1691675677336748227,196,11.970651285479999,0.9003968252386243,4146.932578628301,8657.847584273635
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1367,1691675677812752227,1691675677980723227,168,46.132146445677336,3.4327099916434363,4096.687177092773,12182.5932536821
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1368,1691675678212726227,1691675678328799227,116,481.5147263200079,36.21423463273725,4855.49756309,6855.584010079397
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1369,1691675678576779227,1691675678708907227,132,585.8601019484984,41.179890649467254,4559.88268570402,7618.494899277553
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1370,1691675678912731227,1691675678956911227,44,132.4190560818411,9.176419902501147,3048.149452300766,4348.701128753058
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1371,1691675679124756227,1691675679324917227,200,452.04560776399273,34.15848383055062,5344.458314865493,14267.88397778514
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1372,1691675679560922227,1691675679692964227,132,482.6113388626046,36.648063667860434,5908.611797140968,12309.389984281084
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1373,1691675680080806227,1691675680256726227,176,521.8543796178288,39.592856434328674,4661.289026573388,14811.210931343168
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1374,1691675680364732227,1691675680548729227,184,70.75584231855557,5.29860285586339,3857.3912125653383,10284.248542189005
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1375,1691675681796714227,1691675681972740227,176,382.9129146863919,28.907273120310208,5105.721973747727,12118.237526351963
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1376,1691675682152745227,1691675682312766227,160,395.8546830962669,29.865445711774225,6080.447698667733,13440.773569166175
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1377,1691675682484741227,1691675682504931227,20,20.377280436111224,1.5407293410112084,1076.097997757419,1157.6759477590292
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1378,1691675682612724227,1691675683252729227,640,70.5361596699752,5.302214414730555,3100.286046340595,7834.849208826386
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1379,1691675683404706227,1691675683640829227,236,63.86579839477091,4.783275828484136,4505.27010148197,11475.06063561994
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1380,1691675684400731227,1691675684620727227,220,16.542589678075007,1.230904878419486,4222.548328025691,13159.435000251111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1381,1691675685536733227,1691675685756751227,220,4.137480851314222,0.3102621239944876,3773.9923805668395,9694.212898172336
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1382,1691675686252724227,1691675686456769227,204,45.86440582650245,3.4295079045730215,4600.562552083074,13965.80268791551
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1383,1691675687052744227,1691675687232777227,180,16.3156558315577,1.210814130795676,4956.532051288125,14875.403292917295
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1384,1691675687860789227,1691675688028732227,168,47.67336124570636,3.563558647929386,3958.238322594791,10018.169635215854
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1385,1691675688420827227,1691675688760772227,340,709.5975205475754,53.44290415546454,4392.640753657618,10411.948722120504
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1386,1691675688852784227,1691675689220795227,368,664.5096901248421,50.321769233255296,3665.3327391229586,20208.433865987317
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1387,1691675690444722227,1691675690609041227,164,22.257088371766393,1.6984696679112432,5485.961081996627,15810.79468085504
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1388,1691675691465073227,1691675691604810227,140,25.664086959338043,1.8784186767317463,7023.5900039557155,16341.577029638165
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1389,1691675692704730227,1691675692880744227,176,22.057335649917448,1.606332305438819,4663.581127749926,13768.505051342663
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1390,1691675693556721227,1691675693736746227,180,78.11104882201735,5.8465875444189,4681.1155051682,12424.955154448653
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1391,1691675693864732227,1691675694024810227,160,45.26544011152822,3.418168771535709,4444.474766486366,8040.030007243161
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1392,1691675694804722227,1691675694880783227,76,84.60353709081105,6.335540355581145,1190.2241562059069,2184.668507096014
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1393,1691675695112765227,1691675695140738227,28,28.307108765149078,2.1177254304145854,1176.2331955016803,1289.620817151046
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1394,1691675695556741227,1691675695776763227,220,38.277839472029136,2.8603351435755826,3608.7570930920206,12681.57569190528
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1395,1691675696200739227,1691675696344727227,144,27.123639121841396,2.0312596729427033,3961.893076488195,10723.833611750782
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1396,1691675697396721227,1691675697572778227,176,74.42176407164331,5.568345391785319,4619.272506937894,11630.93938065936
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1397,1691675698480945227,1691675698649444227,168,33.222002044319474,2.4722292279643656,4441.140844977017,11542.131361833548
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1398,1691675698752906227,1691675698852915227,100,389.7967622163866,29.412809407725977,3976.215203572077,6632.3574734692465
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1399,1691675699460718227,1691675699484764227,24,26.470802862451468,1.96905690083756,1081.1207453819013,1196.9086479518974
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1400,1691675699620734227,1691675699768712227,148,412.8812626776917,30.93563453757211,3130.7991333682953,7702.95490223133
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1401,1691675700096761227,1691675700160776227,64,157.08521502856786,12.077985718569371,2462.425748094785,3396.193333499786
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1402,1691675700340785227,1691675700536861227,196,738.5095464010918,55.95172184768318,6632.553540272375,18373.31752850607
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1403,1691675701020744227,1691675701208767227,188,5.891359739244746,0.45045782770718806,4510.025577674727,13944.569273090363
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1404,1691675702260791227,1691675702284735227,24,29.329357345512683,2.189664654951804,1282.7100399634614,1469.8689323040637
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1405,1691675702552838227,1691675702592798227,40,39.34644816947939,2.9326117294361222,1131.6441256397738,1308.818101912073
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1406,1691675702720784227,1691675702984744227,264,38.51868097434861,2.8791191965724257,3812.1106290552757,10489.967645911469
