section id,recording id,timestamp [ns]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965370777777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965402166666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965438988888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965462644444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965494600000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965530500000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965570366666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965601211111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965643122222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965671288888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965711255555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965742966666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965770411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965807277777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965843144444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965871644444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965908922222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965943733333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674965971811111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966002000000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966040022222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966062677777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966103300000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966136933333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966162944444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966200622222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966247211111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966271133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966309666666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966343388888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966370688888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966407588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966440455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966471911111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966503388888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966543455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966569255555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966607177777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966640233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966678588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966697944444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966732422222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966762366666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966794800000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966834200000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966872555555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966907066666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966937455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674966974811111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967007177777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967046155555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967071544444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967103322222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967143077777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967170588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967206977777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967243455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967272288888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967303611111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967332966666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967363544444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967395022222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967430955555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967472233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967503333333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967543300000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967575200000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967602377777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967639288888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967676811111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967703488888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967750300000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967775122222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967801933333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967839500000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967875311111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967903977777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967943700000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967962566666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674967995522222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968027900000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968062877777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968104411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968135111111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968170177777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968207155555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968238855555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968271955555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968303611111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968335877777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968375433333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968407233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968434522222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968471500000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968503411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968535411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968571233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968595344444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968627633333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968662311111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968695222222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968736666666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968770755555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968807777777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968834322222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968871766666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968904711111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968935455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674968974800000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969007144444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969034466666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969071800000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969109477777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969133377777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969171411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969202355555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969227522222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969263100000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969295611111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969328255555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969370677777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969402244444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969441488888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969472966666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969503322222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969539877777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969570277777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969602477777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969641244444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969675099999
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969711277777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969735188888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969770111111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969807511111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969838433333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969863533333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969895644444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969928322222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674969963233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970002133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970042377777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970071355555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970111055555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970135355555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970170788888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970207000000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970237555555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970269411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970303666666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970336377777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970374800000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970401522222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970442411111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970471755555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970495455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970526855555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970562700000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970595088888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970635588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970672033333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970707077777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970736022222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970775277777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970806988888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970839222222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970872044444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970903588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970935766666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674970980433333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971008266666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971043033333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971079133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971102833333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971130400000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971158666666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971195911111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971228866666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971266977777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971303011111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971335944444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971367466666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971407077777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971439233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971471166666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971503877777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971535477777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971568033333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971602211111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971639466666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971665955555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971707577777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971736988888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971759511111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971794633333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971827566666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971858588888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971897922222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971936144444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674971967711111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972007133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972033700000
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972074011111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972107233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972136077777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972173133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972202144444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972234455555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972266311111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972301566666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972333733333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972367111111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972396177777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972426511111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972458711111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972495133333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972536522222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972567433333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972608366666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972634399999
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972666777777
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972703799999
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972735366666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972769188888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972807233333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1691674972839033333
