section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1158,1691675542928771227,1691675544984737227,2056,505.373,402.311,-3.3789298493077355,10.427378509926628
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1159,1691675545164716227,1691675545768815227,604,432.834,516.74,-8.826749394492117,1.7833465042530043
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1160,1691675546032797227,1691675546180717227,148,163.004,399.927,-29.650457861169137,10.186471884301582
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1161,1691675546208751227,1691675546568856227,360,238.459,403.971,-23.810348776734692,10.034711118630595
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1162,1691675546740766227,1691675546952815227,212,323.082,447.354,-17.21662519284068,6.931329677673219
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1163,1691675546984827227,1691675547224847227,240,458.776,496.947,-6.869949976845103,3.2776019494712743
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1164,1691675547512714227,1691675547604711227,92,406.369,777.218,-11.195257121714295,-17.775127897440722
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1165,1691675547632711227,1691675547728921227,96,411.574,773.011,-10.775109024630103,-17.466527052841624
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1166,1691675547928730227,1691675548048740227,120,635.431,408.001,6.550335447460713,9.978156888066922
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1167,1691675548076710227,1691675548176725227,100,585.103,367.558,2.729211985653087,13.050709698348113
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1168,1691675548196752227,1691675548612726227,416,491.992,386.363,-4.414415575766025,11.62715175773982
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1169,1691675548856740227,1691675548976796227,120,744.789,676.972,14.892174726328907,-10.187328072407219
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1170,1691675549192764227,1691675549500735227,308,518.238,669.345,-2.391489103599204,-9.731381904864596
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1171,1691675549560721227,1691675549644716227,84,601.639,578.727,3.937209277625266,-2.888923936767258
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1172,1691675549664711227,1691675549772711227,108,659.048,536.045,8.268573348235078,0.33065520471715215
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1173,1691675550040907227,1691675550240805227,200,340.611,762.237,-16.26996520832458,-16.540863139448778
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1174,1691675550520715227,1691675550936790227,416,748.581,638.613,15.103745778696451,-7.322341665129068
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1175,1691675551464813227,1691675551620727227,156,641.579,810.122,7.247072969685534,-20.304392999782362
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1176,1691675551756709227,1691675551836721227,80,677.189,797.714,10.013086997906578,-19.322592314022017
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1177,1691675552020892227,1691675552352757227,332,934.017,601.826,29.087335504664306,-4.435108277017393
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1178,1691675552392737227,1691675552532803227,140,808.708,675.292,19.758814620938747,-9.975352634400492
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1179,1691675552565014227,1691675552856831227,292,701.1,674.425,11.557255109446263,-10.043404798127181
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1180,1691675553452744227,1691675553600845227,148,810.226,671.418,19.862813334401054,-9.686566624776004
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1181,1691675554248792227,1691675554484773227,236,616.747,687.353,5.135759014410887,-11.075531361034697
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1182,1691675554636766227,1691675554816798227,180,302.522,763.947,-19.249361960632083,-16.58652169308259
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1183,1691675555252725227,1691675555560734227,308,871.975,642.722,24.475562146234804,-7.485263343937144
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1184,1691675556224714227,1691675556392802227,168,333.069,693.703,-16.598211272474007,-11.419954216895228
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1185,1691675556436752227,1691675556704729227,268,322.346,564.811,-17.189836973242073,-1.8130091794596215
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1186,1691675556860730227,1691675557092732227,232,386.776,369.36,-12.524266226344386,12.827141369675422
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1187,1691675557180820227,1691675557368851227,188,849.514,199.843,24.287077233531015,25.057229395133874
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1188,1691675557708859227,1691675557928888227,220,388.288,667.459,-12.30792212456014,-9.521407823392387
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1189,1691675558000867227,1691675558308771227,308,299.573,842.919,-19.995840654358062,-22.441861549546907
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1190,1691675558440818227,1691675558516771227,76,522.2,846.26,-2.1992301722375944,-23.090369094526743
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1191,1691675558700774227,1691675559016767227,316,287.59,671.157,-20.015770821039116,-9.680279852335786
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1192,1691675559076810227,1691675559296720227,220,258.735,818.497,-23.06128209210965,-20.49983958245112
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1193,1691675559328723227,1691675559532796227,204,333.554,808.115,-17.056786387363314,-19.946546763361443
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1194,1691675559576728227,1691675559888743227,312,489.772,835.185,-4.771356656062418,-22.236218429678548
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1195,1691675559964730227,1691675560284715227,320,281.39,745.276,-20.79795410178371,-15.15431100983566
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1196,1691675560408777227,1691675560484708227,76,438.801,840.061,-8.848262677714901,-22.54976022363083
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1197,1691675561084774227,1691675561272711227,188,507.215,307.676,-3.311262547361553,17.574302578244765
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1198,1691675561464746227,1691675561668709227,204,688.603,532.258,10.499102963786662,0.614351357116869
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1199,1691675561720759227,1691675562136722227,416,579.648,666.914,2.2921850299523254,-9.546480060491076
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1200,1691675562284787227,1691675562400747227,116,820.411,593.677,20.47199635118213,-3.9305408826220227
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1201,1691675562460785227,1691675562744795227,284,817.038,696.757,20.467133006387378,-11.547961202356122
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1202,1691675562992727227,1691675563096691227,104,600.138,598.905,3.8277397739626973,-4.411404114595866
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1203,1691675563388753227,1691675564064730227,676,512.25,486.308,-2.824857378268899,4.086838755611274
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1204,1691675564244700227,1691675564748813227,504,552.277,425.054,0.20538989883629072,8.714270520233221
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1205,1691675564964742227,1691675565520746227,556,568.349,425.258,1.4291224456366909,8.697564337352661
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1206,1691675565700732227,1691675565936844227,236,610.06,629.169,4.589595247083155,-6.691948724138025
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1207,1691675566000761227,1691675566060727227,60,551.779,790.64,0.16645435004695133,-18.88959668705789
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1208,1691675566092703227,1691675566692736227,600,576.114,788.863,2.073033850949028,-18.750040890957496
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1209,1691675566720712227,1691675567256765227,536,543.35,753.743,-0.48719429566996747,-16.103914693645095
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1210,1691675567480824227,1691675567736745227,256,602.45,540.113,3.995414653653389,0.024433742603930383
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1211,1691675567776820227,1691675568064707227,288,602.91,647.4,4.055119643532304,-8.068664488807824
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1212,1691675568156818227,1691675568724739227,568,560.703,794.797,0.866896157852914,-19.20233563280415
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1213,1691675568968807227,1691675569284720227,316,623.782,605.25,5.619013554312665,-4.885348792051627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1214,1691675569328810227,1691675569916756227,588,591.806,713.32,3.2436115279594113,-13.044047009140304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1215,1691675569964755227,1691675570156892227,192,616.045,570.383,5.02442189940764,-2.2581417297826887
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1216,1691675570436762227,1691675570580783227,144,560.336,776.255,0.8345819217566247,-17.802214078054313
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1217,1691675570604743227,1691675571208740227,604,562.633,766.217,1.0116624080023764,-17.044002752474473
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1218,1691675571428878227,1691675571652789227,224,629.332,475.389,6.039710232564822,4.902507842995754
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1219,1691675571724720227,1691675571824796227,100,542.724,808.355,-0.5478290431401859,-20.228074761259574
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1220,1691675571836727227,1691675572076690227,240,549.426,780.534,-0.017350794385251608,-18.126502635063506
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1221,1691675572332739227,1691675573460787227,1128,604.046,423.249,4.147430578182704,8.841558567628187
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1222,1691675573660759227,1691675574900806227,1240,596.167,407.341,3.5553779197477113,10.044405625991606
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1223,1691675575080743227,1691675575464767227,384,601.851,412.729,3.985989614093265,9.635994741923918
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1224,1691675575676796227,1691675575924696227,248,623.932,533.289,5.617734598853159,0.5389094492256561
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1225,1691675575964689227,1691675576540702227,576,579.397,470.623,2.260070483914648,5.270931206424673
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1226,1691675576680807227,1691675577532965227,852,595.936,407.942,3.5374547638202496,9.999107191042569
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1227,1691675577696724227,1691675578636793227,940,575.374,403.451,1.9696016802589356,10.343132224589485
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1228,1691675578780863227,1691675579388729227,608,560.891,401.974,0.8635622918160301,10.4567793695547
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1229,1691675579556818227,1691675580360939227,804,572.81,402.647,1.7740130422595792,10.404294000312213
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1230,1691675580548783227,1691675580820703227,272,627.032,493.879,5.858805995379484,3.50935930714097
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1231,1691675580860725227,1691675581116723227,256,589.878,588.208,3.049517822010159,-3.605475494894779
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1232,1691675581280717227,1691675581460796227,180,629.481,435.269,6.074240784585286,7.926153211409314
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1233,1691675581484712227,1691675582536865227,1052,578.065,391.461,2.17913886199536,11.247925723724864
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1234,1691675582688823227,1691675583132724227,444,586.055,395.146,2.788880461143347,10.967717745767503
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1235,1691675583316702227,1691675584032788227,716,592.47,391.513,3.281350135106967,11.240058577670357
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1236,1691675584204766227,1691675585044719227,840,628.437,421.184,6.005587357344594,8.988153164836037
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1237,1691675585244762227,1691675585600718227,356,654.29,496.397,7.9181188004996015,3.3145703513993494
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1238,1691675585636720227,1691675585996713227,360,624.143,418.142,5.681027039254716,9.219331083107576
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1239,1691675586200806227,1691675586852720227,652,619.772,403.344,5.359745242135024,10.33688101160185
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1240,1691675587048827227,1691675587116696227,68,1010.864,436.46,35.09221809878757,7.393479003859566
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1241,1691675587136818227,1691675587444820227,308,915.427,458.053,27.727181679338635,5.985766848142612
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1242,1691675587668986227,1691675587789100227,120,343.656,478.584,-15.606040244351188,4.617527513188131
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1243,1691675588032808227,1691675588168910227,136,720.037,984.209,14.568798296876068,-33.26385291555438
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1244,1691675588304759227,1691675588488743227,184,455.725,941.526,-7.872375631886163,-30.250630111037818
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1245,1691675588524963227,1691675588616839227,92,552.141,888.86,0.19372510447551897,-26.319605856019813
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1246,1691675588644785227,1691675588848740227,204,553.497,866.46,0.3034110021106117,-24.622048822523055
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1247,1691675588876826227,1691675589024732227,148,532.091,907.623,-1.4534467460640719,-27.742597752465542
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1248,1691675589421082227,1691675589504760227,84,441.898,443.669,-8.183866733563368,7.28595854045671
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1249,1691675589536802227,1691675589780728227,244,440.321,444.758,-8.30275580446072,7.203240852045139
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1250,1691675589968715227,1691675590052705227,84,513.568,504.938,-2.7221970594602602,2.6802660362074797
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1251,1691675590080814227,1691675590352731227,272,635.574,512.894,6.499416554993303,2.0751998034201313
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1252,1691675590548745227,1691675591984728227,1436,622.879,469.914,5.5535931969610335,5.316805868348577
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1253,1691675592221214227,1691675592580710227,359,639.034,469.719,6.776865223618331,5.327149597433609
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1254,1691675592776715227,1691675593572720227,796,629.824,466.553,6.0811294804994,5.568325059634538
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1255,1691675593768823227,1691675595348724227,1580,634.471,466.729,6.432950299883972,5.553782449078346
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1256,1691675595572777227,1691675595936782227,364,643.652,465.972,7.128704201057789,5.60795450018587
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1257,1691675596164722227,1691675596640729227,476,629.35,452.506,6.052900749204218,6.627170789100375
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1258,1691675596856748227,1691675597144796227,288,643.303,461.702,7.10492084204743,5.92964334715383
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1259,1691675597376753227,1691675598020792227,644,639.045,455.499,6.786199443798488,6.398286797351395
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1260,1691675598088828227,1691675599129979227,1041,639.211,513.98,6.773817580319748,1.9929876536479756
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1261,1691675599160776227,1691675599272808227,112,663.603,543.64,8.612194774651671,-0.2406703928896459
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1262,1691675599524743227,1691675599968762227,444,641.554,592.913,6.958326086385528,-3.951782300175745
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1263,1691675600028750227,1691675600384936227,356,654.867,459.568,7.982439238896411,6.08604666502787
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1264,1691675600661181227,1691675601249070227,588,642.582,443.086,7.063289210944751,7.331882038437475
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1265,1691675601508716227,1691675602516721227,1008,637.645,443.646,6.688129852726745,7.291768203772945
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1266,1691675602736860227,1691675605004723227,2268,650.311,457.01,7.6390794720350055,6.2803430961092115
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1267,1691675605488981227,1691675605852751227,364,417.499,459.861,-10.022056895403455,6.056966232491683
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1268,1691675605872787227,1691675606576730227,704,532.166,456.32,-1.3206604018310326,6.352740533566107
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1269,1691675606772711227,1691675606948911227,176,555.291,491.122,0.4333287674570845,3.724400586359559
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1270,1691675606980714227,1691675607544809227,564,514.528,428.278,-2.6683595895280225,8.468635668530245
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1271,1691675607728723227,1691675609372729227,1644,524.431,406.86,-1.9208321190893842,10.08736868870372
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1272,1691675609568796227,1691675610236740227,668,529.055,395.706,-1.5709583624661265,10.930216449835106
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1273,1691675610508896227,1691675610832730227,324,940.32,319.685,30.359012830076143,15.948239587010967
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1274,1691675611152747227,1691675611400842227,248,461.689,507.127,-6.646358991763952,2.510754139395074
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1275,1691675611596802227,1691675611748732227,152,449.121,488.884,-7.604245982320766,3.883249276992571
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1276,1691675612044764227,1691675612696711227,652,1065.17,460.106,39.18283701079248,5.634190433325165
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1277,1691675613332716227,1691675613764721227,432,514.063,528.235,-2.6829202754231405,0.9212749596946468
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1278,1691675613884866227,1691675614392758227,508,521.885,481.007,-2.0961752475181306,4.487764092300945
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1279,1691675614552779227,1691675615168797227,616,573.025,495.246,1.774679733301061,3.4122561428187175
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1280,1691675615340714227,1691675615996772227,656,570.738,484.58,1.6026162204691834,4.217785479842231
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1281,1691675616156777227,1691675617349079227,1192,505.134,468.302,-3.3682863401318865,5.445589446113867
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1282,1691675617516714227,1691675618380701227,864,514.872,464.237,-2.6309990705917192,5.753543548730159
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1283,1691675618550485227,1691675619020744227,470,504.757,486.124,-3.392163983529561,4.100113894369421
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1284,1691675619208772227,1691675620332724227,1124,518.243,481.328,-2.3718881389542763,4.463290936695677
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1285,1691675620520988227,1691675621204724227,684,537.231,471.135,-0.9348433601728393,5.233971523851587
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1286,1691675621432728227,1691675621832724227,400,538.494,475.258,-0.8388118948844702,4.922618414643006
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1287,1691675622008919227,1691675622624720227,616,564.709,489.471,1.1459819312915536,3.8487923800798307
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1288,1691675622828722227,1691675623388710227,560,586.316,496.541,2.779782184395503,3.3135661623535144
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1289,1691675623516777227,1691675623692822227,176,276.415,225.098,-21.980172109810674,23.34016410801189
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1290,1691675623736763227,1691675623832969227,96,190.788,248.74,-28.641185436490016,21.266321093448166
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1291,1691675623924713227,1691675623996762227,72,589.709,546.703,3.0331425658099493,-0.47303478739820093
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1292,1691675624200744227,1691675624428867227,228,644.504,460.603,7.196618292252158,6.011976606595385
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1293,1691675624672744227,1691675625276862227,604,471.44,426.146,-5.951175875501912,8.618385860691491
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1294,1691675625496892227,1691675626264730227,768,518.988,437.658,-2.3258315459223122,7.761022288906151
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1295,1691675626480715227,1691675627372905227,892,564.575,437.886,1.1402118649697586,7.7443400732602985
