section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,832,1658340292277786310,1658340292465663310,187,563.112,522.528,0.7503266526197028,1.734163260763798
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,833,1658340292485688310,1658340293821667310,1335,497.433,544.74,-4.2043769412330665,0.05694661377160489
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,834,1658340294217667310,1658340294825660310,607,283.478,485.769,-20.388929122113435,4.420683422216314
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,835,1658340294857645310,1658340296185631310,1327,321.833,564.83,-17.452928681442017,-1.4345550655159365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,836,1658340296217666310,1658340296609725310,392,276.26,550.169,-20.890483111987354,-0.34086049322991935
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,837,1658340296905671310,1658340296973631310,67,500.142,600.657,-4.006716319678273,-4.161629978074557
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,838,1658340297061656310,1658340297625643310,563,539.921,568.505,-0.9995979924688558,-1.7376075523797143
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,839,1658340297657681310,1658340297837650310,179,539.916,541.585,-0.999692702259634,0.29502678439989183
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,840,1658340298241677310,1658340298365719310,124,471.792,559.105,-6.13903126017376,-1.025559292904058
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,841,1658340298401655310,1658340298881669310,480,417.58,560.729,-10.228578017091944,-1.1433646905251882
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,842,1658340299053659310,1658340299417647310,363,426.741,547.644,-9.536507885239583,-0.16082618199594348
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,843,1658340299533653310,1658340299817630310,283,403.095,479.058,-11.349729617968178,4.985510412267265
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,844,1658340300145654310,1658340300573660310,428,592.948,552.528,3.000699979560253,-0.5309421555671148
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,845,1658340300625654310,1658340300781677310,156,507.071,459.822,-3.4925402498290126,6.466345867099247
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,846,1658340300801674310,1658340300873711310,72,425.746,442.559,-9.671787704831146,7.738082237270461
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,847,1658340300905650310,1658340301262354310,356,332.274,476.907,-16.708761816620292,5.10937179253393
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,848,1658340301301686310,1658340301485679310,183,290.439,576.125,-19.82911150496459,-2.263145702605755
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,849,1658340301557653310,1658340301621707310,64,327.538,565.795,-17.02268494336963,-1.5075738068589675
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,850,1658340301645664310,1658340302021666310,376,316.585,600.562,-17.875219745071252,-4.087500137700245
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,851,1658340302077754310,1658340302593653310,515,515.539,515.393,-2.8401808707866123,2.272223126335293
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,852,1658340302621630310,1658340302697687310,76,564.307,483.503,0.8421049648890314,4.68140255344959
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,853,1658340302733653310,1658340303493679310,760,491.733,517.506,-4.636624371725014,2.1113810576606054
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,854,1658340303685668310,1658340303745645310,59,479.818,602.894,-5.543095150239935,-4.3269237171653305
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,855,1658340303773631310,1658340304009659310,236,506.31,523.322,-3.5358483215494383,1.6733408493728004
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,856,1658340304033682310,1658340305197664310,1163,474.496,559.192,-5.935075033394098,-1.03229409125538
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,857,1658340305225693310,1658340305285676310,59,592.007,619.451,2.938455777127602,-5.581164414191531
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,858,1658340305365643310,1658340305465931310,100,631.431,552.575,5.903291009144985,-0.5335332439112737
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,859,1658340305561658310,1658340305645648310,83,505.951,463.92,-3.5759858523075714,6.156802383549882
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,860,1658340306097684310,1658340306193686310,96,417.196,502.48,-10.267886381124631,3.2317520103016983
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,861,1658340306217658310,1658340306429685310,212,412.195,499.201,-10.64734634021526,3.4767738505353334
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,862,1658340306469659310,1658340307001684310,532,498.252,572.574,-4.144190389894975,-2.042987907938968
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,863,1658340307049646310,1658340307417664310,368,474.356,608.329,-5.957997354269599,-4.735357657858345
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,864,1658340307453691310,1658340307725651310,271,495.708,488.083,-4.343092045378408,4.331718727943343
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,865,1658340308101883310,1658340308805675310,703,555.393,587.154,0.1679660241695186,-3.145732643764765
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,866,1658340308837662310,1658340309065659310,227,391.592,574.197,-12.192659287829319,-2.1494654360901424
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,867,1658340309385635310,1658340309697665310,312,337.72,487.094,-16.2843268849256,4.353694279309542
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,868,1658340309725666310,1658340309901784310,176,307.996,537.661,-18.49489356344163,0.5846264645279359
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,869,1658340309941680310,1658340310457670310,515,290.138,515.11,-19.853693449616998,2.2528992021509664
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,870,1658340310497770310,1658340311157702310,659,363.871,578.139,-14.286230653904784,-2.437341954984375
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,871,1658340311197641310,1658340311713667310,516,468.351,556.349,-6.398386153157322,-0.8177136156236503
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,872,1658340311745651310,1658340312765676310,1020,448.01,501.617,-7.941545768006661,3.3033664019511852
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,873,1658340312809674310,1658340313001702310,192,347.702,523.25,-15.50288178401975,1.6615278039405434
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,874,1658340313025639310,1658340313393758310,368,326.487,534.422,-17.100065298533753,0.8265366958030949
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,875,1658340313617653310,1658340313801692310,184,516.529,535.99,-2.764068768170287,0.7173697065979411
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,876,1658340313826051310,1658340313973651310,147,427.273,548.981,-9.496371466630496,-0.26135374404357126
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,877,1658340313993656310,1658340314637645310,643,356.55,513.252,-14.840043015740498,2.4095648321578804
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,878,1658340314681674310,1658340315013641310,331,309.296,508.899,-18.411134997079625,2.719595696365385
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,879,1658340315293669310,1658340315813671310,520,516.042,501.199,-2.8039615420912254,3.3438378111375244
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,880,1658340315845634310,1658340316417655310,572,468.129,471.032,-6.4359855502203835,5.612023056815983
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,881,1658340316441662310,1658340316537657310,95,447.944,475.852,-7.9602006056227275,5.2430185476450335
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,882,1658340316581681310,1658340316937642310,355,564.234,536.437,0.8347362921198114,0.6838279972183429
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,883,1658340317345917310,1658340317461673310,115,590.734,609.466,2.839936909817147,-4.8279680707445545
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,884,1658340317497697310,1658340318817650310,1319,613.389,595.637,4.548596483981894,-3.781853055767635
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,885,1658340318845660310,1658340319037739310,192,646.118,614.493,7.029116375936753,-5.195601294192891
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,886,1658340319097683310,1658340319165671310,67,642.124,620.645,6.7304188487960275,-5.659993532226287
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,887,1658340319237652310,1658340319305666310,68,642.699,608.366,6.767522093310385,-4.735199015444999
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,888,1658340319325693310,1658340319493658310,167,613.649,591.507,4.56725337228928,-3.470319551051151
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,889,1658340319521709310,1658340320081636310,559,676.531,641.201,9.351565348441975,-7.191702756789829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,890,1658340320105682310,1658340320229676310,123,646.02,650.222,7.046324693614768,-7.885207832169548
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,891,1658340320357670310,1658340321521661310,1163,392.47,487.091,-12.146002831342111,4.3787912341171165
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,892,1658340321861863310,1658340322021696310,159,523.096,477.791,-2.274756579281956,5.111731424016385
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,893,1658340322053691310,1658340322309648310,255,468.807,474.174,-6.382962264533989,5.375374171602285
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,894,1658340322481659310,1658340322717727310,236,438.53,559.523,-8.648146220417535,-1.0547235005396245
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,895,1658340322749711310,1658340322813648310,63,417.385,487.004,-10.26310868422639,4.394338150975902
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,896,1658340322858003310,1658340323169714310,311,626.671,530.792,5.544990225942416,1.1086267388606197
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,897,1658340323293667310,1658340323589847310,296,471.112,519.22,-6.192467664345349,1.980510307717429
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,898,1658340324169669310,1658340325197660310,1027,564.721,520.378,0.8717877484187029,1.8965050141104607
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,899,1658340325233661310,1658340325669663310,436,536.669,449.27,-1.2515987822158163,7.2667252613291256
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,900,1658340325697696310,1658340325797670310,99,512.306,455.138,-3.0974594479187005,6.820837499552037
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,901,1658340325841649310,1658340326877673310,1036,425.318,412.364,-9.74503400378846,10.007759043595858
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,902,1658340326897813310,1658340327573666310,675,418.388,431.388,-10.244827542325464,8.573150559571207
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,903,1658340327601726310,1658340327793674310,191,458.172,463.596,-7.194385394805531,6.169294741473278
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,904,1658340327813669310,1658340328001753310,188,469.173,496.922,-6.345106527811573,3.660869754751264
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,905,1658340328089685310,1658340328645650310,555,781.73,669.017,17.384390208351856,-9.178815993750415
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,906,1658340328881739310,1658340329193658310,311,201.997,438.754,-26.69053192443334,7.790191725182157
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,907,1658340329233685310,1658340329541733310,308,320.485,458.249,-17.63090104251372,6.489129009674975
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,908,1658340329841669310,1658340330113649310,271,446.926,522.256,-8.016864472703771,1.7495614559022474
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,909,1658340330161691310,1658340330637714310,476,400.733,431.826,-11.585919910317585,8.52783985739618
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,910,1658340330677651310,1658340335129681310,4452,401.661,489.937,-11.449257258312452,4.168747003444008
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,911,1658340335165693310,1658340335865708310,700,519.186,560.068,-2.563717462021873,-1.100248383576532
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,912,1658340336161645310,1658340339289711310,3128,419.895,573.092,-10.056784525059978,-2.072248707088151
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,913,1658340339625733310,1658340339825696310,199,238.526,555.091,-23.74392923310007,-0.6985336787870164
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,914,1658340339865657310,1658340340065646310,199,160.521,540.32,-29.662106437079757,0.3837492762791917
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,915,1658340340109656310,1658340340261761310,152,240.299,476.4,-23.676702688149458,5.079077076990291
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,916,1658340340285675310,1658340340993655310,707,263.556,427.494,-22.03127914470347,8.703871233181586
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,917,1658340341037648310,1658340341309697310,272,239.095,532.43,-23.70287618507415,0.9647234762033996
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,918,1658340341389673310,1658340341661693310,272,166.112,492.13,-29.28690393083681,3.8718159017572393
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,919,1658340341817673310,1658340341893634310,75,402.26,536.859,-11.3834927383428,0.64888601869256
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,920,1658340341937679310,1658340342405638310,467,402.691,448.918,-11.41303749404131,7.246796549209987
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,921,1658340342437657310,1658340342545643310,107,444.995,526.771,-8.161584752129777,1.409563659047332
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,922,1658340342585797310,1658340343173679310,587,401.756,548.518,-11.420902466408123,-0.22566489690957903
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,923,1658340343233646310,1658340343401639310,167,356.168,685.688,-15.025622207608338,-10.4603751516158
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,924,1658340343437680310,1658340344345638310,907,347.249,669.155,-15.666541418674546,-9.217263392611223
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,925,1658340344381766310,1658340344781872310,400,385.196,661.179,-12.765517339959901,-8.659365474050166
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,926,1658340344829629310,1658340344961702310,132,460.649,662.701,-7.033214873757358,-8.825093536364108
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,927,1658340344989660310,1658340345321704310,332,438.196,651.892,-8.727737903708292,-8.000261734666937
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,928,1658340345361688310,1658340345929674310,567,489.152,717.908,-4.9120961576461575,-12.996760720879848
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,929,1658340345949688310,1658340346453674310,503,454.541,702.054,-7.544370754850944,-11.782492856275724
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,930,1658340346573706310,1658340346805683310,231,621.812,731.619,5.280996796982765,-14.026515318071706
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,931,1658340346833672310,1658340347045662310,211,640.087,742.322,6.703019701427628,-14.819864623488616
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,932,1658340347069674310,1658340347645634310,575,573.441,729.24,1.5586182362804157,-13.865530797726763
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,933,1658340347901674310,1658340347961659310,59,527.288,432.109,-1.9672548673188262,8.561844082610076
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,934,1658340348081645310,1658340348193668310,112,842.72,315.943,22.53667756876171,16.928174657010267
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,935,1658340348217659310,1658340348621700310,404,767.576,347.476,16.548340631285107,14.758766029845477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,936,1658340348661723310,1658340348961656310,299,832.198,366.454,21.446874732016422,13.22450731771893
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,937,1658340348993628310,1658340349061687310,68,763.832,373.711,16.16517103521103,12.808833403521739
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,938,1658340349137644310,1658340349321697310,184,369.163,539.269,-13.879581196099616,0.467193617534109
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,939,1658340349385670310,1658340349809710310,424,501.027,658.707,-3.9618441382400453,-8.539527889877741
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,940,1658340350281651310,1658340350433666310,152,632.455,589.592,5.9865952006879555,-3.323155462485084
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,941,1658340350685662310,1658340350793676310,108,354.078,506.169,-15.031236710225057,2.9377196625812387
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,942,1658340350873662310,1658340350989675310,116,104.904,439.728,-34.139921958163605,7.56446033395187
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,943,1658340351025661310,1658340351101759310,76,172.838,439.274,-28.91847141410129,7.708610108247841
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,944,1658340351141649310,1658340351697666310,556,298.521,399.417,-19.453141418064934,10.831202784865424
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,945,1658340352001658310,1658340352065665310,64,524.03,452.375,-2.209434198843168,7.031034139492996
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,946,1658340352093651310,1658340352221745310,128,473.694,374.676,-6.099428426085214,12.878450455451555
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,947,1658340352285643310,1658340352997633310,711,457.775,347.137,-7.365821272598257,14.943435014151541
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,948,1658340353133655310,1658340353217640310,83,445.097,498.098,-8.163068171304339,3.567659483603008
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,949,1658340353237750310,1658340353373671310,135,441.831,553.958,-8.398593192475918,-0.6362735643505051
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,950,1658340353397686310,1658340353573676310,175,402.476,533.746,-11.367676887733422,0.8823889439685267
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,951,1658340353961665310,1658340354473626310,511,215.287,584.914,-25.523560683517076,-2.873750915534859
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,952,1658340354645652310,1658340355601641310,955,490.094,474.565,-4.772276763392957,5.3506784266672955
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,953,1658340355793631310,1658340356005669310,212,402.309,767.55,-11.709584112668331,-16.64404500716272
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,954,1658340356065665310,1658340356177706310,112,359.064,802.973,-15.222117319599278,-19.213904728803996
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,955,1658340356245810310,1658340356641656310,395,302.495,733.313,-19.29626625155833,-13.914143125610277
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,956,1658340357277648310,1658340357345675310,68,526.565,500.435,-2.0093335464316207,3.402130638282675
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,957,1658340358121664310,1658340358361625310,239,887.177,476.05,25.27229223780876,5.085040108173025
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,958,1658340358393652310,1658340358493669310,100,836.395,465.982,21.441334484919526,5.870851261377841
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,959,1658340358541856310,1658340358769654310,227,810.565,460.299,19.494928864137222,6.314407704611456
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,960,1658340358869650310,1658340359025710310,156,659.273,394.796,8.110067555333131,11.344251851616184
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,961,1658340361037751310,1658340361125646310,87,236.204,630.112,-24.013955774554816,-6.200249403578498
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,962,1658340361873635310,1658340362113675310,240,672.992,639.843,9.082053293210892,-7.091514093202642
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,963,1658340362469649310,1658340362565635310,95,233.441,392.212,-24.466623608275953,11.248674236016914
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,964,1658340362749669310,1658340362817673310,68,297.68,244.788,-20.367611027305454,22.304070746116196
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,965,1658340363221644310,1658340363297627310,75,337.383,748.622,-16.668579702090344,-15.119429010520252
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,966,1658340363325654310,1658340363425630310,99,408.134,754.93,-11.220867355674288,-15.706553235285565
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,967,1658340363817671310,1658340364033633310,215,380.261,781.462,-13.472430875249596,-17.649210185011786
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,968,1658340364161665310,1658340364377641310,215,394.669,799.957,-12.418343118015757,-19.059247603405506
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,969,1658340364541689310,1658340364677708310,136,573.896,737.772,1.5965504056599658,-14.508902865325979
