section id,recording id,timestamp [ns]
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595970872922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595970906977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595970939055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595970970777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971004277777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971042966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971072288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971106811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971139088888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971170866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971204133333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971242622222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971268700000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971306944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971338900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971370644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971407788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971435944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971472266666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971507055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971538811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971570833333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971610844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971635855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971668100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971706500000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971738677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971770322222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971809322222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971837900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971872955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971906866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971938988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595971971022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972007811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972036155555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972068166666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972107288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972139422222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972171000000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972203866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972236611111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972268122222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972306800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972338811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972370844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972408355555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972435933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972475111111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972506733333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972538800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972571811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972610577777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972635955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972668288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972707188888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972738444444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972770922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972807944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972835900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972868322222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972906866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972938822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595972971077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973010544444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973036944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973067644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973107111111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973138744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973171200000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973204977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973240922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973269344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973307100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973338911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973371266666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973404900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973436933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973473200000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973500988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973538677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973570955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973604588888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973642655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973668244444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973708977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973738655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973770777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973804222222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973842400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973869033333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973902788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973938677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595973970966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974002744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974039822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974067477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974099355555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974140722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974170888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974205977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974236400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974268000000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974299977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974338655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974370688888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974402677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974442855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974467655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974504855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974538766666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974570800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974602822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974636600000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974667955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974700722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974739011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974771000000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974802933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974836400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974869277777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974900233333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974938822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595974970777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975002977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975037266666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975071777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975100800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975138922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975170677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975203211111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975239577777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975272711111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975299911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975339355555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975370577777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975402022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975436044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975474788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975499744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975538677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975572400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975602922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975636600000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975672900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975699844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975739077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975771044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975802933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975836333333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975869066666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975900900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975944144444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595975970866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976002855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976035933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976075177777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976100877777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976138955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976170900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976202811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976236977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976268855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976306866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976338844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976371133333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976402988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976440655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976469477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976505655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976533366666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976571022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976602977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976637911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976669077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976703344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976738844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976771177777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976802866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976836911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976873633333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976900077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976938988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595976971644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977002888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977036477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977073944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977100255555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977133044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977171711111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977202877777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977234866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977268033333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977300011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977332355555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977374055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977402744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977435188888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977468944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977504066666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977532433333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977566611111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977597677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977634655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977668588888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977703744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977733166666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977771744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977802777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977834955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977874844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977900266666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977932033333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595977970900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978002888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978034888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978068711111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978101166666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978132788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978170688888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978203266666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978235077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978268466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978300222222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674595978332455555
