section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,889,1652225230846786949,1652225231222661949,375,665.021,838.788,9.977073582285653,-23.51219149016542
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,890,1652225231259683949,1652225231487129949,227,562.31,863.645,1.7880508757895373,-25.4875915604678
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,891,1652225231518851949,1652225231586722949,67,503.797,933.97,-3.0320133568371523,-30.772704514886637
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,892,1652225231706751949,1652225232174695949,467,580.949,807.895,3.219760243635777,-21.288750881254014
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,893,1652225232374650949,1652225232774723949,400,592.62,732.309,4.049004287893233,-15.602435917414708
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,894,1652225232806729949,1652225233270737949,464,610.937,749.685,5.489396358128452,-16.8971272562447
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,895,1652225233510707949,1652225233742739949,232,626.378,766.234,6.719266824882849,-18.126687005936514
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,896,1652225233930640949,1652225234298766949,368,480.247,778.428,-4.691722270241709,-19.059072900121368
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,897,1652225234338897949,1652225234686764949,347,583.474,801.704,3.411794725963017,-20.82221030672309
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,898,1652225234874700949,1652225235434703949,560,577.101,747.764,2.8609131047340473,-16.770950460015356
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,899,1652225235598880949,1652225235830751949,231,648.526,625.399,8.21434717958965,-7.535914767623567
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,900,1652225235870795949,1652225236062681949,191,552.509,630.539,0.9293295123672315,-7.950578272863689
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,901,1652225236238808949,1652225236526716949,287,572.496,693.077,2.4713599493532747,-12.65854993250599
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,902,1652225236714660949,1652225237078714949,364,568.781,703.571,2.1914503635264455,-13.44922272274401
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,903,1652225237302741949,1652225237822742949,520,587.02,740.011,3.623210908428221,-16.184077770347212
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,904,1652225238070757949,1652225238550684949,479,596.376,746.843,4.355557286431707,-16.692846851080656
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,905,1652225238818765949,1652225239490719949,671,596.021,729.906,4.309369497174675,-15.420125703168676
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,906,1652225239658823949,1652225240438760949,779,496.281,613.667,-3.3327182379144014,-6.673835890251342
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,907,1652225240498708949,1652225240910895949,412,481.772,745.1,-4.5314105425800735,-16.55695055465454
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,908,1652225240950927949,1652225241230726949,279,594.483,762.993,4.227654363285579,-17.907479550467784
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,909,1652225241466731949,1652225241682673949,215,829.403,668.918,22.07632525024463,-10.567140306108483
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,910,1652225241710715949,1652225242138775949,428,873.805,686.729,25.554266764557724,-11.777252854458526
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,911,1652225242450675949,1652225242986731949,536,377.676,639.263,-12.345762016589473,-8.532817969499474
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,912,1652225243146750949,1652225243214702949,67,722.886,584.594,13.808108423865288,-4.436095223055412
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,913,1652225243246676949,1652225243994803949,748,718.5,549.107,13.45613198101985,-1.7843559193872782
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,914,1652225244278697949,1652225244406703949,128,476.935,613.739,-4.798029777800855,-6.674502254696015
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,915,1652225244450654949,1652225244786667949,336,640.06,601.768,7.554525537040467,-5.763063271536965
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,916,1652225244950718949,1652225245195000949,244,620.109,636.454,6.066002635751416,-8.380491402674592
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,917,1652225245242671949,1652225245962673949,720,662.662,559.081,9.242612733915902,-2.546195437247085
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,918,1652225246246683949,1652225246498756949,252,644.25,597.092,7.8687697943081885,-5.4098203277414605
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,919,1652225246598788949,1652225247170676949,571,652.663,551.304,8.485485951115963,-1.9633289788571489
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,920,1652225247418750949,1652225247622730949,203,642.536,573.231,7.7272056448353315,-3.6153504726458334
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,921,1652225247818880949,1652225249150705949,1331,407.67,585.006,-10.019386207140318,-4.488431608282729
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,922,1652225249370778949,1652225250786859949,1416,741.633,594.494,15.23633455245562,-5.163584364353094
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,923,1652225250970736949,1652225252546665949,1575,732.522,584.371,14.536689767098325,-4.414026531419235
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,924,1652225252814733949,1652225253066750949,252,158.61,553.703,-28.789785090003292,-2.0322733641594977
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,925,1652225253130802949,1652225253330696949,199,400.483,615.202,-10.587279887337793,-6.749242875530223
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,926,1652225253586764949,1652225254058753949,471,372.14,587.399,-12.703504879002466,-4.6507321766821
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,927,1652225254138756949,1652225254362675949,223,94.084,516.376,-33.683427175937425,0.6732922561677245
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,928,1652225254406848949,1652225254594702949,187,70.326,403.024,-35.830823423397,8.720083412146812
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,929,1652225254814827949,1652225255082724949,267,818.779,749.311,21.62925993593447,-16.501986204581172
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,930,1652225255122736949,1652225255198694949,75,691.368,752.256,11.742246359273887,-16.9978654149028
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,931,1652225255230696949,1652225255422679949,191,651.689,797.65,8.778873311994333,-20.452843052457748
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,932,1652225255490789949,1652225255786834949,296,437.652,700.553,-7.870707260712208,-13.17833527953796
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,933,1652225255990866949,1652225256210750949,219,509.07,629.312,-2.3675688948917117,-7.855358944137974
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,934,1652225256254659949,1652225256830730949,576,454.049,738.687,-6.668838628598876,-16.054079682647608
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,935,1652225256886837949,1652225257238795949,351,598.386,742.13,4.505950543674212,-16.337549683117352
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,936,1652225257498914949,1652225257846717949,347,595.41,819.257,4.380457212703063,-22.1336214389495
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,937,1652225258186650949,1652225258558836949,372,600.438,822.226,4.7846357185677855,-22.352838389933215
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,938,1652225258586787949,1652225258750765949,163,578.105,881.744,3.089195956313326,-26.84233349318753
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,939,1652225258954723949,1652225259118776949,164,584.469,760.066,3.4444506216958763,-17.69272305238479
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,940,1652225259190735949,1652225259390672949,199,633.924,905.627,7.722051982777932,-28.57748230717957
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,941,1652225259454850949,1652225259798757949,343,521.329,965.652,-1.5937773933760422,-33.17657034018791
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,942,1652225259854722949,1652225260070699949,215,511.385,887.604,-2.3459118589631878,-27.28474736317344
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,943,1652225260138697949,1652225260450723949,312,445.493,848.293,-7.5899996763013995,-24.262956822114432
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,944,1652225260674691949,1652225260770786949,96,455.366,667.938,-6.475129838907905,-10.742542587851025
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,945,1652225261306885949,1652225261378679949,71,509.493,771.428,-2.399181042707289,-18.549874364834217
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,946,1652225261726763949,1652225261866686949,139,479.388,615.674,-4.613139685629438,-6.820968105327268
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,947,1652225261958791949,1652225262378861949,420,436.13,566.464,-7.862636808317806,-3.104500213992699
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,948,1652225262794746949,1652225262978728949,183,456.962,632.219,-6.322798568211103,-8.058005273369051
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,949,1652225263010751949,1652225263138927949,128,511.86,714.411,-2.1844942977022344,-14.263408096081077
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,950,1652225263426655949,1652225263598718949,172,554.308,655.155,1.0697013139207958,-9.80559708481376
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,951,1652225263678763949,1652225263958716949,279,634.325,551.742,7.100937798023465,-1.999258309700884
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,952,1652225264026655949,1652225264322894949,296,456.711,508.709,-6.306295302205297,1.2427751113706893
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,953,1652225264627031949,1652225264694828949,67,731.363,811.154,15.12277930252936,-21.308174237843982
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,954,1652225264790669949,1652225264886672949,96,652.984,764.527,8.790071791860244,-17.96977070390331
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,955,1652225265106652949,1652225265170689949,64,451.284,798.343,-6.999563913032646,-20.525671062117713
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,956,1652225265190789949,1652225265470816949,280,462.503,742.125,-6.02003014296429,-16.31936386332571
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,957,1652225265658748949,1652225266034705949,375,483.633,666.953,-4.319017789704455,-10.68270448836663
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,958,1652225266246889949,1652225266418725949,171,475.589,681.846,-4.944318165486268,-11.799290884475257
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,959,1652225266650722949,1652225267230811949,580,471.02,561.168,-5.228352963614894,-2.7123714601703948
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,960,1652225267414733949,1652225267966726949,551,517.773,886.132,-1.8236257704707557,-27.177120834015952
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,961,1652225268166718949,1652225268710702949,543,479.807,543.587,-4.563139108734378,-1.3877985722785249
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,962,1652225268898897949,1652225269106806949,207,466.583,544.911,-5.560912483932734,-1.4864608697291468
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,963,1652225269338735949,1652225269554712949,215,450.452,650.066,-6.831890634704597,-9.396547215511776
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,964,1652225269594728949,1652225269746871949,152,455.848,700.221,-6.474999297839227,-13.167995301680083
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,965,1652225269938777949,1652225270350935949,412,456.235,639.887,-6.383773705571813,-8.634320410315706
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,966,1652225270570696949,1652225270762747949,192,481.106,559.162,-4.46686025818102,-2.5624609986165523
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,967,1652225270794756949,1652225271126678949,331,442.781,528.548,-7.355249869773737,-0.25181377422600487
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,968,1652225271330781949,1652225271458976949,128,505.222,507.181,-2.6460405905933095,1.3593287570016124
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,969,1652225271558665949,1652225271702720949,144,852.654,616.608,23.693456365614853,-6.689334141827896
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,970,1652225271974810949,1652225272214749949,239,541.303,874.715,0.09348341651999673,-26.323341722317004
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,971,1652225272422686949,1652225272698736949,276,444.166,667.647,-7.328635444828815,-10.713499975564325
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,972,1652225272870705949,1652225273466717949,596,486.512,581.6,-4.06290603847076,-4.2549625124670944
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,973,1652225273634691949,1652225274054685949,419,487.276,555.821,-4.0007483825887435,-2.311186216192356
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,974,1652225274210723949,1652225274302649949,91,524.385,562.492,-1.199924773051213,-2.8171162979405193
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,975,1652225274338712949,1652225274790778949,452,472.026,550.359,-5.1508137171977975,-1.8977245504050297
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,976,1652225274974743949,1652225275458721949,483,474.356,514.13,-4.974546777309226,0.8343441560604805
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,977,1652225275694684949,1652225276087189949,392,471.973,507.257,-5.1551026149802786,1.3527242817195775
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,978,1652225276290726949,1652225276478768949,188,467.208,570.792,-5.518236383873024,-3.4369606876421224
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,979,1652225276526682949,1652225276770683949,244,431.742,645.664,-8.249538939971538,-9.054540159451037
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,980,1652225277018725949,1652225277454769949,436,458.361,624.53,-6.211325824141149,-7.480242877889485
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,981,1652225277654777949,1652225277942750949,287,514.788,743.026,-1.9714802489624386,-16.41647119271398
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,982,1652225278154720949,1652225278574759949,420,475.33,496.225,-4.9034228872562435,2.1852680319554985
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,983,1652225278810740949,1652225278870700949,59,521.479,653.425,-1.4298982473051782,-9.674182426616571
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,984,1652225278898716949,1652225279094761949,196,484.403,592.188,-4.2250582228184825,-5.052668455420323
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,985,1652225279294682949,1652225279682766949,388,552.591,813.993,0.9814556326080186,-21.75602264249626
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,986,1652225279714710949,1652225279982740949,268,489.198,835.025,-4.066796045061314,-23.31653528895748
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,987,1652225280210685949,1652225280838736949,628,551.121,807.847,0.862956465705385,-21.294204663032048
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,988,1652225281086718949,1652225282122797949,1036,522.022,812.021,-1.437776375429618,-21.605299729300047
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,989,1652225282302799949,1652225283098690949,795,508.552,651.248,-2.413197169157595,-9.50797760479906
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,990,1652225283290723949,1652225283666720949,375,488.661,587.258,-3.9018486892685806,-4.681894988994518
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,991,1652225283894701949,1652225284818724949,924,514.08,486.667,-1.9788826931267662,2.9091901508447653
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,992,1652225285046672949,1652225285530799949,484,517.948,471.473,-1.6880923236613705,4.057439727701741
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,993,1652225285554739949,1652225285754711949,199,489.082,498.219,-3.8651161531227056,2.0355169294954325
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,994,1652225285978701949,1652225286810785949,832,509.899,484.81,-2.294890048286387,3.0492476404769606
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,995,1652225287030645949,1652225287778733949,748,505.483,479.305,-2.629197254562571,3.46495557786848
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,996,1652225288050713949,1652225288450757949,400,495.149,486.819,-3.408735636187679,2.896669761286469
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,997,1652225288686724949,1652225289562706949,875,533.098,494.188,-0.5420794857172568,2.3414028268920473
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,998,1652225289762668949,1652225290318726949,556,532.962,494.211,-0.5523821409674966,2.339636512925756
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,999,1652225290614634949,1652225291326654949,712,882.751,483.863,25.90632098349899,3.0436659006502795
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1000,1652225291374743949,1652225291626717949,251,830.708,597.163,21.98752889150317,-5.286223618636323
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1001,1652225291778799949,1652225292158771949,379,881.97,479.344,25.853513490692215,3.3743201458913963
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1002,1652225292374807949,1652225292574823949,200,883.537,455.107,26.01870253103848,5.145337247344748
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1003,1652225292726669949,1652225292978756949,252,843.784,477.693,22.95728191767605,3.513390589852611
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1004,1652225293046643949,1652225293314768949,268,614.605,631.247,5.644183617051621,-7.990848408341079
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1005,1652225293494748949,1652225293794737949,299,274.192,612.355,-20.13522578454252,-6.426064814205794
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1006,1652225293830691949,1652225294070771949,240,336.59,554.26,-15.363336707946164,-2.1601533193249036
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1007,1652225294266718949,1652225294646733949,380,326.077,547.072,-16.152841384009193,-1.621270558987686
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1008,1652225294850731949,1652225296058807949,1208,344.147,549.257,-14.7920399688136,-1.789418230159661
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1009,1652225296098895949,1652225297558895949,1460,450.542,600.406,-6.7888899207978,-5.662268301651009
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1010,1652225297830634949,1652225298534701949,704,477.611,675.93,-4.785003192831719,-11.355408043810707
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1011,1652225298770878949,1652225299306656949,535,474.836,622.756,-4.961410107980594,-7.3527988001613345
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1012,1652225299486668949,1652225300006768949,520,466.632,618.059,-5.580630496772852,-6.996474243891153
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1013,1652225300294802949,1652225301254773949,959,438.697,611.378,-7.691767112069638,-6.482696845912323
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1014,1652225301494914949,1652225301786738949,291,437.975,622.434,-7.754815286791361,-7.313264067553082
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1015,1652225302054703949,1652225302594733949,540,456.636,618.938,-6.338460939190043,-7.058802843882645
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1016,1652225302794723949,1652225303927193949,1132,629.029,691.979,6.803271259715131,-12.549973641548238
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1017,1652225303966819949,1652225304670728949,703,672.959,653.818,10.104971885669427,-9.652934250921817
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1018,1652225304878735949,1652225305110733949,231,549.994,556.464,0.7337256685066686,-2.362411417521499
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1019,1652225305138804949,1652225305291218949,152,513.124,585.709,-2.0524220698426237,-4.56834721969091
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1020,1652225305318754949,1652225305498717949,179,466.447,624.862,-5.59854710372958,-7.508398447134532
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1021,1652225305790729949,1652225306194783949,404,665.367,871.994,10.145966598013725,-25.997638062522032
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1022,1652225306234757949,1652225306442752949,207,644.92,795.975,8.241203998788997,-20.336349843110554
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1023,1652225306490654949,1652225307666874949,1176,692.929,890.483,12.485845073145056,-27.319077001860734
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1024,1652225307694741949,1652225308562941949,868,662.248,896.917,10.01004924650612,-27.871475082917204
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1025,1652225308850763949,1652225309038844949,188,456.651,667.218,-6.376470359246714,-10.689192783360538
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1026,1652225309094852949,1652225309890710949,795,611.43,703.867,5.467593663024537,-13.45438378626237
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1027,1652225310130679949,1652225310254876949,124,645.684,764.784,8.221566617809776,-17.99775330247399
