section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,751,1691767333004487181,1691767333416456181,412,481.439,838.746,-4.574703330637632,-21.829266276600755
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,752,1691767333456496181,1691767333680444181,224,381.259,777.142,-12.291694083708197,-17.064856052666816
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,753,1691767333712509181,1691767334208570181,496,434.678,717.618,-8.015762245769585,-12.651986759530775
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,754,1691767334232491181,1691767335024515181,792,493.312,735.336,-3.5235463728438288,-14.023404381142246
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,755,1691767335065701181,1691767335656487181,591,523.486,843.076,-1.2346322608350195,-22.177140694346406
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,756,1691767335680495181,1691767335760485181,80,508.278,891.116,-2.493920287936813,-25.812411332409553
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,757,1691767335784495181,1691767336096493181,312,568.041,944.814,2.422936494673815,-29.895818564286163
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,758,1691767336148514181,1691767337032455181,884,698.123,869.404,12.799711930916724,-23.992177505652982
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,759,1691767337216499181,1691767337288605181,72,1031.382,357.01,38.25725155732775,13.644576814480851
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,760,1691767337452485181,1691767337940516181,488,777.615,428.768,18.19994312060506,9.001506918031653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,761,1691767337972520181,1691767338400481181,428,816.342,385.681,21.314083776150603,12.14102282320142
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,762,1691767338444481181,1691767339396504181,952,838.551,473.056,22.737949972739155,5.655263817553236
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,763,1691767339440490181,1691767339660508181,220,747.738,366.918,16.099891014593254,13.656907172530383
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,764,1691767339688503181,1691767340109210181,421,806.167,412.88,20.430318964182963,10.143287061296222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,765,1691767340152483181,1691767340336459181,184,665.816,425.226,9.676384597856178,9.372556559358676
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,766,1691767340388654181,1691767340556480181,168,774.414,439.748,17.92855715489198,8.187811914002367
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,767,1691767340576491181,1691767340756465181,180,835.163,483.286,22.46063850489922,4.903690853177991
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,768,1691767340796596181,1691767341068911181,272,903.438,452.91,27.744240122049565,7.058931055032797
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,769,1691767341096524181,1691767341668583181,572,864.65,335.778,25.32777715018545,15.709689741005356
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,770,1691767342048509181,1691767342204522181,156,499.944,840.7,-3.1061017827475474,-21.988818005376842
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,771,1691767342236501181,1691767343516496181,1280,467.393,800.341,-5.617934158554193,-18.916499508433873
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,772,1691767343760482181,1691767343840469181,80,324.734,154.23,-17.904526907527707,29.592071860832785
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,773,1691767343992485181,1691767345480578181,1488,370.434,281.734,-13.311700355654335,20.115461692363777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,774,1691767345504709181,1691767346084625181,580,496.321,236.108,-3.428099568420379,23.733866127917235
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,775,1691767346296468181,1691767346384677181,88,901.084,858.65,29.033042452984386,-22.48451343878689
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,776,1691767346616467181,1691767346744512181,128,685.077,959.64,12.284556241071948,-30.835172255895316
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,777,1691767346776606181,1691767347104938181,328,650.931,932.608,9.274510117520075,-28.864807993101966
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,778,1691767347124501181,1691767347284510181,160,658.683,928.551,9.895678532877374,-28.541857380458797
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,779,1691767347312913181,1691767347600601181,288,677.501,952.679,11.601486585737694,-30.327425507975757
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,780,1691767347632496181,1691767348392479181,760,625.367,915.153,7.093285089791604,-27.583913302211133
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,781,1691767348424883181,1691767348656472181,232,561.104,849.22,1.7643047594092613,-22.640705167015895
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,782,1691767348688636181,1691767349180479181,492,579.849,906.353,3.341087427172596,-26.963329237703878
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,783,1691767349212638181,1691767349876815181,664,562.216,934.316,1.9261095317087233,-29.0988336029019
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,784,1691767349904510181,1691767350836483181,932,538.032,938.194,-0.07961443465444555,-29.398884085373968
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,785,1691767350876489181,1691767351040524181,164,507.502,895.285,-2.5617644401534223,-26.12836652466399
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,786,1691767351072526181,1691767351172513181,100,596.755,935.987,4.794733657926584,-29.20154072841895
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,787,1691767351200589181,1691767351436486181,236,684.303,909.749,11.901259909028115,-27.063764021023434
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,788,1691767351476496181,1691767351968485181,492,615.619,874.275,6.176242046805664,-24.49950002322101
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,789,1691767352156493181,1691767352616473181,460,658.265,793.052,9.337291132775402,-18.316958521142244
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,790,1691767352832504181,1691767353020520181,188,500.669,181.382,-3.1566739674469573,27.90437432419413
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,791,1691767353064497181,1691767353608557181,544,400.502,195.796,-11.326239607048906,26.66601293578476
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,792,1691767353640930181,1691767354780500181,1140,378.582,201.823,-13.081560228282454,26.159330507552202
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,793,1691767354824472181,1691767354992490181,168,387.579,212.922,-12.28510726339012,25.34075337693942
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,794,1691767355348519181,1691767356464496181,1116,690.797,908.855,12.427682200527915,-26.98085251016528
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,795,1691767356524551181,1691767357328509181,804,573.189,696.122,2.6169943674966176,-11.065150575504214
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,796,1691767357380462181,1691767357636493181,256,658.139,821.743,9.413199588414056,-20.477871868228597
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,797,1691767357664501181,1691767357788479181,124,693.88,824.112,12.246819584432806,-20.59661244424684
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,798,1691767357936509181,1691767358676818181,740,862.186,879.844,26.128051338840145,-24.21278246477998
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,799,1691767358700493181,1691767358840474181,140,874.248,907.012,27.44016433050263,-26.14801666784798
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,800,1691767358872498181,1691767358940473181,68,830.808,914.383,23.961048968018567,-26.901344013651123
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,801,1691767358976474181,1691767359068476181,92,881.09,901.336,27.927958108185116,-25.697438533240284
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,802,1691767359136705181,1691767359456480181,320,787.358,891.179,20.168753362295288,-25.35843272842979
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,803,1691767359480452181,1691767360256478181,776,703.023,872.803,13.21256306998191,-24.236492235640164
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,804,1691767360296502181,1691767360544718181,248,686.855,850.638,11.804623550947083,-22.604288308602797
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,805,1691767360588523181,1691767360952473181,364,735.455,865.826,15.77964759300558,-23.630567710149855
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,806,1691767360984507181,1691767361424740181,440,625.492,866.29,6.948881681084275,-23.88388589882621
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,807,1691767361448476181,1691767361840503181,392,675.166,858.964,10.906898410164784,-23.253650219474235
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,808,1691767361864582181,1691767362076479181,212,654.879,844.87,9.231676786037179,-22.225744762265382
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,809,1691767362104505181,1691767362736441181,632,674.406,861.084,10.85519532844239,-23.414787984692175
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,810,1691767362868493181,1691767363296638181,428,855.739,865.814,25.455746160711524,-23.210172366911166
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,811,1691767363320497181,1691767363420524181,100,757.104,872.71,17.569067228421105,-24.08286136738122
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,812,1691767363616497181,1691767363764493181,148,582.111,557.291,3.2597255064338393,-0.5734094277646653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,813,1691767364164501181,1691767364240481181,76,636.794,286.834,7.710552087314927,19.839954199851906
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,814,1691767364305057181,1691767364432471181,127,622.611,415.261,6.389688991461077,10.149422440842534
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,815,1691767364512506181,1691767364804624181,292,376.282,659.126,-12.384793613801573,-8.207404277373133
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,816,1691767365448504181,1691767365696429181,248,669.246,552.384,9.847191616574822,-0.2008368593225545
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,817,1691767365728496181,1691767367216478181,1488,710.198,518.176,12.951249199867275,2.36575469449331
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,818,1691767367456514181,1691767367888515181,432,866.273,559.88,24.762611013405206,-0.7399877593041666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,819,1691767367932476181,1691767368364568181,432,901.122,528.16,27.420312168758958,1.577803095651282
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,820,1691767368400614181,1691767371296679181,2896,829.821,550.327,21.995781755443684,-0.04111833406562056
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,821,1691767371376480181,1691767372676509181,1300,859.794,585.942,24.286472875905126,-2.654683771240383
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,822,1691767372708499181,1691767374476569181,1768,816.934,699.28,21.290376164317628,-11.053725121931471
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,823,1691767376352467181,1691767376528491181,176,632.641,391.576,7.185830985765302,11.931920373724887
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,824,1691767376604484181,1691767378148597181,1544,532.788,307.815,-0.486171388567304,18.30425885269059
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,825,1691767378388506181,1691767378508514181,120,1015.515,647.238,36.3753198528002,-6.906723902672572
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,826,1691767378608482181,1691767379164448181,556,1066.687,513.338,40.18942364290542,2.567555144199906
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,827,1691767379336467181,1691767379484510181,148,601.467,723.239,4.805809250000019,-13.102902049776494
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,828,1691767379532504181,1691767380360503181,828,568.425,727.742,2.2660755141724396,-13.454933150851156
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,829,1691767380416505181,1691767380856505181,440,776.931,719.742,18.292677116855316,-12.640964496567266
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,830,1691767380888481181,1691767381564507181,676,731.678,775.01,15.007156318743888,-16.84477428318873
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,831,1691767381604496181,1691767381836473181,232,803.893,720.48,20.371071001463235,-12.646077422837594
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,832,1691767381868582181,1691767382168517181,300,755.715,772.947,16.870518962613772,-16.64258401265358
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,833,1691767382208438181,1691767382528582181,320,848.021,763.077,24.006085222227426,-15.686006581060356
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,834,1691767382784485181,1691767383064495181,280,509.633,142.875,-2.4692381611855634,30.85634877899967
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,835,1691767383084502181,1691767386524524181,3440,607.967,184.763,5.672021195541588,27.61992883373476
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,836,1691767386852475181,1691767387176699181,324,950.562,434.575,31.436387786645028,8.314525635409861
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,837,1691767387232473181,1691767387668524181,436,732.033,436.312,14.706229722951047,8.48660470926938
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,838,1691767387824664181,1691767387960525181,136,644.683,274.296,8.368227251281835,20.778780490204124
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,839,1691767388044596181,1691767388200556181,156,749.651,604.441,15.952816079140117,-4.083455992144592
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,840,1691767388244522181,1691767389196464181,952,758.594,517.775,16.613702371645974,2.383917086329398
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,841,1691767389420571181,1691767392652582181,3232,681.958,299.447,11.225578839423948,18.827135232861938
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,842,1691767392682249181,1691767392772486181,90,789.682,286.642,19.77081309381111,19.55506484865863
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,843,1691767392824485181,1691767394184484181,1360,579.937,286.97,3.2278085263667995,19.875137000765157
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,844,1691767394436497181,1691767394508812181,72,45.666,623.552,-37.589177605418,-5.201482063719731
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,845,1691767394848503181,1691767395152562181,304,492.38,728.741,-3.590287946462753,-13.525008397235318
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,846,1691767395188578181,1691767395412507181,224,514.568,785.001,-1.9079551638682977,-17.782569302779702
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,847,1691767395776646181,1691767396492476181,716,733.484,323.115,15.165461683466942,16.9597730819814
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,848,1691767396524510181,1691767397316460181,792,694.928,332.827,12.126238639691332,16.29484630672742
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,849,1691767397548515181,1691767397700459181,152,341.277,892.388,-16.061305223760392,-25.61651531765983
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,850,1691767397732475181,1691767398392450181,660,347.895,889.223,-15.501683013079411,-25.398474446894415
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,851,1691767398428519181,1691767398612458181,184,246.115,878.159,-23.651217793160157,-24.217786841082095
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,852,1691767398972552181,1691767399072625181,100,700.914,352.183,12.530173820102075,14.83135074886501
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,853,1691767399104489181,1691767402325398181,3221,676.282,315.357,10.728238928221844,17.63655807215564
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,854,1691767402396484181,1691767402572495181,176,838.929,490.031,22.735445907226712,4.403568283253768
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,855,1691767402604498181,1691767402820495181,216,727.087,478.258,14.263813331286313,5.35041345189437
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,856,1691767402932484181,1691767403208502181,276,835.299,408.825,22.678216691639282,10.396843174037599
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,857,1691767403308587181,1691767403376583181,68,409.305,652.221,-9.86313285845783,-7.711835778874581
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,858,1691767403524493181,1691767403649968181,125,479.743,646.951,-4.503919588937331,-7.344984234811359
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,859,1691767403696470181,1691767404644588181,948,498.138,496.971,-3.0944995254669596,3.9865664885030756
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,860,1691767404680489181,1691767406528500181,1848,524.991,632.457,-1.0630903134603575,-6.256792503661983
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,861,1691767406592503181,1691767407008518181,416,775.845,800.947,18.58902632312613,-18.680795471658126
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,862,1691767407344483181,1691767414172498181,6828,619.85,447.488,6.150834640025692,7.717212412694867
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,863,1691767414212927181,1691767414380466181,168,602.25,419.236,4.830750479266545,9.857759163637011
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,864,1691767414404482181,1691767415424468181,1020,610.782,369.552,5.533192763106732,13.608669632296596
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,865,1691767415508512181,1691767415984561181,476,387.988,600.936,-11.43273207036045,-3.846939328142697
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,866,1691767416044583181,1691767417148612181,1104,630.499,410.813,6.997498660176313,10.481158054582297
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,867,1691767417176569181,1691767417464512181,288,651.618,367.202,8.685221505436386,13.756383249668804
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,868,1691767417584683181,1691767417716444181,132,704.567,387.831,12.714081887359631,12.149454775010936
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,869,1691767417748662181,1691767417868606181,120,721.604,479.107,13.846910919040575,5.289813166067129
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,870,1691767418052458181,1691767418444556181,392,700.97,489.799,12.27205654406426,4.497690054985265
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,871,1691767418804576181,1691767418980582181,176,784.341,454.61,18.651628427051854,7.072046707029155
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,872,1691767419096510181,1691767421676491181,2580,637.062,397.742,7.516412531996179,11.463648213383015
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,873,1691767421732459181,1691767423356507181,1624,626.292,413.033,6.673376292001429,10.31584432552935
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,874,1691767423380500181,1691767423544506181,164,647.87,464.667,8.266713818276811,6.410372576230662
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,875,1691767423564443181,1691767427812842181,4248,609.975,422.216,5.418249400321193,9.629744427142404
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,876,1691767427988496181,1691767428060452181,72,1077.11,598.972,41.021043433126685,-3.4179258340433982
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,877,1691767428440609181,1691767429316479181,876,911.589,446.986,28.388974580757548,7.478700185298841
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,878,1691767429352878181,1691767429540580181,188,898.513,632.452,27.3174721393731,-6.022897841263621
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,879,1691767429564466181,1691767430892519181,1328,912.573,551.393,28.284302994256517,-0.11421118125651905
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,880,1691767430944572181,1691767431392493181,448,837.899,329.054,23.282015081277425,16.27835421477128
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,881,1691767431580601181,1691767431872463181,292,668.622,868.384,10.422490386249613,-23.975769858464073
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,882,1691767431928471181,1691767432472506181,544,790.658,876.685,20.30796135945525,-24.267964227453316
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,883,1691767432512446181,1691767432776589181,264,616.084,824.299,6.096059447543284,-20.72107908405462
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,884,1691767432956560181,1691767433024497181,68,625.115,252.691,6.8732303466473095,22.43797550953477
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,885,1691767433065539181,1691767433172482181,107,686.422,307.122,11.548824617460443,18.242062978871818
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,886,1691767433232488181,1691767434616488181,1384,878.173,487.33,25.726587679348764,4.572379066836355
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,887,1691767434656660181,1691767435200475181,544,919.769,570.38,28.839179663895358,-1.4917486460210483
