section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,250,1691766999036518181,1691766999136515181,100,416.80096508424543,31.425013681289155,4405.811424305688,6850.692428919995
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,251,1691766999444512181,1691766999484504181,40,34.77297091952313,2.6280130457194435,1021.9970992568112,1157.4588489492744
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,252,1691766999852461181,1691767000352587181,500,384.81709581948644,28.88269661795758,2451.0554436476823,7921.956158542738
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,253,1691767001872476181,1691767002292487181,420,444.07573596816013,33.434320958980415,2945.303569183195,11690.520838899523
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,254,1691767002392478181,1691767002436471181,44,124.43184482607177,9.360360623500107,2854.4140178338475,4051.6696688994607
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,255,1691767003008477181,1691767003048513181,40,89.02190848681379,6.68935401918263,2255.459494916234,3139.503616960871
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,256,1691767003732461181,1691767003796505181,64,256.0548462077288,19.223661281944537,4008.606314107407,5703.269080803188
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,257,1691767004728589181,1691767004784493181,56,223.37471105866686,16.858100389060578,4199.827714490493,6300.955951301633
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,258,1691767005028491181,1691767005056493181,28,32.14389710704783,2.4191709059225954,1440.336162124108,1620.0682397924238
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,259,1691767006548516181,1691767006628515181,80,296.05232125436214,22.351381361749592,3992.1235096761916,5974.619301356248
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,260,1691767007328479181,1691767007404478181,76,279.94357076298206,21.010469274907337,3864.471892013978,5442.562683190803
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,261,1691767007892506181,1691767008020501181,128,202.05717245841893,15.216528185729931,2171.333533110239,3993.2409258497078
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,262,1691767008144497181,1691767008185067181,41,90.48118876406181,6.837557068633875,2339.2984846991217,3430.669272605756
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,263,1691767009044798181,1691767009108479181,64,275.70740882174607,20.722049891846087,4331.186749830349,6706.468325741969
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,264,1691767010748484181,1691767010796482181,48,116.82752039434192,8.773657565236071,2438.3161486405324,3759.4557711359316
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,265,1691767011236467181,1691767011284478181,48,88.50408151014761,6.670180400688956,1854.5237756812105,2401.070809954265
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,266,1691767011872440181,1691767011908517181,36,129.1195246749532,9.70555646800843,3367.4517542969907,4836.191598821244
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,267,1691767012352524181,1691767012420477181,68,330.27158906652164,25.031320478040957,5152.640212813531,9161.063832174008
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,268,1691767013108571181,1691767013136485181,28,29.679225045071117,2.1957170325573685,1216.0061607269727,1452.9072785242895
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,269,1691767014676756181,1691767014756639181,80,297.9798155287565,22.542098471824755,4116.920013161859,6817.657016032406
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,270,1691767015044483181,1691767015084472181,40,66.99846407153119,5.066697009564687,2042.1740753495974,2635.023923152355
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,271,1691767016408684181,1691767016504497181,96,154.3002112849746,11.665827422688299,3372.75546653973,7512.014466020538
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,272,1691767016584797181,1691767016688494181,104,151.33946968777843,11.429428356400939,2941.8978955730713,6819.471021270771
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,273,1691767017344626181,1691767017384494181,40,46.173067073053986,3.4916672198457173,1222.3514756205648,1414.4950127297375
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,274,1691767017552439181,1691767017680482181,128,177.13660021683935,13.396115042984373,1445.9783733037261,1812.8674173101685
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,275,1691767017852447181,1691767017908496181,56,59.362929229363196,4.487934770162601,1031.6175910656045,1072.1538550695902
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,276,1691767018028674181,1691767018076509181,48,54.954990938674165,4.155373563040226,1116.5815004345409,1262.5577793798705
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,277,1691767019768517181,1691767019808578181,40,76.35762845895498,5.772249840828612,1943.656225437823,2669.6698657737206
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,278,1691767020216465181,1691767020248511181,32,55.34407584537756,4.171215030285861,1685.4097060612598,2143.278020886524
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,279,1691767020984599181,1691767021052497181,68,246.43975775825564,18.51854291998589,3893.7156296851176,6070.6428916426
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,280,1691767021360526181,1691767021400499181,40,54.08629342455637,4.062219700953102,1434.5688545371886,1760.7702879009219
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,281,1691767021928497181,1691767021980461181,52,143.66407085340978,10.770180644398605,2981.1004098449766,4401.6963595492
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,282,1691767022744628181,1691767022808507181,64,316.23782606018636,23.565202430661703,4998.819321364096,7149.478341387511
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,283,1691767023024446181,1691767023064500181,40,71.42815069842317,5.172824861469782,2182.7264100889565,2761.1061048840284
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,284,1691767023412486181,1691767023472477181,60,222.83516944178106,16.682773245680366,3788.865798650337,5839.169338946555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,285,1691767023792481181,1691767023852473181,60,307.4751393624903,23.10661189594474,4845.235735886949,7986.939188431899
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,286,1691767024784508181,1691767024816516181,32,40.97227390665947,3.025976146888197,1490.2050637230177,1792.9184136832446
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,287,1691767025560486181,1691767025580507181,20,22.829329023832745,1.6822098969550972,1169.2632009121087,1304.6814895537218
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,288,1691767028656498181,1691767028692492181,36,44.41389343206867,3.194921406739906,1338.8656217734572,1677.8480177710744
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,289,1691767029276586181,1691767029460490181,184,38.17325857309123,2.768090953104362,2441.6643555848177,4350.172151958983
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,290,1691767030392495181,1691767030424523181,32,38.52113099484832,2.836965213144402,1343.4800325579126,1611.9956568953683
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,291,1691767030752440181,1691767030780500181,28,25.89076561102856,1.9119450592252059,1109.8533448425087,1222.2141157516658
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,292,1691767032892473181,1691767032916484181,24,27.661826614796293,2.041141857432765,1132.580170162785,1335.936760537831
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,293,1691767037328506181,1691767037396656181,68,261.2737377229964,19.82971803911881,3937.967797597135,6756.262594527202
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,294,1691767037652448181,1691767037696518181,44,110.22737026008015,8.336601166913743,2553.1510724634186,3861.1901003034973
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,295,1691767037908617181,1691767037936453181,28,29.569753957127283,2.2342492387580815,1283.5071206555017,1434.7404101813381
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,296,1691767038708699181,1691767038728596181,20,21.11086118690622,1.5970060921364524,1106.7766588359775,1192.3462437481835
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,297,1691767039268572181,1691767039308649181,40,72.93381952102068,5.512510161157265,1989.444658772251,2832.2099730066525
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,298,1691767039628509181,1691767039664483181,36,54.05581195867896,4.065641458922511,1620.7995502954138,2031.9150554185194
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,299,1691767039884515181,1691767039928654181,44,96.22986691568462,7.284699263508358,2283.479394611082,3236.9741358449364
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,300,1691767040276495181,1691767040304500181,28,32.233384719084604,2.3458869145767425,1111.070873217249,1282.193580377009
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,301,1691767041624479181,1691767041692503181,68,194.97718105046505,13.959701214956514,3074.9994152679315,4653.251543141893
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,302,1691767041924485181,1691767041956474181,32,65.0631360281495,4.764639236636875,2327.496959468695,2882.2812711358606
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,303,1691767042164575181,1691767042196578181,32,41.22735518067836,3.1477616765701173,1524.3402619314777,1878.7201356393487
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,304,1691767042812442181,1691767042840498181,28,57.87054291552178,4.225690120126272,2000.7714680984254,2524.392607583494
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,305,1691767043872503181,1691767043896439181,24,30.983109120564595,2.2866994026305782,1330.0018482591881,1586.9219948767413
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,306,1691767044632482181,1691767044696492181,64,243.1206590120965,18.4368997934907,3864.977043871271,6475.858862265138
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,307,1691767045148477181,1691767045196480181,48,145.03514008820565,10.964868967199884,2948.946110164138,4646.06207696753
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,308,1691767045456518181,1691767045496498181,40,130.91934398430527,9.892107299142166,3014.7858498581963,4567.072990167395
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,309,1691767045696475181,1691767045728440181,32,66.06125755322394,4.945496373555621,2033.2936477388216,2701.222448078378
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,310,1691767046112502181,1691767046145071181,33,55.94762313737524,4.22033150202677,1706.2825285915228,2382.862283350425
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,311,1691767047500493181,1691767047560619181,60,193.3154702599421,14.405828050443732,3292.5016295149903,5257.255130199504
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,312,1691767047736461181,1691767047804497181,68,208.7064110022865,15.526763990536734,3047.982681021114,5044.491016690253
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,313,1691767048160519181,1691767048236493181,76,305.8442185264456,23.223709242615804,4148.815958733265,6632.262141947145
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,314,1691767048488481181,1691767048528573181,40,109.29535512041653,8.25064596834067,2504.7587982197906,3746.3801546432073
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,315,1691767048808586181,1691767048852486181,44,86.21363198584648,6.498565275728268,1955.2814086835617,2834.904667470296
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,316,1691767049564509181,1691767049588620181,24,29.25972687403678,2.2070063846902763,1250.1921232575628,1439.7995509467892
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,317,1691767050204495181,1691767050252445181,48,134.79956805722463,10.172961847908601,2772.249415792398,4398.368121125339
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,318,1691767050504479181,1691767050644473181,140,231.48657486505059,17.63121051356606,2620.920383178185,6653.025198595081
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,319,1691767051496670181,1691767051612635181,116,346.7488000808864,26.24091492707543,3290.406043640512,6225.898755965469
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,320,1691767052320482181,1691767052416482181,96,306.00412567341954,23.14170353404836,3345.3425980919847,5523.560602656965
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,321,1691767052568501181,1691767052648509181,80,249.6933347219501,19.19660735347167,3189.4428621782995,5900.146288331357
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,322,1691767053336511181,1691767053456486181,120,726.6959351519741,54.79717049762643,6440.661056038232,9368.528951409291
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,323,1691767053624517181,1691767053692475181,68,215.48161719245422,16.56741585996986,3455.0221485211287,5933.258199154692
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,324,1691767054132458181,1691767054160504181,28,28.91123669628677,2.2164586282248466,1245.4052569815328,1465.583543195407
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,325,1691767056036482181,1691767056320658181,284,327.5914653603241,24.51522012597041,2231.5507970582576,6492.927926942397
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,326,1691767056640496181,1691767056720443181,80,372.86906803094246,27.92093839277232,4930.955427949551,7774.2646845273875
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,327,1691767056804451181,1691767056824604181,20,24.580231298713556,1.8399786249029755,1005.4670374927184,1146.6441819029337
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,328,1691767057156526181,1691767057192481181,36,89.38394134613085,6.730602778680762,2761.412128058924,3811.0910540132923
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,329,1691767057272519181,1691767057344486181,72,72.9081928737949,5.477942097694288,1141.770072673624,1322.5858155025085
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,330,1691767057552618181,1691767057612495181,60,118.67519068751058,9.005140553070147,2240.3579265796393,3970.773586268152
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,331,1691767058008496181,1691767058060510181,52,177.74465428548476,13.344276440887711,3619.852424988955,5900.562828051492
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,332,1691767058720483181,1691767058776512181,56,184.8618382578675,13.891990695134854,3428.033380687264,5602.871737245501
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,333,1691767061136480181,1691767061388572181,252,357.33890861169294,26.69647324141044,1513.0305755862846,2213.9036610219155
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,334,1691767061452463181,1691767061604479181,152,249.7327135446607,18.772452248026042,1782.5448454367697,2730.5667301933045
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,335,1691767061680502181,1691767061792515181,112,121.80665608669686,9.213184983668665,1146.0769439108246,1504.2276332847416
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,336,1691767061860473181,1691767061912491181,52,62.73272291898833,4.742362248135975,1193.1796456375125,1379.7675972408736
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,337,1691767062024512181,1691767062804526181,780,294.0478973293729,22.199133348978968,2091.54616396502,9990.017823753788
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,338,1691767062944507181,1691767063224511181,280,203.82467522677803,15.244723452300414,2063.7193575276556,7218.346001397991
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,339,1691767063296466181,1691767063344507181,48,59.83565613139652,4.501942517919181,1268.5927167724813,1471.7379654636431
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,340,1691767063452512181,1691767063484678181,32,42.440387449101394,3.2212127451191392,1249.425629827854,1367.3644634932225
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,341,1691767063736459181,1691767063760485181,24,24.435363972540515,1.806207967043487,1007.2447598305367,1072.2914434630272
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,342,1691767064352461181,1691767064420627181,68,307.21328294735997,22.918457781672988,4490.631270952813,6641.264027460873
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,343,1691767064816473181,1691767064856488181,40,40.76033806820623,2.998364342888594,1054.5154071971167,1157.781719838653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,344,1691767065904410181,1691767065932477181,28,51.43406261320726,3.8988115142841395,1834.28734408769,2220.943794491801
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,345,1691767066136393181,1691767066168496181,32,73.05663140781527,5.523042770580081,2140.7017564573734,2680.8987106499744
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,346,1691767066396594181,1691767066480469181,84,360.3519759537691,27.20217735739919,4427.143488785084,7971.647360752676
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,347,1691767069464715181,1691767069504520181,40,85.54468255574363,6.464800008008894,2300.6219235318927,3227.097901264222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,348,1691767069848499181,1691767069868496181,20,20.447703946880576,1.5337526538195567,1089.9600156131628,1170.7077280436797
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,349,1691767070388894181,1691767070444448181,56,148.62432147872923,11.231016172093463,2820.144531550464,4360.260856422588
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,350,1691767071788568181,1691767071852470181,64,210.6501275439402,15.905319192891833,3642.9124625327095,5654.498292081119
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,351,1691767073052486181,1691767073072473181,20,20.366783820965466,1.5370844383307332,1019.072856986359,1077.3937672008583
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,352,1691767074308494181,1691767074368513181,60,230.5128661936785,17.393712124849557,3994.5626705821064,6171.60216369769
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,353,1691767074596508181,1691767074640480181,44,83.97231097270121,6.343686420092306,1959.0598959445306,2839.670696605883
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,354,1691767075632491181,1691767075728486181,96,320.0011544981646,24.12260402931938,3468.583765280005,5855.631680619105
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,355,1691767075868509181,1691767075896491181,28,27.57218003444685,2.0720995785209526,1123.6977975049326,1271.3474935497977
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,356,1691767078352579181,1691767078380482181,28,33.68936226893661,2.5407506069549797,1187.1339297549744,1399.4984312530707
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,357,1691767078980493181,1691767079028490181,48,148.96726915834157,11.26159940363282,3419.838367502455,5087.052978673643
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,358,1691767079440653181,1691767079488525181,48,107.88496178732495,8.15337555951196,2496.491448649222,3512.9381092426124
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,359,1691767080812550181,1691767080848508181,36,47.14616986034394,3.5638206180553924,1424.9826150184276,1767.9151092538677
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,360,1691767082460480181,1691767082504464181,44,174.67519135806387,13.205226004445345,3925.136494265287,5747.805989547801
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,361,1691767082920499181,1691767082972487181,52,164.75527653042155,12.423797419557983,3345.194221934653,4921.460617326578
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,362,1691767083388570181,1691767083420603181,32,35.75030225456096,2.6859071423646657,1054.4044576133697,1196.7270739950484
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,363,1691767083612509181,1691767083644762181,32,70.90190381582573,5.26815486882363,2090.931331230951,2652.3187821850884
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,364,1691767083808493181,1691767083856478181,48,127.62776966888038,9.565376323545596,2915.9655426902596,4156.322987605501
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,365,1691767084268503181,1691767084296492181,28,32.55583636951308,2.4607911559254783,1163.834326290195,1351.7955143533875
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,366,1691767084613086181,1691767084692500181,79,298.8209555059763,22.70363584134938,4160.097711108677,6329.192036022475
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,367,1691767085276583181,1691767085336473181,60,278.93402443023194,21.010804284070588,4712.18134400299,8286.39058426547
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,368,1691767085608505181,1691767085640513181,32,37.91210152738816,2.846296453185713,1300.511105885718,1562.08016691422
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,369,1691767088956525181,1691767089008565181,52,187.52586545368553,14.107572073385908,3460.758073122473,5441.024353975207
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,370,1691767089328498181,1691767089360454181,32,38.38038348946455,2.898271055782975,1387.2299460344695,1557.491285116009
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,371,1691767089656498181,1691767089700500181,44,92.95420184887996,6.9700395299884645,2140.2830083301887,2930.8819537950576
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,372,1691767089952471181,1691767090020502181,68,241.43835685511132,18.226841861887646,3560.737259728516,5738.389033334522
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,373,1691767090780485181,1691767090856510181,76,274.08664094595684,20.70437959058209,3879.4090576949843,7385.165023892554
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,374,1691767091096498181,1691767091132495181,36,82.0443017629271,6.20705839024006,2414.0597142747056,3273.8958829336943
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,375,1691767091684487181,1691767091716497181,32,70.59049543806364,5.3405793435393205,1876.6875344649422,2516.8307324337484
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,376,1691767092100690181,1691767092140514181,40,85.14450193840827,6.430177056358512,2230.089484010559,3198.263895210451
